epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.00029913636262790533,0.00014310176925391715,0.15603458741679788,1090.3749704165639,0.016594477514838526,0.0037584472447633743,8.512631029589102e-05
36,0.0002980276094604051,0.0001419512093434605,0.15607638796791434,1099.5072792249132,0.020161064530908653,0.003718945197761059,7.858868048060685e-05
37,0.0002901936977650621,0.0001341180579856882,0.15607563173398376,1163.7182500110362,0.01705116763407015,0.0036270550917834044,7.75223015807569e-05
38,0.0002819075375555258,0.00012580610018630978,0.1561014330945909,1240.8097291261388,0.014211580034014532,0.003919222857803106,8.115886157611385e-05
39,0.0002778296093310928,0.00012177121948298009,0.15605838457122445,1281.5703516300637,0.016034944299006103,0.0035016504116356373,7.376576832029969e-05
40,0.0002717539591685636,0.0001156662233370298,0.15608773101121187,1349.466823658635,0.013762302627347988,0.003440150059759617,6.84062106302008e-05
41,0.0002681196597222879,0.00011193435875611613,0.15618529310449958,1395.3293237226462,0.012650197412535338,0.003523169318214059,6.932645192136988e-05
42,0.0002675372084013361,0.00011150723594255396,0.15602996572852135,1399.2810817129796,0.015003513187639119,0.0036454093642532825,7.311716035474092e-05
43,0.00026144615821976913,0.00010532834562582138,0.15611780527979136,1482.2012474628564,0.013900918406953362,0.0032323801424354315,6.029623909853399e-05
44,0.00026067669296025997,0.00010440186269988772,0.1562748230062425,1496.85857095738,0.014940022485176079,0.0033711204305291176,6.232969462871552e-05
45,0.0002545797819948348,9.854653444563155e-05,0.1560332402586937,1583.3457882253358,0.013874160426355345,0.0033295671455562115,5.880112075828947e-05
46,0.00025113100309681613,9.50044664023153e-05,0.1561265322379768,1643.3599192781942,0.015534786279819959,0.003568451153114438,6.324770947685465e-05
47,0.00024845448115229374,9.220799165632343e-05,0.15624648239463568,1694.5004395822411,0.014462544551111746,0.0030632412526756525,5.3482297516893595e-05
48,0.00024294782406286686,8.680915789227583e-05,0.15613865805789828,1798.6426990992766,0.01207668042996858,0.0032681110315024853,5.9598052757792175e-05
49,0.00024210905394284055,8.600982732787088e-05,0.15609922166913748,1814.8998378299805,0.013502783298270756,0.003004526486620307,5.0317306886427104e-05
50,0.00023746783836031682,8.130895128033444e-05,0.15615887939929962,1920.5619669216978,0.011192433952712348,0.003045674180611968,5.093060462968424e-05
51,0.0002338869735467597,7.782249758747639e-05,0.15606446797028184,2005.3901225009843,0.010287331838143399,0.003216827055439353,5.494917422765866e-05
52,0.00023394714071400813,7.775083349770284e-05,0.15619629947468638,2008.9340840224077,0.010973788520973835,0.0029024642426520586,4.67183199361898e-05
53,0.00023287775593416882,7.67542677522215e-05,0.1561234793625772,2034.0690353085745,0.012053648297060867,0.0028328909538686275,4.607827577274293e-05
54,0.00023079732409314602,7.466824865787203e-05,0.15612906822934747,2090.9700044623623,0.013352491321761754,0.002909669652581215,4.5840730308555067e-05
55,0.00022836683365312638,7.21054061614268e-05,0.15626141987740993,2167.1248828080643,0.012172638544238367,0.0028007528744637966,4.218690446577966e-05
56,0.00022871992496220628,7.27362904626716e-05,0.1559836296364665,2144.5090015487876,0.013723030412733882,0.002736259251832962,4.0900747990235686e-05
57,0.00022695599818689516,7.0694391752113e-05,0.15626159822568297,2210.381818880455,0.014159043760599984,0.002705317223444581,4.0451690438203514e-05
58,0.0002239450491288153,6.777331736884662e-05,0.15617172280326486,2304.324605409567,0.012983155798978506,0.0030107246711850166,4.678707045968622e-05
59,0.00022335853736876743,6.720996202602691e-05,0.15614856872707605,2323.2950000270475,0.012279529910752995,0.0028810794465243816,4.160790558671579e-05
60,0.00022156766544867423,6.543293432059727e-05,0.1561347246170044,2386.17947121249,0.012083957826537076,0.002814019098877907,4.1876464820234105e-05
61,0.00022057492742533213,6.43921190430774e-05,0.15618280041962862,2425.495584562834,0.012911895350671694,0.002692841924726963,4.064968379680067e-05
62,0.0002185508051297802,6.233294607227435e-05,0.1562178493477404,2506.1842763954646,0.014211229081831514,0.0026642505545169115,3.951638063881546e-05
63,0.00021641343755618436,6.0353199842211325e-05,0.15606023045256734,2585.7822097349353,0.011463302550116228,0.0025856203865259886,4.0018665458774194e-05
64,0.0002146226061086054,5.8471945294513716e-05,0.15615065302699804,2670.5226282534727,0.011427455370211139,0.0025233787018805742,3.5711476812139153e-05
65,0.00021741089631177601,6.12244062949685e-05,0.15618648007512093,2551.0493204726513,0.014520306911006009,0.002603724133223295,3.7096411688253284e-05
66,0.00021386628213804215,5.757432313657773e-05,0.15629195142537355,2714.612051185005,0.012859670826278102,0.002601692220196128,3.731161268660799e-05
67,0.0002138428626494715,5.778114268650825e-05,0.15606171172112226,2700.9107896642945,0.01385104622789312,0.0025669275783002377,3.942339026252739e-05
68,0.0002145050107174029,5.833018099110632e-05,0.15617482084780931,2677.427331686516,0.015594162885573712,0.0025370242074131966,3.348921745782718e-05
69,0.00020805055146411178,5.187560202557506e-05,0.15617494191974401,3010.566351456482,0.009888008233404928,0.002415276598185301,3.274891059845686e-05
70,0.00020847391624556622,5.2350563692016294e-05,0.15612334478646517,2982.2667374692414,0.011286563487941761,0.002538723638281226,3.2329153327737004e-05
71,0.0002087789362121839,5.252842379377398e-05,0.15625050384551287,2974.5896137860645,0.01273640499136771,0.003006508806720376,4.481741780182347e-05
72,0.0002090186239911418,5.286837290441326e-05,0.15615024603903294,2953.566328234741,0.013580330195291316,0.0023127065505832434,2.909697468567174e-05
73,0.0002074198146146955,5.127189751874539e-05,0.1561479102820158,3045.4872520551235,0.012417674956152673,0.0024196261074393988,3.349249891471118e-05
74,0.00020906338750137365,5.293405445172539e-05,0.1561293234117329,2949.506230514029,0.01378500504822751,0.0023716450668871403,2.9577537134173326e-05
75,0.00020536314013952506,4.911928886031092e-05,0.15624384442344308,3180.906076791562,0.013037590032138741,0.0025541065260767937,3.4643180697457865e-05
76,0.00020449873045436107,4.839244718368718e-05,0.15610627736896276,3225.8397013157314,0.011610630120671464,0.0024018436670303345,3.2624990126350895e-05
77,0.00020295915419410449,4.680585266214621e-05,0.15615329518914223,3336.1916578314945,0.012386253009000323,0.0022816197015345097,2.9792545319651254e-05
78,0.00020105805424464052,4.487832808308667e-05,0.15617971774190664,3480.0698781104147,0.009287270716041188,0.002549063181504607,3.2029798603616655e-05
79,0.00020197281082801055,4.582781809858716e-05,0.15614498546347022,3407.2096805386436,0.011701338180248126,0.002368982881307602,2.8120053684688173e-05
80,0.00020214860114720068,4.593938933794561e-05,0.15620920527726412,3400.3326454371568,0.012314053409245202,0.0023666152264922857,2.80604581348598e-05
81,0.0002011610054069024,4.496059557368426e-05,0.15620040148496628,3474.162196739036,0.012633380927344643,0.002282470930367708,2.7048350602854043e-05
82,0.0002009517857004539,4.485433305490005e-05,0.15609744610264897,3480.09736119789,0.011670217279383265,0.0021880774293094873,2.6403475203551352e-05
83,0.0001997899794332625,4.357198668003548e-05,0.15621798485517502,3585.2848758616165,0.011738592577002242,0.002251270692795515,2.829484765243251e-05
84,0.00020280835133235087,4.668140195462911e-05,0.15612694201990962,3344.521275767457,0.014674830165265372,0.0022724748123437166,2.6318095478927717e-05
85,0.00019870830465151812,4.251709930258585e-05,0.15619119675830007,3673.6089554632595,0.011054727245946217,0.002382167149335146,2.8841130188084207e-05
86,0.0002002914884542406,4.4155112050248135e-05,0.15613637072965503,3536.088200885397,0.012478376594293879,0.002164956647902727,2.4768649382167496e-05
87,0.00019777474517468363,4.160223670623964e-05,0.15617250185459852,3753.9448409314796,0.010638712944496307,0.0024364048149436712,2.8183059839648195e-05
88,0.00019978140153398272,4.359141638587971e-05,0.1561899771913886,3583.0443270933088,0.013001322342599594,0.0025719895493239164,3.113345519523136e-05
89,0.00019907665728169377,4.286626153771067e-05,0.15621038991957903,3644.133738654963,0.01330557512452168,0.00232700421474874,2.545439565437846e-05
90,0.00019964994908150402,4.3464303985274455e-05,0.1561856372281909,3593.4231750520153,0.013169656450688356,0.002616132376715541,3.752931297640316e-05
91,0.00019502992154230014,3.893481226668882e-05,0.15609510289505124,4009.1397340215353,0.009931303432518161,0.002051339019089937,2.2545053070643917e-05
92,0.00019484674885461573,3.868936300932546e-05,0.1561573774088174,4036.1837275836806,0.009495787709794524,0.002315019490197301,2.6087403966812417e-05
93,0.0001979443213713239,4.17316571201809e-05,0.15621265675872564,3743.265126253115,0.012613044282942236,0.0024442209396511316,3.089972960879095e-05
94,0.00019519647230481496,3.898849280403738e-05,0.1562079731374979,4006.514792008633,0.011187225201265041,0.002169305458664894,2.3914313715067692e-05
95,0.00019342062523719505,3.732005529855087e-05,0.15610056137666106,4182.7526815782185,0.010239555783808536,0.002056085504591465,2.3253654944710433e-05
96,0.0001975082582248433,4.12945403240883e-05,0.15621370961889625,3782.914360903353,0.014235655094641912,0.002117582131177187,2.3405060346703976e-05
97,0.0001958350158020039,3.9656223634665366e-05,0.15617878455668688,3938.3171225654396,0.011981686653220575,0.0021573903504759073,2.5869501769193448e-05
98,0.00019513756615197053,3.897702072208631e-05,0.15616054087877274,4006.4770981914594,0.011924712351143098,0.0021907310001552105,2.5799461582209915e-05
99,0.00019618290616563172,4.003867240953696e-05,0.15614422596991062,3899.8352486012514,0.013523883647276152,0.0023463070392608643,2.7628319003270008e-05
100,0.0001937362353601202,3.760908464300883e-05,0.15612714318558574,4151.314626972935,0.012637469824175147,0.0020975235383957624,2.3289576347451657e-05
101,0.00019338054244144587,3.723538770827872e-05,0.15614514704793692,4193.461023455932,0.011311244054567815,0.0022889231331646442,2.8771926736226305e-05
102,0.00019976020439571585,4.3538763350170484e-05,0.15622143214568496,3588.0998936335945,0.01741511805765117,0.0021487795747816563,2.2558775526704267e-05
103,0.00019317606438562507,3.7069141626489e-05,0.15610691625624895,4211.236338547897,0.013198173960541189,0.0019878775347024202,2.154318462999072e-05
104,0.00019488912403176073,3.870556446372575e-05,0.15618355246260762,4035.170514280457,0.015629251984589785,0.0022834360133856535,2.4970642698463053e-05
105,0.0001999527376028709,4.373501042209682e-05,0.15621772082522511,3571.9145672432987,0.019271081855636488,0.0024590706452727318,2.660483369254507e-05
106,0.00019516597012625425,3.9005749215448304e-05,0.15616021445021033,4003.5178811118126,0.015537746091084267,0.002476811408996582,2.6908197469310835e-05
107,0.0001926058930621366,3.6446525314204337e-05,0.15615935903042555,4284.615822336442,0.013563384716401691,0.002267167204990983,2.444960773573257e-05
108,0.00019423297362664016,3.8071243693593715e-05,0.15616172272711992,4101.828770920804,0.01534215804688501,0.0022585256956517696,2.4921493604779243e-05
109,0.00019435230205999687,3.8157156041052076e-05,0.156195139978081,4093.469120445863,0.015349094813544415,0.0020979123655706644,2.3906517526484095e-05
110,0.0001981476289074635,4.1920743797163595e-05,0.15622687712311745,3726.7200667772486,0.015029939579673414,0.0021520364098250866,2.4476124963257462e-05
111,0.00020026346373924753,4.4115540958955535e-05,0.1561479140073061,3539.5216881185675,0.0179345817996303,0.0029057213105261326,4.417141099111177e-05
112,0.0001920589975270559,3.590646605289294e-05,0.1561525259166956,4348.869245073328,0.012800896258009039,0.001871602376922965,1.989984230021946e-05
113,0.00019026792870135978,3.407631965046676e-05,0.15619160141795874,4583.581883844059,0.011716335859293915,0.0020746602676808834,2.6686871933634393e-05
114,0.00019147981583955698,3.5379261817070073e-05,0.15610054600983858,4412.204720860567,0.013843879183738684,0.0018864846788346767,1.9170602172380313e-05
115,0.00019513247843860881,3.890283181817722e-05,0.15622963849455118,4015.8937329994933,0.016488337208979992,0.002033896278589964,2.0752211639774032e-05
116,0.00019070452799496707,3.459072070199909e-05,0.15611380012705922,4513.169918371692,0.01249980405419234,0.0028530515264719725,3.3771815651562065e-05
117,0.00019111595611320809,3.4935170333483256e-05,0.15618077898398042,4470.588736024869,0.013916353938356467,0.002121092053130269,2.098397453664802e-05
118,0.00019063958188780816,3.448574625508627e-05,0.15615382976830006,4528.068745076644,0.015408028940435466,0.0019104855600744486,1.9603832697612233e-05
119,0.00019076611624768702,3.450606726573824e-05,0.15626003872603178,4528.480093736602,0.013867476874895026,0.002401439007371664,2.9406273824861273e-05
120,0.00018690239994612057,3.08019599515319e-05,0.15610043331980705,5067.873393947569,0.010557446892971712,0.0017764812801033258,1.725076617731247e-05
121,0.00019253136815677863,3.637294639702304e-05,0.1561584146693349,4293.257218285614,0.016563271182335866,0.0021443734876811504,2.1372930859797634e-05
122,0.00018908764332081773,3.287428495468703e-05,0.15621334919705987,4751.840212262559,0.01196681761316824,0.0017670602537691593,1.7294953067903407e-05
123,0.00018844594023903483,3.226314652238216e-05,0.15618278784677386,4840.9037766488145,0.013179296119320347,0.001857024966739118,1.9583862012950704e-05
124,0.000192692406471906,3.6540220435199444e-05,0.15615217946469784,4273.432880395964,0.016655720979911224,0.0020318436436355114,2.330258757865522e-05
125,0.0001896342114378058,3.3492540012503014e-05,0.156141665764153,4661.9834060320345,0.015081880558540026,0.001969971228390932,2.015734753513243e-05
126,0.00018988869624081417,3.37208641099096e-05,0.15616782335564494,4631.1928083050425,0.014565554701272354,0.0017766673117876053,1.7438831491745077e-05
127,0.0001872778998404101,3.1016627417557174e-05,0.15626126620918512,5037.983791904221,0.011528231615733301,0.0019364790059626102,2.1099313016748056e-05
128,0.00018812653979694005,3.200005170356235e-05,0.15612648101523519,4878.944648638011,0.012161052197783745,0.0017972328932955861,1.866354614321608e-05
129,0.00018581093445391161,2.9609633429572568e-05,0.15620129415765405,5275.35386512581,0.012633527411450412,0.002009327057749033,2.034099270531442e-05
130,0.00018740898212854518,3.123427472928597e-05,0.15617469931021333,5000.106474820123,0.013228756752125294,0.0020390881691128016,2.377671808062587e-05
131,0.00019337269986863248,3.7263472677295795e-05,0.15610922081395984,4189.336355360014,0.01918932571100166,0.0027738017961382866,2.9544198696385138e-05
132,0.00019314588553243084,3.689656216465664e-05,0.15624931594356894,4234.7933459567885,0.019771665528587265,0.0022599147632718086,2.539975685067475e-05
133,0.0001879387377812236,3.1810858558856125e-05,0.15612787241116166,4908.005614570115,0.01446320990328444,0.0017078707460314035,1.6239337128354236e-05
134,0.00018909969594460563,3.283753932237232e-05,0.156262147706002,4758.643641715873,0.015680934273899938,0.0020492440089583397,2.1522528186324053e-05
135,0.0001895187706395518,3.338910858019517e-05,0.15612965496256948,4676.065387836624,0.01636046655701743,0.001962219597771764,1.909172351588495e-05
136,0.0001821406413000659,2.5956573949770245e-05,0.1561840595677495,6017.129220134692,0.008661881633562598,0.001773992320522666,1.697851075732615e-05
137,0.0001830182359299215,2.685405883084968e-05,0.15616416884586215,5815.291082421488,0.010805621103476881,0.0017119076801463962,1.848207466537133e-05
138,0.00018665604011403047,3.0397317061670037e-05,0.15625871438533068,5140.542965298983,0.014516473052743718,0.002320813713595271,2.8691072657238692e-05
139,0.00018634891011970467,3.030912768053895e-05,0.1560397744178772,5148.276653242913,0.0129948687413716,0.001786855747923255,1.7831047443905845e-05
140,0.00018556880559117417,2.93561947728449e-05,0.15621260507032275,5321.282484977334,0.011957338718849318,0.0021055571269243956,2.271059202030301e-05
141,0.00018982952587975888,3.361834245652062e-05,0.1562111764214933,4646.60554349236,0.014997079012923126,0.0016092516016215086,1.5049029570946004e-05
142,0.0001831252998272248,2.6988291722318536e-05,0.1561369989067316,5785.360574623211,0.011599814964313752,0.0016273468500003219,1.5623178114765324e-05
143,0.0001899239027807198,3.372242491650468e-05,0.15620146971195936,4631.97620274069,0.018551861272522837,0.0022184911649674177,2.7159931050846353e-05
144,0.00018877223010349553,3.258017954976822e-05,0.15619204053655267,4794.081637823996,0.016712900039318048,0.0018464286113157868,2.0722494809888303e-05
145,0.00018759347358354717,3.142414669810023e-05,0.15616931905969977,4969.723460116774,0.01571300647765588,0.0018770761089399457,1.773593066900503e-05
146,0.00018871559086619527,3.2551180481732445e-05,0.15616440027952194,4797.503438228933,0.016301857412730544,0.001682581496424973,1.5132765838643536e-05
147,0.00019066356617258862,3.441145116767075e-05,0.15625210711732507,4540.7008950591,0.017649543441619876,0.002742341486737132,3.277298674220219e-05
148,0.00019003531906491844,3.388443883522996e-05,0.15615087235346437,4608.335794279494,0.018060674105796218,0.0023038906510919333,2.440086791466456e-05
149,0.00018726581174632884,3.1042363787037175e-05,0.1562234414741397,5032.5884506055645,0.016530875817028293,0.0026104762218892574,3.047676000278443e-05
150,0.00019031386227652547,3.416473617789961e-05,0.15614911960437894,4570.476376322445,0.020620865712797157,0.0020396700128912926,2.1709451175411232e-05
151,0.00018351931157667423,2.7338421489275788e-05,0.1561808828264475,5712.871274872748,0.014110561165066624,0.0019231423502787948,2.137483170372434e-05
152,0.00019028714632440824,3.414727297013087e-05,0.15613986551761627,4572.542751926168,0.01970297838067062,0.0021083573810756207,2.1416777599370107e-05
153,0.00018413877160128322,2.7928716519909358e-05,0.15621004672721028,5593.169547045023,0.01422802991118283,0.001675320090726018,1.4654700862593018e-05
154,0.00018658080716704717,3.035406041362876e-05,0.15622673835605383,5146.81516170104,0.017035232450117323,0.002054669428616762,2.051816409220919e-05
155,0.00019352871140654315,3.738452039669937e-05,0.15614418406039476,4176.70689374901,0.02185528608557117,0.002170828403905034,2.0022209355374798e-05
156,0.00018365587493462954,2.7486823796607496e-05,0.15616904431954026,5681.596588792304,0.01480609971449401,0.0020163115113973618,1.9113418602501042e-05
157,0.00018611822360981023,2.990673169733782e-05,0.15621148329228163,5223.288351036598,0.01605151588397844,0.0017927727894857526,1.730353142193053e-05
158,0.000187514004210243,3.135038781465482e-05,0.1561636095866561,4981.233741346478,0.0176148067434371,0.001679497305303812,1.490843715146184e-05
159,0.00018528273631090997,2.913265768711426e-05,0.15615007001906633,5359.966526093274,0.014900922045557225,0.0017176844412460923,1.8366203221376054e-05
160,0.00018504578611100442,2.8813102574076765e-05,0.156232675537467,5422.278809989383,0.016473844436312637,0.00209820200689137,1.923771014844533e-05
161,0.00018552944902694435,2.9385857487795874e-05,0.15614358335733414,5313.5622611040535,0.014332607505140652,0.002420982113108039,2.5449904569541104e-05
162,0.0001917120107464143,3.5450384359592135e-05,0.15626162011176348,4407.896358096392,0.01918818336735053,0.0021985461935400963,2.4072578526102006e-05
163,0.00018514846988182398,2.9034190788479464e-05,0.15611427137628198,5376.911397793352,0.015624320470921401,0.0017382826190441847,1.5163570424192585e-05
164,0.00018690040451474488,3.0689319828525186e-05,0.1562110767699778,5090.0794687793095,0.01784763208175512,0.0017610578797757626,1.710034666757565e-05
165,0.00019336446712259203,3.715014992167198e-05,0.15621431171894073,4204.944315118665,0.021983669889167678,0.0022706598974764347,2.3942076950334013e-05
166,0.0001931731881086307,3.6970610665321146e-05,0.15620257053524256,4225.047077238633,0.022661069062965902,0.0015955986455082893,1.4129685951047577e-05
167,0.00018073467663271003,2.4579911155342415e-05,0.1561547596938908,6352.942397025335,0.011288046552362109,0.0028014113195240498,2.9795204682159238e-05
168,0.00018181428140451317,2.566037068163496e-05,0.15615390334278345,6085.411051935515,0.014619191714857318,0.0015456120017915964,1.3097903320158366e-05
169,0.00019323130345583195,3.698100908877677e-05,0.15625028731301427,4225.149371611768,0.023548560285311913,0.0020268280059099197,1.9501025235513225e-05
170,0.00018909911977971205,3.2880694959658285e-05,0.1562184183858335,4751.068022664963,0.019557358492519262,0.0021220457274466753,2.2942469513509423e-05
171,0.00018814355371432612,3.2048438470155816e-05,0.15609510894864798,4870.599517477491,0.017981822300882026,0.0018378081731498241,1.9497409084578976e-05
172,0.00018164676339438302,2.5478547343027458e-05,0.15616820892319083,6129.400032923319,0.014120973681619905,0.0017059369711205363,1.4879260561428964e-05
173,0.00017822053905547364,2.206791657499707e-05,0.15615261625498533,7076.001747800066,0.011050199952805468,0.002862310968339443,3.4975593734998256e-05
174,0.00018732835042101215,3.1103345634164725e-05,0.15622499724850059,5022.771475647912,0.019609553837007847,0.0018989193486049771,2.061688428511843e-05
175,0.00019369938718227786,3.753512669391057e-05,0.15616425313055515,4160.482909889582,0.019749131991386,0.003038563532754779,5.768662958871573e-05
176,0.00020362711029520142,4.737894670370224e-05,0.1562481545843184,3297.839345426162,0.027294105669506498,0.001599578419700265,1.3511624274542555e-05
177,0.00018423383380650193,2.7973765668320993e-05,0.15626006107777357,5585.950169545136,0.014970641732181874,0.0023507243022322655,2.658972516655922e-05
178,0.00018356625878368504,2.7337134724803036e-05,0.15622911602258682,5714.904564626513,0.016165116433464008,0.0025310104247182608,2.8079750336473808e-05
179,0.00018262552475789562,2.653436035870982e-05,0.1560911564156413,5882.604830321636,0.016439516645222977,0.0018104594200849533,1.733698991301935e-05
180,0.00017861830383480992,2.2419226695546968e-05,0.1561990692280233,6967.1925508049935,0.012171679100915038,0.0016979756765067577,1.665553281782195e-05
181,0.00017745188597473316,2.1251182573678307e-05,0.15620069578289986,7350.211934858152,0.01148307293131761,0.0015261670341715217,1.331620842393022e-05
182,0.00018488094019630807,2.8693658748579765e-05,0.1561872735619545,5443.267968386403,0.017478611620501277,0.0018076677806675434,1.5612402421538718e-05
183,0.00017890442813950358,2.2713163446042017e-05,0.15619125543162227,6876.684342217423,0.011941144315527051,0.0020487960427999496,2.0368173863971606e-05
184,0.00017791466279959423,2.1809435736486193e-05,0.1561052198521793,7157.6918237743475,0.0119296276104945,0.0018086058553308249,1.4873958207317628e-05
185,0.00017813132853916613,2.1907978350554913e-05,0.1562233422882855,7130.888107908344,0.011898700800195502,0.0014243252808228135,1.20816876005847e-05
186,0.00017872832586363074,2.2552837805278614e-05,0.15617548068985343,6924.870476978277,0.012822950938153362,0.0016583600081503391,1.3873386706109159e-05
187,0.0001777625793693005,2.1648381760996926e-05,0.1561141894198954,7211.356079333396,0.01288066189930496,0.0019037858583033085,1.6927862816373818e-05
188,0.00018030124192591757,2.3992359075464265e-05,0.15630887588486075,6514.944003347703,0.014596235278621578,0.002167882863432169,2.1218214897089638e-05
189,0.00018950542244056123,3.3329486257116514e-05,0.15617592865601182,4685.818660726135,0.021474271196023985,0.0021897251717746258,2.466207843099255e-05
190,0.00018253642383569968,2.6308926237561536e-05,0.15622748900204897,5938.193280537665,0.01628103687689484,0.0032514119520783424,4.8167134082177654e-05
191,0.00018343604051551665,2.7340542658293998e-05,0.15609549032524228,5709.304759460922,0.017920050827617634,0.0015948055079206824,1.499203426647e-05
192,0.0001793433270904643,2.3146307285060175e-05,0.15619701007381082,6748.247491496341,0.013209831104963165,0.0015822192654013634,1.4694123819936067e-05
193,0.00018205056994702318,2.5917298614785977e-05,0.1561332643032074,6024.287740163337,0.01477553630073517,0.0015798123786225915,1.2347435585979838e-05
194,0.00018148376966564683,2.5293755584243627e-05,0.156190006993711,6175.042155108325,0.015464231143003798,0.0018419332336634398,2.1396703232312575e-05
195,0.00018250430821353802,2.6241223224587884e-05,0.1562630794942379,5954.870249639134,0.015214442088678098,0.0016577051719650626,1.4371194993145764e-05
196,0.00018130773514712928,2.5208956913047587e-05,0.1560987695120275,6192.194704860411,0.01592392610542284,0.0034711486659944057,4.745198384625837e-05
197,0.00018224751056550303,2.6003381151440408e-05,0.15624412335455418,6008.607974655609,0.015060989241414743,0.0015786872245371342,1.2917485946672969e-05
