epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.01587444730103016,0.0030862221028655767,0.12788225710391998,41.43650484039386,0.005548726053453349,0.02195422723889351,0.0026145512238144875
216,0.015865236520767212,0.003083629999309778,0.1278160661458969,41.44987115007524,0.005483275517413072,0.02194802649319172,0.002610479248687625
217,0.01585591398179531,0.003079733345657587,0.1277618110179901,41.48469905621336,0.005571523644121367,0.02193533442914486,0.002603614702820778
218,0.01584617979824543,0.003074465785175562,0.12771713733673096,41.541245296193104,0.005453031007951759,0.021920979022979736,0.002595342230051756
219,0.015838485211133957,0.0030705295503139496,0.12767955660820007,41.582259514534016,0.00550951233846172,0.021922219544649124,0.0025921484921127558
220,0.015829628333449364,0.003067303216084838,0.12762326002120972,41.60764392380822,0.005485023574713477,0.021935826167464256,0.0025931349955499172
221,0.01581982523202896,0.003064235905185342,0.12755589187145233,41.62730802011703,0.0052559379780454515,0.0219420175999403,0.002591371303424239
222,0.015811702236533165,0.0030608277302235365,0.127508744597435,41.65825581700505,0.005180104160502803,0.02193732187151909,0.002586205257102847
223,0.015803135931491852,0.00305444048717618,0.1274869441986084,41.73823151370995,0.005183026653648954,0.02192397229373455,0.0025784610770642757
224,0.015795433893799782,0.0030471167992800474,0.12748317420482635,41.83731133475003,0.005247518322808848,0.021917475387454033,0.002574253361672163
225,0.01578703336417675,0.0030399183742702007,0.12747114896774292,41.93242491201599,0.00515548359849834,0.02191680297255516,0.0025729660410434008
226,0.015779715031385422,0.0030345050618052483,0.127452090382576,42.00094835457412,0.005116681007833109,0.021904585883021355,0.0025682272389531136
227,0.01577238366007805,0.0030271403957158327,0.12745243310928345,42.10324479487664,0.005141017486405489,0.021877657622098923,0.0025595135521143675
228,0.015764454379677773,0.003017089795321226,0.1274736523628235,42.25053313312192,0.00495826251406224,0.02183985337615013,0.002547851763665676
229,0.01575618050992489,0.0030049521010369062,0.12751229107379913,42.434051121746336,0.00497828785782459,0.02179896831512451,0.0025350896175950766
230,0.015750274062156677,0.0029943864792585373,0.1275588721036911,42.59933478435854,0.005346543597872335,0.021775754168629646,0.002528406446799636
231,0.015743354335427284,0.0029854702297598124,0.12757883965969086,42.73324797814342,0.005372959258611427,0.021769320592284203,0.002527301898226142
232,0.01573496125638485,0.0029774669092148542,0.12757493555545807,42.846802146022526,0.004995300107410774,0.021771803498268127,0.0025295449886471033
233,0.015728434547781944,0.002973034046590328,0.1275539994239807,42.90364571178324,0.005263988612327923,0.0217499490827322,0.0025257274974137545
234,0.01572239398956299,0.0029677976854145527,0.12754595279693604,42.97663328729227,0.00499197322452152,0.021714555099606514,0.0025167090352624655
235,0.015715505927801132,0.0029600239358842373,0.12755481898784637,43.092495787451256,0.0048496236249596135,0.021673936396837234,0.002504514530301094
236,0.015707947313785553,0.002950678812339902,0.1275726854801178,43.23502949443422,0.004832036834093074,0.021638795733451843,0.0024921875447034836
237,0.015700681135058403,0.002941478043794632,0.1275920271873474,43.37684160400812,0.0053623089411536495,0.021629812195897102,0.0024870724882930517
238,0.015694672241806984,0.0029368619434535503,0.12757809460163116,43.44027640999971,0.005503910934670283,0.021644584834575653,0.0024888794869184494
239,0.015687735751271248,0.0029343469068408012,0.12753388285636902,43.462442207855894,0.005121549076543751,0.021662212908267975,0.002491110935807228
240,0.01568146049976349,0.0029324416536837816,0.12749017775058746,43.47577643716532,0.004777356939776988,0.02167283184826374,0.002491706283763051
241,0.01567506231367588,0.002928743604570627,0.1274631768465042,43.52145290136831,0.004806386328360932,0.021683184430003166,0.002494312822818756
242,0.015669023618102074,0.002925826935097575,0.1274319738149643,43.55417344967278,0.004658895925047958,0.021674586459994316,0.002492510713636875
243,0.015662750229239464,0.002919966820627451,0.1274278312921524,43.64016412514247,0.00464042317643435,0.02164590172469616,0.0024859600234776735
244,0.0156573373824358,0.002912111347541213,0.12745225429534912,43.766270957654505,0.004793348527250551,0.02161543257534504,0.0024806682486087084
245,0.01565118134021759,0.0029041734524071217,0.12747007608413696,43.892032680928025,0.004693198157070594,0.021586516872048378,0.0024767559953033924
246,0.015645090490579605,0.0028973643202334642,0.1274772584438324,43.99766282535036,0.004450264757558983,0.021544799208641052,0.0024685582611709833
247,0.015639502555131912,0.002888878807425499,0.12750622630119324,44.13692466899426,0.004581578807754792,0.02148367650806904,0.00245531159453094
248,0.015633199363946915,0.0028778414707630873,0.12755358219146729,44.32265761937374,0.004433755970478782,0.021429311484098434,0.0024419892579317093
249,0.015628965571522713,0.0028689031023532152,0.12760062515735626,44.47714705062432,0.004893823688581077,0.021401504054665565,0.0024353014305233955
250,0.015623586252331734,0.002861956600099802,0.127616286277771,44.590573551437075,0.005098206965439582,0.021401667967438698,0.002435409463942051
251,0.01561698503792286,0.0028573661111295223,0.1275961846113205,44.65517530789272,0.004758829773064387,0.021421581506729126,0.0024405133444815874
252,0.01561227347701788,0.0028575097676366568,0.12754763662815094,44.63594073158357,0.004492212365554935,0.021432749927043915,0.0024419836699962616
253,0.015607595443725586,0.002856264356523752,0.12751330435276031,44.64338325740681,0.004534125277945389,0.021428365260362625,0.0024386972654610872
254,0.015602092258632183,0.0028523290529847145,0.1274976283311844,44.69948100755388,0.004388701457077928,0.02141295000910759,0.0024321279488503933
255,0.015595810487866402,0.0028457860462367535,0.1275002509355545,44.803175243676485,0.004227804497669581,0.021392367780208588,0.002424044767394662
256,0.015589522197842598,0.0028379191644489765,0.1275160312652588,44.93293285540707,0.004297680045712485,0.021377725526690483,0.0024190328549593687
257,0.015584475360810757,0.0028328110929578543,0.12751664221286774,45.014170740104795,0.004500499241680032,0.021374870091676712,0.0024186824448406696
258,0.015578416176140308,0.002829032950103283,0.12749382853507996,45.06622255157028,0.004400668210943591,0.021377820521593094,0.002421172335743904
259,0.015573432669043541,0.0028282504063099623,0.1274518221616745,45.063839424303936,0.004361426946435124,0.021364187821745872,0.0024190335534512997
260,0.015568163245916367,0.0028248787857592106,0.12743283808231354,45.11090483766186,0.0044773091455861305,0.021337756887078285,0.0024129613302648067
261,0.01556183211505413,0.002818135544657707,0.12743696570396423,45.220310976718054,0.004397493524369468,0.02130632847547531,0.0024046029429882765
262,0.0155560914427042,0.002810415579006076,0.12745675444602966,45.35156842928749,0.004206339420143438,0.021267712116241455,0.0023958401288837194
263,0.015550678595900536,0.0028037941083312035,0.12746883928775787,45.462981361219256,0.004188033979233515,0.0212365984916687,0.002389645203948021
264,0.01554477121680975,0.002798104891553521,0.12746666371822357,45.5546409653905,0.004178898065256058,0.02123008295893669,0.0023894510231912136
265,0.015538209117949009,0.002794615225866437,0.12743593752384186,45.60053074366682,0.004235845710887479,0.02123524807393551,0.002392161637544632
266,0.01553261186927557,0.0027938829734921455,0.12738728523254395,45.59506838374097,0.004561155190299558,0.021196141839027405,0.0023832491133362055
267,0.015526920557022095,0.0027874496299773455,0.12739470601081848,45.70296253635043,0.004284471942137567,0.02116912603378296,0.0023753559216856956
268,0.015520317479968071,0.0027803308330476284,0.12739986181259155,45.821835408322116,0.004141050677605901,0.021165180951356888,0.0023711537942290306
269,0.015514759346842766,0.002775835804641247,0.12738923728466034,45.892209139915,0.004170533285896829,0.02119097113609314,0.0023745885118842125
270,0.015509046614170074,0.0027749191503971815,0.12734127044677734,45.89008311415151,0.004101485372875345,0.021208373829722404,0.002377054886892438
271,0.015502752736210823,0.002772681647911668,0.1273007094860077,45.91248677318877,0.004042796617169607,0.021196678280830383,0.0023741284385323524
272,0.01549580879509449,0.002766891848295927,0.12728916108608246,46.00438617233171,0.004110270903088808,0.02118275687098503,0.0023720148019492626
273,0.01549008209258318,0.0027626603841781616,0.12727421522140503,46.069439425239615,0.004550307464135829,0.021146157756447792,0.0023639556020498276
274,0.015484032221138477,0.002755182795226574,0.12728849053382874,46.19965352366433,0.00448814390189089,0.02109447307884693,0.0023517594672739506
275,0.015476886183023453,0.0027449671179056168,0.12731918692588806,46.38277307417488,0.003987874628908701,0.02104664407670498,0.002339752623811364
276,0.01547161303460598,0.0027367384172976017,0.12734873592853546,46.533031846823796,0.00388337887509747,0.020999478176236153,0.0023283669725060463
277,0.015465834178030491,0.0027274300809949636,0.1273840367794037,46.7047854561075,0.004234717436631058,0.02098330482840538,0.002324432600289583
278,0.015459312126040459,0.0027202421333640814,0.12739069759845734,46.830646447239324,0.004071630398652892,0.021009113639593124,0.0023307737428694963
279,0.015452178195118904,0.002717370633035898,0.12734806537628174,46.86444455830674,0.003929303571332227,0.02102041430771351,0.002334417775273323
280,0.015447000972926617,0.002715379698202014,0.1273162066936493,46.887073206723755,0.004818434004931025,0.020979715511202812,0.002324835630133748
281,0.015441425144672394,0.0027075987309217453,0.1273382604122162,47.02996014807059,0.00433159609310674,0.020928310230374336,0.0023118099197745323
282,0.015435019508004189,0.002697673626244068,0.12737345695495605,47.21603670503917,0.003833436680269844,0.020897848531603813,0.0023025204427540302
283,0.015428809449076653,0.002689447021111846,0.12739361822605133,47.36795974266318,0.004078019479331935,0.020912179723381996,0.0023043560795485973
284,0.015422425232827663,0.0026866740081459284,0.12735751271247864,47.403411179150815,0.0036871997025612582,0.020947730168700218,0.002312415512278676
285,0.01541710365563631,0.0026878893841058016,0.12729214131832123,47.35765618594024,0.0044767443493124144,0.020930035039782524,0.0023089442402124405
286,0.015411155298352242,0.002682747785001993,0.12728407979011536,47.445414176353815,0.004726424443435927,0.020846175029873848,0.002289005322381854
287,0.015404223464429379,0.0026682361494749784,0.12735986709594727,47.731857287447184,0.0036345012013943075,0.020785842090845108,0.0022751858923584223
288,0.015399857424199581,0.0026590365450829268,0.1274082064628601,47.915176908140864,0.0042101713697304905,0.02077660523355007,0.002271865261718631
289,0.015394344925880432,0.0026538283564150333,0.12740516662597656,48.00806590147521,0.0041399527185246865,0.020807866007089615,0.0022767868358641863
290,0.015387911349534988,0.0026518276426941156,0.12736083567142487,48.02756922091401,0.0037573545392304863,0.020860005170106888,0.002287771552801132
291,0.01538281049579382,0.002654125215485692,0.1272868514060974,47.95811842765848,0.0045343528830641,0.02086663618683815,0.0022886956576257944
292,0.015377750620245934,0.0026521864347159863,0.1272556483745575,47.98141137773555,0.004821072341532572,0.02082371897995472,0.002280342858284712
293,0.015372242778539658,0.0026460818480700254,0.12726160883903503,48.09435843107269,0.004262311285390043,0.020752983167767525,0.002266962779685855
294,0.01536642387509346,0.0026373425498604774,0.12729081511497498,48.264801673832245,0.003617692932930378,0.020688721910119057,0.0022554246243089437
295,0.015361998230218887,0.0026306533254683018,0.12731344997882843,48.39613367001311,0.003828413520355165,0.020648805424571037,0.0022473318967968225
296,0.015357298776507378,0.0026251007802784443,0.1273219734430313,48.50174682799274,0.004090972372415046,0.020645439624786377,0.0022453211713582277
297,0.015351947396993637,0.002621435560286045,0.12730512022972107,48.5631316513574,0.0039250821620981985,0.020653177052736282,0.002243785187602043
298,0.015346433967351913,0.002616878366097808,0.12729555368423462,48.64404679001303,0.003622693234100844,0.020657887682318687,0.0022403241600841284
299,0.015341944061219692,0.0026113511994481087,0.12730592489242554,48.75097800683829,0.0035015935846000215,0.020662272348999977,0.0022380913142114878
300,0.015337245538830757,0.0026056314818561077,0.12731613218784332,48.8619104713727,0.003590718917602974,0.02066771686077118,0.0022382086608558893
301,0.015332121402025223,0.002600916428491473,0.1273120492696762,48.948919648109175,0.0036512039520204694,0.02064916305243969,0.002235272666439414
302,0.015327254310250282,0.002595393918454647,0.1273186057806015,49.055599951628814,0.004029568153610001,0.020588506013154984,0.002223452553153038
303,0.015322561375796795,0.0025859999004751444,0.1273656189441681,49.25198137894989,0.0034211171906735737,0.02051965892314911,0.002209679689258337
304,0.015317864716053009,0.0025757933035492897,0.12742070853710175,49.46853008800186,0.003300699425042498,0.020478270947933197,0.002201162511482835
305,0.015313487499952316,0.0025688125751912594,0.1274467408657074,49.61309442991123,0.003643550643098271,0.02048017643392086,0.002202697331085801
306,0.015308387577533722,0.002566730370745063,0.12741656601428986,49.641585834862646,0.00335845793329005,0.020489942282438278,0.0022063953801989555
307,0.015304376371204853,0.0025671962648630142,0.12737180292606354,49.61514032619555,0.004100603641989691,0.020452983677387238,0.002198590664193034
308,0.015299730934202671,0.002561921486631036,0.12737809121608734,49.71974819712035,0.003873723786255105,0.020387938246130943,0.0021832757629454136
309,0.015294941142201424,0.002553154481574893,0.12741786241531372,49.90605282008515,0.003515059980338188,0.02035701833665371,0.0021753960754722357
310,0.015290733426809311,0.002548452001065016,0.12742280960083008,50.000082225436934,0.003918829867855504,0.02037741243839264,0.002178329275920987
311,0.015286743640899658,0.0025491423439234495,0.1273760050535202,49.96818061461118,0.0034759068935783385,0.02040240541100502,0.0021811353508383036
312,0.015282819047570229,0.002549417782574892,0.12733401358127594,49.94631105642857,0.0035253017586243333,0.020398516207933426,0.002177248941734433
313,0.015278438106179237,0.0025455194991081953,0.12732918560504913,50.02090365037785,0.003342169255202521,0.020370634272694588,0.0021682751830667257
314,0.015273834578692913,0.0025384093169122934,0.12735424935817719,50.170887929567705,0.0031066055826527777,0.020348703488707542,0.0021609682589769363
315,0.01527036540210247,0.0025326809845864773,0.12737683951854706,50.29328221506921,0.0034925824277823856,0.020359855145215988,0.0021628192625939846
316,0.01526613812893629,0.0025306129828095436,0.12735524773597717,50.32584934998022,0.0032639245257735853,0.02037261798977852,0.002167091704905033
317,0.015261705033481121,0.0025294721126556396,0.12732233107089996,50.33553460972018,0.003833025624352157,0.02034103125333786,0.002163673983886838
318,0.015258319675922394,0.0025259824469685555,0.12732337415218353,50.405486508817575,0.0038139066758277845,0.020266007632017136,0.0021502359304577112
319,0.015254423022270203,0.0025167393032461405,0.12737683951854706,50.61185294569599,0.003053894465690379,0.0202066320925951,0.002138337818905711
320,0.015251019969582558,0.0025082826614379883,0.1274273693561554,50.80263533102039,0.003639224099200465,0.02020784094929695,0.0021369450259953737
321,0.015246578492224216,0.00250434223562479,0.12742236256599426,50.880570855446436,0.0030367287865630836,0.020228056237101555,0.0021383881103247404
322,0.015242574736475945,0.0025023245252668858,0.12740249931812286,50.913659691895774,0.0032184587599286803,0.02022339031100273,0.002134348265826702
323,0.015239056199789047,0.002498351503163576,0.127407044172287,50.99644465999114,0.0032244438560052064,0.020197758451104164,0.002127390820533037
324,0.01523567084223032,0.002493799664080143,0.12741871178150177,51.094205206937154,0.0030415264400279764,0.020171424373984337,0.002121768658980727
325,0.01523169782012701,0.002489695092663169,0.12742002308368683,51.17896703864592,0.0030605757073963935,0.02016105130314827,0.0021206845995038748
326,0.015228349715471268,0.002488803118467331,0.12739546597003937,51.18744227887852,0.0028273194324601224,0.02015393041074276,0.0021194976288825274
327,0.015225320123136044,0.002487755147740245,0.12737564742565155,51.20103863169708,0.0028713766503520827,0.020155545324087143,0.002118788892403245
328,0.015222073532640934,0.00248605920933187,0.12736013531684875,51.2297272883846,0.0029372602739642993,0.020141126587986946,0.002113764639943838
329,0.01521860621869564,0.0024814018979668617,0.12737204134464264,51.33067781120221,0.002846608146566182,0.020127911120653152,0.002108137123286724
330,0.015214959159493446,0.002475854940712452,0.1273910403251648,51.4533538416862,0.0029140396195891575,0.020122826099395752,0.0021039550192654133
331,0.015211375430226326,0.00247147586196661,0.1273989975452423,51.5477409695873,0.0029553227073233013,0.020116737112402916,0.002101741498336196
332,0.015208316035568714,0.002469398081302643,0.12738917768001556,51.58713722366543,0.0029550541633198367,0.02010274864733219,0.0020998928230255842
333,0.0152052016928792,0.002467964543029666,0.1273723691701889,51.61029137551019,0.002820845046814574,0.020073581486940384,0.002095265779644251
334,0.01520216092467308,0.002465025754645467,0.12737135589122772,51.671409781901836,0.002703626051290804,0.02005823701620102,0.0020931868348270655
335,0.015198964625597,0.0024626669473946095,0.12736296653747559,51.717495405629194,0.002712094925814611,0.02005798928439617,0.0020933791529387236
336,0.015195628628134727,0.002460731891915202,0.12734895944595337,51.752472451127915,0.002791602276865552,0.020052272826433182,0.0020915684290230274
337,0.015193091705441475,0.0024581835605204105,0.12734907865524292,51.806171313049724,0.0029774680886630093,0.020040465518832207,0.002089332090690732
338,0.01518995501101017,0.0024542452301830053,0.1273570954799652,51.89257125314596,0.003172306559514783,0.020009655505418777,0.0020839343778789043
339,0.015186065807938576,0.0024480842985212803,0.12737981975078583,52.03244832203173,0.0029758418677177973,0.019971974194049835,0.002077251672744751
340,0.015181699767708778,0.0024369682651013136,0.12744730710983276,52.29748328484463,0.0028918583991898957,0.01993304118514061,0.002072436735033989
341,0.015177089720964432,0.002418483141809702,0.12758606672286987,52.75458179435553,0.004301928364875573,0.019839389249682426,0.002064489061012864
342,0.015176570974290371,0.0023876058403402567,0.12788964807987213,53.563970199388784,0.007712605966749016,0.01968451589345932,0.0020382911898195744
343,0.015171686187386513,0.002392525551840663,0.1277915984392166,53.412845827665905,0.004541526819709457,0.019646549597382545,0.002034692093729973
344,0.015169170685112476,0.002402660669758916,0.12766510248184204,53.13488670651608,0.005701887386671847,0.019680336117744446,0.0020526093430817127
345,0.015163409523665905,0.002398374257609248,0.12765035033226013,53.22369931517893,0.003377342490289323,0.019725654274225235,0.002066247630864382
346,0.015162235125899315,0.002402316313236952,0.12759917974472046,53.11506192654104,0.006607301324908,0.01969069056212902,0.0020536757074296474
347,0.015157835558056831,0.0024208396207541227,0.1273699551820755,52.613958434139526,0.0038024800204608878,0.01965213380753994,0.0020395033061504364
348,0.01515565998852253,0.0024238184560090303,0.12731841206550598,52.52803144140744,0.005239865301422701,0.019611481577157974,0.0020354031585156918
349,0.015150895342230797,0.0024009188637137413,0.1274997591972351,53.104568056922375,0.003094840471043188,0.019615869969129562,0.002038974780589342
350,0.015150791965425014,0.0023738283198326826,0.12776963412761688,53.82429430980191,0.005815531647966702,0.019608383998274803,0.0020289206877350807
351,0.015145570039749146,0.0023969411849975586,0.12748628854751587,53.18707415327995,0.0027797330112430646,0.019635137170553207,0.0020252096001058817
352,0.015144562348723412,0.00241479417309165,0.12729768455028534,52.715749428576224,0.004912623453771011,0.01966412365436554,0.002032351912930608
353,0.015141094103455544,0.0024100516457110643,0.12731042504310608,52.824770485590264,0.0031998225973704176,0.019681567326188087,0.0020414572209119797
354,0.015138649381697178,0.0023917723447084427,0.1274687647819519,53.29468963213151,0.005050667992174297,0.01963721588253975,0.002034698147326708
355,0.015135373920202255,0.0023807426914572716,0.1275463104248047,53.57416863337406,0.004483359294557853,0.019560514017939568,0.0020182679872959852
356,0.015132495202124119,0.0023803673684597015,0.12752127647399902,53.57209906490864,0.003189250782781241,0.019523736089468002,0.0020137056708335876
357,0.015129975974559784,0.0023774479050189257,0.12752528488636017,53.63957065774066,0.003366373731447148,0.019517775624990463,0.0020185764878988266
358,0.01512659341096878,0.002366921165958047,0.12759672105312347,53.908310461821735,0.0025854415045714002,0.019524088129401207,0.0020229823421686888
359,0.015124555677175522,0.0023604468442499638,0.12764108180999756,54.07496556041097,0.004473930795995086,0.01949850097298622,0.0020150726195424795
360,0.015121860429644585,0.0023664343170821667,0.1275542676448822,53.90146125084836,0.0029698397310555626,0.019477833062410355,0.0020067133009433746
361,0.015119410119950771,0.002373749390244484,0.12745660543441772,53.694213027808445,0.0034854226127988158,0.01947314664721489,0.0020051340106874704
362,0.015116852708160877,0.002371050650253892,0.12745802104473114,53.75592504997012,0.0031093174223766396,0.019466625526547432,0.002004327019676566
363,0.015114393085241318,0.0023590598721057177,0.127553328871727,54.06955981912903,0.002839293147211628,0.019448447972536087,0.0019981719087809324
364,0.015111986547708511,0.0023517252411693335,0.12760260701179504,54.25914761553863,0.002655182881940071,0.019432533532381058,0.0019904456567019224
365,0.015109702944755554,0.002351245377212763,0.1275845766067505,54.262552876549655,0.002999654835246507,0.019442575052380562,0.0019894472789019346
366,0.015107381157577038,0.0023512199986726046,0.12756161391735077,54.253372287308906,0.0029776309336190256,0.019473910331726074,0.001994966994971037
367,0.015104735270142555,0.002349910093471408,0.1275482475757599,54.27792660243399,0.002580781132930665,0.019504418596625328,0.0020006615668535233
368,0.015102364122867584,0.0023508670274168253,0.12751497328281403,54.241678408723,0.0030910233671921773,0.01951236091554165,0.0020004850812256336
369,0.015099849551916122,0.0023575597442686558,0.12742289900779724,54.04864047138937,0.002424247500361922,0.019503239542245865,0.001998184248805046
370,0.015097860246896744,0.0023595031816512346,0.12738357484340668,53.98745627215502,0.002626191546539251,0.019492994993925095,0.0019995826296508312
371,0.015095277689397335,0.0023530349135398865,0.12742242217063904,54.15237208654324,0.0027182796422533123,0.01947319321334362,0.0020003661047667265
372,0.015093259513378143,0.0023441954981535673,0.12749063968658447,54.38566868121876,0.003542983001138782,0.0194260086864233,0.001992246601730585
373,0.015090959146618843,0.0023399144411087036,0.1275104433298111,54.49363493367467,0.0025331404236271712,0.019375722855329514,0.0019819221924990416
374,0.015088935382664204,0.0023353940341621637,0.12753541767597198,54.60980708624875,0.00237215227369815,0.019344286993145943,0.001975731924176216
375,0.015086762607097626,0.0023274985142052174,0.12759263813495636,54.81964321619602,0.002341849119364022,0.019337773323059082,0.0019738629925996065
376,0.015084532089531422,0.0023205254692584276,0.12764006853103638,55.0048125831717,0.002375895490707254,0.01934248022735119,0.0019718543626368046
377,0.015082299709320068,0.002320603933185339,0.12761695683002472,54.99299342083481,0.0024593621599419946,0.0193482618778944,0.0019682799465954304
378,0.015080014243721962,0.0023264784831553698,0.1275353580713272,54.81905764215485,0.002373239676236632,0.019358839839696884,0.001966695301234722
379,0.015077922493219376,0.0023307446390390396,0.12747177481651306,54.691437526622124,0.002730975476079765,0.01937161386013031,0.0019687952008098364
380,0.015075949020683765,0.0023285618517547846,0.1274738758802414,54.74360742626534,0.0026059093429646367,0.019389724358916283,0.0019745714962482452
381,0.015073779970407486,0.00232473062351346,0.12749049067497253,54.840973567204514,0.0029242374755403056,0.019393397495150566,0.0019772560335695744
382,0.015071825124323368,0.002325967885553837,0.1274585723876953,54.79807919073918,0.002690954866673146,0.019369252026081085,0.001972699072211981
383,0.015069987624883652,0.002327804919332266,0.12742182612419128,54.739048391023424,0.0022470835965659693,0.019341226667165756,0.001967511372640729
384,0.015068345703184605,0.002323516644537449,0.12744829058647156,54.851464432630806,0.00248501279650454,0.019321896135807037,0.0019649479072541
385,0.015066366642713547,0.002312736352905631,0.12753629684448242,55.145194861597965,0.00208899486466796,0.01931062713265419,0.0019620689563453197
386,0.015064486302435398,0.0023046638816595078,0.12759822607040405,55.365221404227086,0.0025018466328445605,0.019299359992146492,0.001956099644303322
387,0.015062370337545872,0.002305073430761695,0.12757296860218048,55.34442716648073,0.0021959309947032647,0.01929583214223385,0.0019506692187860608
388,0.0150612099096179,0.002310223877429962,0.12750986218452454,55.193725348546955,0.0026937405826842342,0.019313277676701546,0.0019530942663550377
389,0.015059437602758408,0.0023115691728889942,0.1274786740541458,55.14811131298452,0.002424761285566838,0.019334234297275543,0.0019588512368500233
390,0.015057402662932873,0.002309991279616952,0.1274741142988205,55.18380758561069,0.002635202034649046,0.019323866814374924,0.0019574686884880066
391,0.015055608004331589,0.0023090399336069822,0.12746568024158478,55.202891204427516,0.002215415808095676,0.019296787679195404,0.0019520728383213282
392,0.01505390927195549,0.002307148417457938,0.12746760249137878,55.24898247847666,0.002229236836990762,0.01927967742085457,0.0019496602471917868
393,0.015052365139126778,0.00230117654427886,0.1275118887424469,55.41160631915202,0.0025852983687701956,0.019290193915367126,0.001953682629391551
394,0.015050786547362804,0.002296150429174304,0.12754635512828827,55.54790901663788,0.0023144381025445512,0.01929672434926033,0.0019536551553756
395,0.015049202367663383,0.0022976319305598736,0.12751570343971252,55.49875145086456,0.002392999355906006,0.019288549199700356,0.0019481184426695108
396,0.015047548338770866,0.002302380744367838,0.12745167315006256,55.356471105762665,0.002156224082012617,0.019273895770311356,0.0019426268991082907
397,0.015045936219394207,0.0023006286937743425,0.12745307385921478,55.39923682779036,0.0024001336327289097,0.019256126135587692,0.001939677051268518
398,0.015044370666146278,0.0022904244251549244,0.12753945589065552,55.6837651965001,0.0021761443718949147,0.019247040152549744,0.0019392418907955289
399,0.015042804181575775,0.0022822958417236805,0.12760508060455322,55.91084129925102,0.0025477441063970208,0.01923714578151703,0.0019370424561202526
