epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.015196379274129868,0.0026614689268171787,0.12534910440444946,47.09771477751313,0.005049115419457821,0.023096904158592224,0.00240590563043952
216,0.015187895856797695,0.002647623186931014,0.12540271878242493,47.36426218104895,0.005590944097542904,0.02305995486676693,0.0023961064871400595
217,0.015178609639406204,0.0026372200809419155,0.1254138946533203,47.55533888113244,0.005572079143715836,0.02303295023739338,0.0023870968725532293
218,0.015168261714279652,0.002629870781674981,0.1253839135169983,47.6768343109012,0.005038022654265332,0.023010993376374245,0.002379567362368107
219,0.015159552916884422,0.0026242199819535017,0.12535332143306732,47.767840461207356,0.004903434678069365,0.022990792989730835,0.0023728422820568085
220,0.01515081524848938,0.002618074882775545,0.12532739341259003,47.87005682577136,0.004831473268684968,0.022967513650655746,0.002365933498367667
221,0.015141988173127174,0.002610705327242613,0.12531283497810364,47.99960902154252,0.0046286550685545255,0.022939734160900116,0.002358557190746069
222,0.015133725479245186,0.002602373016998172,0.12531352043151855,48.15355816133817,0.00473162024083599,0.02291307970881462,0.0023503871634602547
223,0.015125306323170662,0.0025961713399738073,0.1252913475036621,48.26004569672438,0.004621548589832527,0.022883914411067963,0.002341172657907009
224,0.01511768065392971,0.00259189959615469,0.12525780498981476,48.32664242690793,0.004404653207993636,0.022848522290587425,0.0023316480219364166
225,0.015109987929463387,0.0025846988428384066,0.1252528876066208,48.45937388553685,0.004347027783661155,0.022809544578194618,0.00232196063734591
226,0.015102323144674301,0.002575284568592906,0.12527038156986237,48.643316197987424,0.004294753251616026,0.022774729877710342,0.0023141116835176945
227,0.015094541944563389,0.0025657545775175095,0.12528787553310394,48.83081048785499,0.004324138347043146,0.022746413946151733,0.002308425260707736
228,0.015086704865098,0.002556795720010996,0.12529908120632172,49.00629339514963,0.004328110417066784,0.022726278752088547,0.0023050159215927124
229,0.015079895965754986,0.0025496790185570717,0.12530216574668884,49.14429025564188,0.00445627403308126,0.022712623700499535,0.002301262691617012
230,0.015072873793542385,0.0025447148364037275,0.12528158724308014,49.23207325663731,0.0042743247303787275,0.022704988718032837,0.002297250321134925
231,0.015065481886267662,0.0025422489270567894,0.12523232400417328,49.26044915245855,0.004018082612258609,0.022701619192957878,0.002293946221470833
232,0.015058815479278564,0.0025407280772924423,0.12518087029457092,49.26968431347105,0.003997545787618028,0.022694621235132217,0.0022898418828845024
233,0.015051858499646187,0.0025377795100212097,0.12514078617095947,49.31113427183183,0.004138665384776414,0.022669926285743713,0.0022825784981250763
234,0.015045524574816227,0.0025312919169664383,0.12514232099056244,49.43812294100636,0.004243868112627575,0.02261955291032791,0.0022698594257235527
235,0.015038568526506424,0.002519251313060522,0.12519316375255585,49.69459104914168,0.004084207295933043,0.022590093314647675,0.002259772038087249
236,0.015031853690743446,0.002514528576284647,0.12517324090003967,49.78000332968574,0.004133571975244897,0.022533712908625603,0.0022464662324637175
237,0.015025313012301922,0.002503299154341221,0.1252201348543167,50.02204176722545,0.004044826962145358,0.022492848336696625,0.0022369404323399067
238,0.015018408186733723,0.0024949731305241585,0.12523435056209564,50.19466904470658,0.004056497700743033,0.02240143157541752,0.002219795947894454
239,0.015011545270681381,0.0024728321004658937,0.12538713216781616,50.70588178800842,0.004255532983089363,0.022391803562641144,0.002216535620391369
240,0.015005100518465042,0.002471823710948229,0.125332772731781,50.7045758063796,0.004728635798936649,0.022404292598366737,0.0022163637913763523
241,0.014997831545770168,0.0024773471523076296,0.12520484626293182,50.539887454329715,0.004396667143235263,0.02234581671655178,0.0022043539211153984
242,0.014991192147135735,0.002467032289132476,0.12524159252643585,50.766093771102064,0.003876990003718837,0.022261394187808037,0.0021888541523367167
243,0.014984475448727608,0.0024477760307490826,0.12536698579788208,51.21668985357151,0.0036541093206726234,0.02222786843776703,0.0021812180057168007
244,0.014977582730352879,0.0024402777198702097,0.12537305057048798,51.376550115433645,0.0036411055436239414,0.022331999614834785,0.002197206486016512
245,0.014970586635172367,0.0024693573359400034,0.12501229345798492,50.625436682859366,0.004449613110687726,0.022301897406578064,0.002193793887272477
246,0.014963272958993912,0.0024627645034343004,0.1250050812959671,50.758032739894034,0.0044043648448159455,0.02219528704881668,0.0021787851583212614
247,0.014956731349229813,0.00243597524240613,0.1252075582742691,51.39935582867237,0.003973636868501726,0.022134406492114067,0.0021677592303603888
248,0.014950288459658623,0.002422932768240571,0.12527355551719666,51.70327347059031,0.003913012226224075,0.022170083597302437,0.0021678307093679905
249,0.014942614361643791,0.0024349999148398638,0.12507614493370056,51.36597507516797,0.0040917181935990555,0.02216842956840992,0.0021605724468827248
250,0.01493601594120264,0.002438984578475356,0.12497030943632126,51.23866322863016,0.004469918317018501,0.022049566730856895,0.0021370172034949064
251,0.01492953673005104,0.0024108770303428173,0.12518659234046936,51.925747669788166,0.003504841119068997,0.02194678969681263,0.0021163388155400753
252,0.014923232607543468,0.002387417247518897,0.12535814940929413,52.50785112638837,0.003391191997871491,0.02196759730577469,0.0021166792139410973
253,0.014915984123945236,0.0023983162827789783,0.12517668306827545,52.19356761537334,0.0038527370713428133,0.02187899686396122,0.002101263729855418
254,0.014909124001860619,0.002378492383286357,0.12530630826950073,52.68308158143661,0.0036700875878196717,0.0218318160623312,0.0020922732073813677
255,0.014901944436132908,0.0023659130092710257,0.12536031007766724,52.98601833052716,0.003749084275412099,0.02184378169476986,0.0020924529526382685
256,0.014895875006914139,0.002367316512390971,0.1252855807542801,52.923037582221156,0.004086335685661594,0.021826855838298798,0.00208694813773036
257,0.01488968264311552,0.0023622140288352966,0.1252746880054474,53.03274236637008,0.004008837301614714,0.02189808338880539,0.00209784391336143
258,0.01488201878964901,0.00238351384177804,0.12498503923416138,52.437303716652956,0.00421781708502564,0.021766874939203262,0.002078009769320488
259,0.014876792207360268,0.0023534807842224836,0.12523311376571655,53.21187009695074,0.003597995339700158,0.021780870854854584,0.0020766989327967167
260,0.014870933257043362,0.0023606272879987955,0.12510305643081665,52.995683421448476,0.003725359809777197,0.021867314353585243,0.0020837602205574512
261,0.014865022152662277,0.0023860842920839787,0.12478937208652496,52.2988112785971,0.004821616968841797,0.021749621257185936,0.0020615137182176113
262,0.014858934096992016,0.002356484532356262,0.12502449750900269,53.05551375038731,0.003417021968470897,0.021646788343787193,0.00204503838904202
263,0.014852381311357021,0.002332900883629918,0.12519480288028717,53.66486152874533,0.0028904039190845903,0.021631378680467606,0.0020403065718710423
264,0.01484629139304161,0.0023328415118157864,0.12513449788093567,53.64037687392497,0.003286391781057513,0.021634619683027267,0.0020373212173581123
265,0.014840570278465748,0.002335397293791175,0.12505172193050385,53.546230554845216,0.004182600956053979,0.02153492346405983,0.002019809326156974
266,0.014835076406598091,0.0023081183899194,0.1252695769071579,54.273462511397575,0.003566912723349345,0.021526720374822617,0.0020149582996964455
267,0.014829415827989578,0.002305306028574705,0.12524110078811646,54.32732107396124,0.0029508944974639705,0.02154429629445076,0.0020144381560385227
268,0.014824708923697472,0.0023104683496057987,0.1251424103975296,54.16322210987258,0.0030638234013844823,0.021546514704823494,0.0020157299004495144
269,0.01481915544718504,0.0023139792028814554,0.12505176663398743,54.04187145600452,0.0031856477762135043,0.021442217752337456,0.002001500688493252
270,0.014814196154475212,0.0022902521304786205,0.12523943185806274,54.68368752565684,0.0031539685563100875,0.02147759683430195,0.0020046066492795944
271,0.014808869920670986,0.002304193563759327,0.1250467598438263,54.26920802600047,0.002965328759626799,0.021406983956694603,0.0019907234236598015
272,0.014804390259087086,0.0022892404813319445,0.12515150010585785,54.66944216932648,0.0028740190931613448,0.021370230242609978,0.0019816348794847727
273,0.014799810945987701,0.002283345442265272,0.12516465783119202,54.81634776515378,0.0031112908393050244,0.021419072523713112,0.001987957628443837
274,0.014794496819376945,0.0023023055400699377,0.12492191046476364,54.25948393494673,0.003301785130978144,0.021251656115055084,0.0019651397597044706
275,0.014790408313274384,0.0022630624007433653,0.1252734512090683,55.35572115374228,0.0035020693309456108,0.021331313997507095,0.001973191974684596
276,0.014785641804337502,0.002288001123815775,0.12497639656066895,54.62252411495397,0.0030902602008468327,0.021315494552254677,0.0019664333667606115
277,0.014781122095882893,0.002285582944750786,0.12495538592338562,54.67112283558383,0.003158034934600028,0.021153798326849937,0.0019407944055274129
278,0.01477774791419506,0.0022439383901655674,0.1253380924463272,55.85629845972697,0.0033754971373348795,0.02132800780236721,0.0019650135654956102
279,0.014773024246096611,0.0022920873016119003,0.1248093694448471,54.45227559922149,0.0040690366451888015,0.021218186244368553,0.0019503862131386995
280,0.014769213274121284,0.0022657832596451044,0.12503430247306824,55.18369947382023,0.0028234465358944077,0.021118709817528725,0.0019356271950528026
281,0.014765745028853416,0.0022416249848902225,0.12524119019508362,55.870714789172,0.0034135121483400747,0.02124996855854988,0.0019504658412188292
282,0.014761719852685928,0.002278637606650591,0.12483081966638565,54.78309464482009,0.003207450967490946,0.02115366980433464,0.0019322854932397604
283,0.014757928438484669,0.0022549331188201904,0.12502995133399963,55.44729920833168,0.0028184172968784595,0.02108488604426384,0.0019230019534006715
284,0.014754091389477253,0.002242480404675007,0.12511610984802246,55.793624589622674,0.002524363212499746,0.02108396403491497,0.001924173440784216
285,0.014750903472304344,0.002247192896902561,0.12503710389137268,55.64146454170388,0.0029168013719835266,0.02111995592713356,0.001929745078086853
286,0.014747388660907745,0.0022600896190851927,0.12487298995256424,55.25134441487704,0.0031389034936759336,0.02100289985537529,0.0019107582047581673
287,0.014744131825864315,0.0022325655445456505,0.12511566281318665,56.04120475605071,0.0027639878170928694,0.021021643653512,0.0019097276963293552
288,0.014740856364369392,0.0022393062245100737,0.1250154972076416,55.82778087217308,0.0023575351703018616,0.02100388891994953,0.0019036049488931894
289,0.014737785793840885,0.0022366142366081476,0.12501171231269836,55.89328292136785,0.0027295798666545027,0.02090296894311905,0.0018874024972319603
290,0.014735082164406776,0.002213674131780863,0.12521407008171082,56.56391258499201,0.003237798994795428,0.021052908152341843,0.001912893494591117
291,0.014731710776686668,0.0022582714445888996,0.12473439425230026,55.23445578306339,0.0035440769175347957,0.02094223164021969,0.0019008242525160313
292,0.014728851616382599,0.0022333520464599133,0.12495499849319458,55.94953052352887,0.003382028051885909,0.020866600796580315,0.0018888060003519058
293,0.01472565345466137,0.0022145912516862154,0.12511062622070312,56.493777858754946,0.0035180560760974503,0.02096012979745865,0.0018962023314088583
294,0.014722544699907303,0.0022387069184333086,0.12483838200569153,55.763611117553474,0.0032227418277151814,0.02083257958292961,0.0018723775865510106
295,0.014720410108566284,0.0022075148299336433,0.12512895464897156,56.683177368612675,0.0028660125017366746,0.02083672396838665,0.0018747765570878983
296,0.014716937206685543,0.0022123006638139486,0.12504635751247406,56.523220174285626,0.002099003252240708,0.02085510455071926,0.0018807644955813885
297,0.014714510180056095,0.0022208411246538162,0.12493669241666794,56.256474643652425,0.002648374970000629,0.02080102078616619,0.0018734849290922284
298,0.014711894094944,0.002208968158811331,0.12502926588058472,56.60075514527303,0.002784351683242865,0.02078794687986374,0.0018679921049624681
299,0.01470897439867258,0.0022067895624786615,0.12502184510231018,56.65327008429653,0.0022438177198518994,0.02081950753927231,0.0018711211159825325
300,0.014706428162753582,0.002219401067122817,0.12487027049064636,56.263048774922616,0.0028833107007964986,0.020619232207536697,0.001841563731431961
301,0.014704573899507523,0.002171242143958807,0.12533330917358398,57.72424302020264,0.003556493993198307,0.020772403106093407,0.0018650918500497937
302,0.01470191404223442,0.002215696033090353,0.1248621866106987,56.353482041734104,0.003201549637272365,0.020735200494527817,0.0018603880889713764
303,0.014699318446218967,0.0022090745624154806,0.12490243464708328,56.54061513908816,0.0028319715219015888,0.020593784749507904,0.0018384808208793402
304,0.014697040431201458,0.002172664972022176,0.12524375319480896,57.645221333061855,0.003392596711815636,0.020683148875832558,0.001847253879532218
305,0.014694901183247566,0.0021969927474856377,0.12497907876968384,56.88643210712322,0.002484588807402331,0.020736224949359894,0.00185470434371382
306,0.014692572876811028,0.0022157307248562574,0.12476841360330582,56.3102782317558,0.0034316113392667135,0.02046397514641285,0.0018156052101403475
307,0.014690367504954338,0.0021501570008695126,0.12540210783481598,58.32230287560583,0.003967500861064091,0.02060265839099884,0.0018372826743870974
308,0.014687995426356792,0.0021919989958405495,0.12495996057987213,57.00730740159608,0.0028665302987497514,0.020657630637288094,0.0018453329103067517
309,0.014686458744108677,0.002208276418969035,0.12478181719779968,56.50643013978107,0.003814642488874452,0.020465753972530365,0.00181597622577101
310,0.014683947898447514,0.0021577191073447466,0.1252622902393341,58.05310330383078,0.0033279576156384437,0.020475739613175392,0.0018141374457627535
311,0.014681348577141762,0.0021589789539575577,0.12522369623184204,58.001351056386326,0.002688489948144484,0.020668169483542442,0.0018425008747726679
312,0.014679864048957825,0.0022115050815045834,0.12468358874320984,56.37951718310417,0.004301307524770842,0.020465930923819542,0.0018142018234357238
313,0.014677372761070728,0.002162134274840355,0.1251523792743683,57.883721992062284,0.0025453181167942635,0.02037782594561577,0.0018008523620665073
314,0.014675532467663288,0.0021423448342829943,0.12533187866210938,58.50219659154722,0.0035055086153805218,0.020533517003059387,0.001820648554712534
315,0.014673212543129921,0.0021838448010385036,0.1248936802148819,57.18981502508331,0.002757581872869564,0.020490773022174835,0.0018131972756236792
316,0.014671212062239647,0.002174168126657605,0.1249704360961914,57.479656041279156,0.0026165936159984774,0.020389731973409653,0.0018020807765424252
317,0.01466907188296318,0.002151963533833623,0.12517108023166656,58.16598574450753,0.0026763291020201804,0.020399846136569977,0.0018051067600026727
318,0.014667091891169548,0.0021580669563263655,0.12509024143218994,57.96402241621297,0.0025913438616019116,0.020442038774490356,0.0018099778098985553
319,0.014665044844150543,0.0021697001066058874,0.12495344132184982,57.590189972068266,0.0024777857557527886,0.02036966383457184,0.001797220902517438
320,0.01466344017535448,0.0021507088094949722,0.12512731552124023,58.179570832102804,0.002377638894869984,0.020415576174855232,0.001804875792004168
321,0.014661208726465702,0.0021647708490490913,0.12496437877416611,57.72637728795111,0.002339676498834207,0.020452965050935745,0.0018152449047192931
322,0.014659887179732323,0.0021800356917083263,0.12479850649833679,57.24608407697298,0.0033797556447743523,0.020307786762714386,0.0017954527866095304
323,0.014658157713711262,0.002145630307495594,0.12512527406215668,58.316324869685694,0.0032984660493753292,0.020305218175053596,0.0017910826718434691
324,0.014655807986855507,0.0021458598785102367,0.12509948015213013,58.298065686833404,0.002335144803245406,0.020359724760055542,0.0017938441596925259
325,0.01465439610183239,0.0021607838571071625,0.12493611872196198,57.81981307895612,0.003107309857146287,0.020237917080521584,0.0017741869669407606
326,0.014652571640908718,0.002133152447640896,0.12519419193267822,58.68975378254539,0.0025682784792969014,0.020221512764692307,0.0017759517068043351
327,0.014650261029601097,0.0021335268393158913,0.1251673400402069,58.66686921095468,0.0020800292998406646,0.020278511568903923,0.0017883717082440853
328,0.014648758806288242,0.00215041427873075,0.12498343735933304,58.12063219423126,0.002695645270603134,0.020274557173252106,0.0017885526176542044
329,0.014646886847913265,0.002148500643670559,0.12498386204242706,58.172596973906934,0.002593197702131168,0.020213976502418518,0.001776298275217414
330,0.014645203948020935,0.0021327759604901075,0.1251242756843567,58.66733215410183,0.0020997041500428124,0.02027304098010063,0.0017837481573224068
331,0.014643463306128979,0.0021507113706320524,0.12492751330137253,58.08660102292515,0.0025293565542080995,0.02022518776357174,0.0017789392732083797
332,0.014641640707850456,0.0021439744159579277,0.12497665733098984,58.292046957636046,0.0022943823278942454,0.02008773386478424,0.0017597913974896073
333,0.014640098437666893,0.0021120072342455387,0.12528091669082642,59.31841267370463,0.003020665885108005,0.02016592025756836,0.0017697528237476945
334,0.014638343825936317,0.0021326574496924877,0.12505686283111572,58.638982481292494,0.0021846850935916505,0.020191660150885582,0.001771130133420229
335,0.014636637642979622,0.002139979274943471,0.1249665841460228,58.39616561208233,0.002415459108565053,0.02004975825548172,0.0017500065732747316
336,0.014635227620601654,0.00210406631231308,0.12531161308288574,59.55687439581024,0.002993418208595639,0.020149797201156616,0.001767620793543756
337,0.014633279293775558,0.002133165253326297,0.12500113248825073,58.59889771471451,0.002103657155001555,0.020159153267741203,0.0017710723914206028
338,0.014631781727075577,0.0021370360627770424,0.1249474510550499,58.46763806722231,0.0025338805881434607,0.02007206715643406,0.0017580271232873201
339,0.014630258083343506,0.0021129725500941277,0.12517285346984863,59.24017018785809,0.0024900188785213578,0.020084775984287262,0.001756367739289999
340,0.014628633856773376,0.002115351613610983,0.12513281404972076,59.154616776033016,0.0019108379331558467,0.02019350603222847,0.0017721529584378004
341,0.01462715957313776,0.0021445630118250847,0.12482596188783646,58.205779545552254,0.003329163838796231,0.020095502957701683,0.0017618709243834019
342,0.01462546642869711,0.002123096724972129,0.12502369284629822,58.88742202639848,0.0023474167900916143,0.019986946135759354,0.0017467399593442678
343,0.014624335803091526,0.002096520969644189,0.12527814507484436,59.755254962274925,0.0035226193944433793,0.020105943083763123,0.0017599273705855012
344,0.014622385613620281,0.002128839259967208,0.12493546307086945,58.68712843673971,0.0022901545327938923,0.020068679004907608,0.0017506219446659088
345,0.014621103182435036,0.002118715550750494,0.12502387166023254,59.00927645334289,0.0024033351536490847,0.020002568140625954,0.0017432004678994417
346,0.014619337394833565,0.002103706356137991,0.12515631318092346,59.49324287382337,0.0019508787688040932,0.019994119182229042,0.0017443939577788115
347,0.014617894776165485,0.0021026376634836197,0.1251525729894638,59.521702270905216,0.0021551187371797505,0.02005462534725666,0.001753352815285325
348,0.014616386033594608,0.002118028700351715,0.12498357146978378,59.00938521231053,0.0021911504715400316,0.020028268918395042,0.0017476992215961218
349,0.014614824205636978,0.00211063539609313,0.1250418871641159,59.24371750591002,0.001782128664445676,0.0199480839073658,0.0017338527832180262
350,0.014613883569836617,0.0020888587459921837,0.12525025010108948,59.96109135737518,0.0023150142146500636,0.020068973302841187,0.0017525572329759598
351,0.014612188562750816,0.002121515106409788,0.12490673363208771,58.8761933651586,0.002575712182402948,0.020064231008291245,0.0017563460860401392
352,0.014610879123210907,0.0021239365451037884,0.12486942857503891,58.79150620713908,0.0029696304467728292,0.01991618052124977,0.0017357210163027048
353,0.014609570614993572,0.0020848813001066446,0.12524689733982086,60.073874389594415,0.0034777343002697376,0.019990578293800354,0.0017424093093723059
354,0.014608071185648441,0.002102912636473775,0.1250515878200531,59.465897751103554,0.0020732756223265218,0.02001531980931759,0.0017409157007932663
355,0.014606935903429985,0.0021092453971505165,0.12497690320014954,59.25195018511691,0.0028535256599131545,0.019940290600061417,0.0017317428719252348
356,0.01460512075573206,0.0020941279362887144,0.12510992586612701,59.743210382767316,0.0017394535271845633,0.019852902740240097,0.001721417997032404
357,0.014604240655899048,0.002073240466415882,0.1253100037574768,60.44161581222977,0.0031741321250708427,0.020004475489258766,0.0017434327164664865
358,0.01460280641913414,0.0021124626509845257,0.12490343302488327,59.12693082013606,0.0024782633207596043,0.01999204233288765,0.0017398301279172301
359,0.01460163202136755,0.002107221633195877,0.12494410574436188,59.29329111663865,0.0020422336502834903,0.019920289516448975,0.0017294991994276643
360,0.014600121416151524,0.002090132562443614,0.12509988248348236,59.85260683046136,0.00196435204325859,0.019950807094573975,0.0017350715352222323
361,0.014598834328353405,0.002103164792060852,0.12495669722557068,59.41365017960763,0.0024893858766718677,0.01989896595478058,0.0017263974295929074
362,0.014597507193684578,0.0020898000802844763,0.12507706880569458,59.851212556498865,0.0023686744127454753,0.019868357107043266,0.0017195171676576138
363,0.014596046879887581,0.0020766672678291798,0.125193789601326,60.2859165455985,0.0022404138073215864,0.019910890609025955,0.0017240054439753294
364,0.014595068991184235,0.0020811709109693766,0.12513898313045502,60.12912369228112,0.002724056264008,0.019994301721453667,0.0017395209288224578
365,0.014593485742807388,0.0021038930863142014,0.12489592283964157,59.36419661820651,0.0025057747478646974,0.01987611874938011,0.0017257784493267536
366,0.014592336490750313,0.0020730537362396717,0.1251928210258484,60.390533461489824,0.002743038583918657,0.019916843622922897,0.001731030410155654
367,0.01459096185863018,0.002083133440464735,0.12507829070091248,60.043340609523426,0.002182052824334201,0.01998746395111084,0.0017376833129674196
368,0.014589661732316017,0.002099682344123721,0.12489978969097137,59.48508832325153,0.002500062254435616,0.019853981211781502,0.0017155094537883997
369,0.014588958583772182,0.0020636070985347033,0.12525351345539093,60.69639591002045,0.002605497176784198,0.0199049711227417,0.0017236440908163786
370,0.01458735391497612,0.0020808617118746042,0.1250649243593216,60.10246795624552,0.0018357421049689285,0.019988246262073517,0.001740041421726346
371,0.014586534351110458,0.002108312211930752,0.12478221952915192,59.185835391466405,0.0037890967129150495,0.019848672673106194,0.0017210058867931366
372,0.014585323631763458,0.002070291433483362,0.12515032291412354,60.45058241078275,0.0032997563004298464,0.01988132856786251,0.0017214647959917784
373,0.014583553187549114,0.0020738986786454916,0.12509654462337494,60.319506401864444,0.001944680518883329,0.019943278282880783,0.0017246901988983154
374,0.014583280310034752,0.0020856212358921766,0.12497658282518387,59.92295277513417,0.0030203023741655747,0.01989065483212471,0.0017179069109261036
375,0.014581315219402313,0.00207290006801486,0.12508414685726166,60.34258418306201,0.001756861242360713,0.019794337451457977,0.001707154675386846
376,0.01458047516644001,0.002048248890787363,0.12532225251197815,61.18507036701154,0.0029030315084073188,0.019944360479712486,0.0017303625354543328
377,0.01457925233989954,0.0020867325365543365,0.12492519617080688,59.866415068740146,0.002334962478290406,0.019975975155830383,0.0017348774708807468
378,0.01457807794213295,0.0020915172062814236,0.12486560642719269,59.70097021061343,0.0022905221275403686,0.019839435815811157,0.0017136293463408947
379,0.014577371999621391,0.0020534798968583345,0.12523892521858215,60.988629793838264,0.0029836150049700103,0.01995437778532505,0.0017299900064244866
380,0.014575816690921783,0.0020884047262370586,0.12487411499023438,59.79402048913946,0.002203632294144272,0.019971268251538277,0.001735145109705627
381,0.014575157314538956,0.002100807148963213,0.1247434988617897,59.37884347135477,0.003633314046794751,0.019770264625549316,0.0017065521096810699
382,0.014574283733963966,0.0020498097874224186,0.12524473667144775,61.10066282244641,0.0037644927273250773,0.019857443869113922,0.0017154815141111612
383,0.01457255706191063,0.0020699468441307545,0.12502610683441162,60.40063646509464,0.0017011051621337845,0.01994314230978489,0.0017239905428141356
384,0.014572005718946457,0.002087076660245657,0.12484929710626602,59.820177899728314,0.002937656730439012,0.019838783890008926,0.0017110253684222698
385,0.014570508152246475,0.002058330923318863,0.12512177228927612,60.78797673968244,0.002143533153360859,0.019842226058244705,0.0017163136508315802
386,0.014569618739187717,0.002064423868432641,0.12505194544792175,60.57474308455081,0.0022608703619067276,0.019907288253307343,0.001727109425701201
387,0.01456908043473959,0.0020837222691625357,0.12485358119010925,59.918532828412346,0.0032562749453174476,0.019860008731484413,0.001717638224363327
388,0.014567606151103973,0.002069098176434636,0.12498507648706436,60.40558051355119,0.0021838212408295315,0.019786495715379715,0.001702466863207519
389,0.014566426165401936,0.0020440907683223486,0.12522335350513458,61.26115114149722,0.002231546811574246,0.019801335409283638,0.001700361492112279
390,0.014565890654921532,0.0020454067271202803,0.12520483136177063,61.21268190901376,0.002766251994148167,0.019849300384521484,0.0017086935695260763
391,0.01456450205296278,0.0020615619141608477,0.12502939999103546,60.64789960088503,0.002043892404853552,0.01973699778318405,0.0016958699561655521
392,0.014563511125743389,0.002035793149843812,0.12527717649936676,61.537281677648906,0.0022072881665362565,0.019778357818722725,0.0017032434698194265
393,0.014562562108039856,0.002048010937869549,0.12514550983905792,61.10587962447164,0.001969985694628144,0.019858380779623985,0.0017139178235083818
394,0.014561655931174755,0.0020666050259023905,0.12495050579309464,60.46172550003092,0.0023545782800706225,0.019765865057706833,0.0016990246949717402
395,0.014560524374246597,0.002038964070379734,0.12521560490131378,61.41138371211896,0.0019922777446409103,0.019795827567577362,0.0017043078551068902
396,0.014559399336576462,0.002047833753749728,0.12511564791202545,61.09658446782112,0.0017033041221916074,0.019865652546286583,0.0017175688408315182
397,0.014558767899870872,0.0020716730505228043,0.12487094849348068,60.27541289006412,0.0027388423422159127,0.01971910148859024,0.0016970259603112936
398,0.01455777045339346,0.0020334681030362844,0.12524302303791046,61.59084711036437,0.0027066197818264455,0.019755063578486443,0.0016993164317682385
399,0.014556549489498138,0.002041826955974102,0.12514722347259521,61.29178729197977,0.0017618858661654485,0.019811343401670456,0.0017041495302692056
