epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.686751127243042,0.686751127243042,0.0,0.0,1.0981993095215112,0.2855694890022278,0.32565948367118835
27,0.6705995202064514,0.6705995202064514,0.0,0.0,1.1008930111871744,0.28199490904808044,0.3175603449344635
28,0.6544613838195801,0.6544613838195801,0.0,0.0,1.1038068532452443,0.27837231755256653,0.30946314334869385
29,0.6383296251296997,0.6383296251296997,0.0,0.0,1.1059262386802806,0.27469900250434875,0.30136191844940186
30,0.6221590042114258,0.6221590042114258,0.0,0.0,1.1094535214945145,0.2709687352180481,0.2932472229003906
31,0.6059032082557678,0.6059032082557678,0.0,0.0,1.1129727552688242,0.2671872675418854,0.2851734161376953
32,0.5896636843681335,0.5896636843681335,0.0,0.0,1.1164447894876037,0.2633487284183502,0.2771400213241577
33,0.5734788775444031,0.5734788775444031,0.0,0.0,1.1172605681263816,0.25944262742996216,0.2691051959991455
34,0.5572940707206726,0.5572940707206726,0.0,0.0,1.1195795539052855,0.25546520948410034,0.2610609829425812
35,0.5411238670349121,0.5411238670349121,0.0,0.0,1.1193642953779208,0.25141796469688416,0.2530142664909363
36,0.5249935984611511,0.5249935984611511,0.0,0.0,1.1175542912136356,0.2473134696483612,0.2449880689382553
37,0.508980929851532,0.508980929851532,0.0,0.0,1.1129900975979166,0.24315579235553741,0.23699408769607544
38,0.4930492341518402,0.4930492341518402,0.0,0.0,1.1112717236230973,0.238942950963974,0.22903765738010406
39,0.47718629240989685,0.47718629240989685,0.0,0.0,1.1077741247093311,0.23466716706752777,0.2211194634437561
40,0.46136924624443054,0.46136924624443054,0.0,0.0,1.104253388322664,0.23033085465431213,0.21325235068798065
41,0.4456864297389984,0.4456864297389984,0.0,0.0,1.0982435659517178,0.2259385585784912,0.20544850826263428
42,0.43017783761024475,0.43017783761024475,0.0,0.0,1.0913154663952696,0.221492201089859,0.19771923124790192
43,0.4148413836956024,0.4148413836956024,0.0,0.0,1.084986068073297,0.21698927879333496,0.19007106125354767
44,0.399667888879776,0.399667888879776,0.0,0.0,1.0771778662945173,0.2124328315258026,0.18251776695251465
45,0.3846886157989502,0.3846886157989502,0.0,0.0,1.0676509751078682,0.20783066749572754,0.1750766634941101
46,0.36991366744041443,0.36991366744041443,0.0,0.0,1.0586695270114015,0.20318758487701416,0.167759507894516
47,0.35533884167671204,0.35533884167671204,0.0,0.0,1.04862557726344,0.19850941002368927,0.16058073937892914
48,0.34099051356315613,0.34099051356315613,0.0,0.0,1.036796728470134,0.19380226731300354,0.15355588495731354
49,0.3268965184688568,0.3268965184688568,0.0,0.0,1.023780874067079,0.18906937539577484,0.14669597148895264
50,0.31307825446128845,0.31307825446128845,0.0,0.0,1.0096847464283005,0.18431830406188965,0.1400146484375
51,0.29953986406326294,0.29953986406326294,0.0,0.0,0.9942963199198215,0.17955341935157776,0.13352110981941223
52,0.2863036096096039,0.2863036096096039,0.0,0.0,0.9783422972181374,0.17478126287460327,0.1272267997264862
53,0.2733752429485321,0.2733752429485321,0.0,0.0,0.9616154790048169,0.17000813782215118,0.12114093452692032
54,0.260755717754364,0.260755717754364,0.0,0.0,0.9431138631683499,0.16524633765220642,0.1152830496430397
55,0.2484893798828125,0.2484893798828125,0.0,0.0,0.9235485745436982,0.16050517559051514,0.10966180264949799
56,0.23658961057662964,0.23658961057662964,0.0,0.0,0.9033415694053598,0.15579476952552795,0.10428329557180405
57,0.22511255741119385,0.22511255741119385,0.0,0.0,0.8806441388212709,0.15113654732704163,0.09915581345558167
58,0.21414335072040558,0.21414335072040558,0.0,0.0,0.8572195249771618,0.14654938876628876,0.09427694231271744
59,0.20361363887786865,0.20361363887786865,0.0,0.0,0.8335263000396427,0.14207127690315247,0.08965019881725311
60,0.19347290694713593,0.19347290694713593,0.0,0.0,0.8092841144820175,0.13775143027305603,0.08527209609746933
61,0.1837388426065445,0.1837388426065445,0.0,0.0,0.7839040771224303,0.13364672660827637,0.08114637434482574
62,0.17443591356277466,0.17443591356277466,0.0,0.0,0.757554221299685,0.12977787852287292,0.07727470248937607
63,0.16558192670345306,0.16558192670345306,0.0,0.0,0.7315929539489218,0.12615123391151428,0.07365718483924866
64,0.15716366469860077,0.15716366469860077,0.0,0.0,0.7043415960991266,0.12274462729692459,0.07028672099113464
65,0.14915341138839722,0.14915341138839722,0.0,0.0,0.6768806050836267,0.11953658610582352,0.0671611875295639
66,0.14155328273773193,0.14155328273773193,0.0,0.0,0.6489069127398587,0.11651179939508438,0.0642768144607544
67,0.13437040150165558,0.13437040150165558,0.0,0.0,0.619954682495087,0.11364386975765228,0.06163085997104645
68,0.12760581076145172,0.12760581076145172,0.0,0.0,0.591751076651962,0.1109233871102333,0.05921471491456032
69,0.1212460920214653,0.1212460920214653,0.0,0.0,0.5637834027515721,0.10836368054151535,0.057023223489522934
70,0.11528435349464417,0.11528435349464417,0.0,0.0,0.5359668591368479,0.10598485171794891,0.05504634603857994
71,0.10971347242593765,0.10971347242593765,0.0,0.0,0.5087028437934431,0.10379895567893982,0.05327197164297104
72,0.10452521592378616,0.10452521592378616,0.0,0.0,0.48206128573966844,0.10177171975374222,0.05168923735618591
73,0.09970472007989883,0.09970472007989883,0.0,0.0,0.4559088399031496,0.09989844262599945,0.05028509348630905
74,0.09522702544927597,0.09522702544927597,0.0,0.0,0.43030311360357676,0.09817969799041748,0.04904524236917496
75,0.09107328206300735,0.09107328206300735,0.0,0.0,0.40587832481585057,0.09659130126237869,0.04795629531145096
76,0.08722817152738571,0.08722817152738571,0.0,0.0,0.3824380710269092,0.0951327458024025,0.047005027532577515
77,0.08367359638214111,0.08367359638214111,0.0,0.0,0.36037145319431124,0.09379735589027405,0.04617660492658615
78,0.08038239926099777,0.08038239926099777,0.0,0.0,0.33964977846160244,0.09258928894996643,0.04545621946454048
79,0.07733682543039322,0.07733682543039322,0.0,0.0,0.320426324253975,0.0915302187204361,0.044826820492744446
80,0.07451454550027847,0.07451454550027847,0.0,0.0,0.30261050990884336,0.09059421718120575,0.04427380859851837
81,0.07190751284360886,0.07190751284360886,0.0,0.0,0.2863355212727496,0.08974898606538773,0.043782271444797516
82,0.06949421018362045,0.06949421018362045,0.0,0.0,0.2714788956446006,0.08898592740297318,0.04334072768688202
83,0.06726323068141937,0.06726323068141937,0.0,0.0,0.2581720706636609,0.08828365802764893,0.04293647035956383
84,0.06518843024969101,0.06518843024969101,0.0,0.0,0.24655849060022936,0.08763255178928375,0.04255754500627518
85,0.06325016170740128,0.06325016170740128,0.0,0.0,0.23644643729211798,0.08702412247657776,0.04219524934887886
86,0.06143675744533539,0.06143675744533539,0.0,0.0,0.22726908123539463,0.08644981682300568,0.041840679943561554
87,0.059739306569099426,0.059739306569099426,0.0,0.0,0.21946885804736072,0.08589614927768707,0.0414867103099823
88,0.058139193803071976,0.058139193803071976,0.0,0.0,0.21291142944112726,0.08535441011190414,0.04112701117992401
89,0.056621063500642776,0.056621063500642776,0.0,0.0,0.20747511215817516,0.08481607586145401,0.040754981338977814
90,0.05517918989062309,0.05517918989062309,0.0,0.0,0.2026779119116293,0.08427886664867401,0.04036790877580643
91,0.053803473711013794,0.053803473711013794,0.0,0.0,0.19848446547167248,0.0837329626083374,0.039961885660886765
92,0.05247589573264122,0.05247589573264122,0.0,0.0,0.19469471756852424,0.08316997438669205,0.03953443467617035
93,0.05120089650154114,0.05120089650154114,0.0,0.0,0.1909437192984923,0.0825895294547081,0.03908476606011391
94,0.049973707646131516,0.049973707646131516,0.0,0.0,0.18702748716193487,0.081989586353302,0.03861251845955849
95,0.048788588494062424,0.048788588494062424,0.0,0.0,0.18268040653163273,0.08137241005897522,0.038121577352285385
96,0.0476449616253376,0.0476449616253376,0.0,0.0,0.17855640358270794,0.08074050396680832,0.037612248212099075
97,0.04653541371226311,0.04653541371226311,0.0,0.0,0.17417112619014283,0.08009546995162964,0.03708559274673462
98,0.045456502586603165,0.045456502586603165,0.0,0.0,0.1695020025737315,0.07944085448980331,0.03654436767101288
99,0.044406309723854065,0.044406309723854065,0.0,0.0,0.16448524250734944,0.0787796676158905,0.03599029779434204
100,0.043382275849580765,0.043382275849580765,0.0,0.0,0.15932744582175615,0.07811421155929565,0.03542495518922806
101,0.04238076135516167,0.04238076135516167,0.0,0.0,0.1540732532550307,0.07744504511356354,0.034848958253860474
102,0.041400693356990814,0.041400693356990814,0.0,0.0,0.14857524258249785,0.07677384465932846,0.03426404297351837
103,0.040445972234010696,0.040445972234010696,0.0,0.0,0.14325771981646382,0.07610063254833221,0.03367064148187637
104,0.03951646387577057,0.03951646387577057,0.0,0.0,0.13756867088911467,0.07542774826288223,0.03307139128446579
105,0.038615670055150986,0.038615670055150986,0.0,0.0,0.1318409055354445,0.07475984841585159,0.03246823325753212
106,0.037745151668787,0.037745151668787,0.0,0.0,0.12627176664595344,0.07409872859716415,0.03186443820595741
107,0.036900635808706284,0.036900635808706284,0.0,0.0,0.12108665935290765,0.0734449177980423,0.03126182407140732
108,0.03608376532793045,0.03608376532793045,0.0,0.0,0.11590735556670542,0.07279927283525467,0.03066323697566986
109,0.03529460355639458,0.03529460355639458,0.0,0.0,0.11111929376172272,0.07216168195009232,0.030070092529058456
110,0.03453275188803673,0.03453275188803673,0.0,0.0,0.1067959390764212,0.07153112441301346,0.029483839869499207
111,0.03379758074879646,0.03379758074879646,0.0,0.0,0.10274482972387552,0.07090705633163452,0.028906330466270447
112,0.033089715987443924,0.033089715987443924,0.0,0.0,0.09928169199064231,0.07028938084840775,0.02833850495517254
113,0.0324091874063015,0.0324091874063015,0.0,0.0,0.09609959604835744,0.0696796178817749,0.027782313525676727
114,0.031756673008203506,0.031756673008203506,0.0,0.0,0.0935829809665734,0.06907717883586884,0.027239028364419937
115,0.031125953420996666,0.031125953420996666,0.0,0.0,0.09180675197732437,0.06848330050706863,0.026708636432886124
116,0.030517682433128357,0.030517682433128357,0.0,0.0,0.09037165152647127,0.06790009886026382,0.026191717013716698
117,0.02993084490299225,0.02993084490299225,0.0,0.0,0.08902048934352723,0.06732596457004547,0.025688132271170616
118,0.029359878972172737,0.029359878972172737,0.0,0.0,0.08837721371461173,0.06676080822944641,0.02519800141453743
119,0.02880612201988697,0.02880612201988697,0.0,0.0,0.08765515684024115,0.06620779633522034,0.02472114935517311
120,0.028267526999115944,0.028267526999115944,0.0,0.0,0.0876083122284789,0.06566475331783295,0.024257399141788483
121,0.027743525803089142,0.027743525803089142,0.0,0.0,0.08717296982625075,0.06513077765703201,0.023807063698768616
122,0.02723783440887928,0.02723783440887928,0.0,0.0,0.08660101694756842,0.06460586190223694,0.023370299488306046
123,0.02674616128206253,0.02674616128206253,0.0,0.0,0.08631482428399721,0.06408941000699997,0.022946001961827278
124,0.026266345754265785,0.026266345754265785,0.0,0.0,0.08606334393159334,0.06358113884925842,0.02253331057727337
125,0.025797570124268532,0.025797570124268532,0.0,0.0,0.08606093513287974,0.06308000534772873,0.02213171496987343
126,0.02533925138413906,0.02533925138413906,0.0,0.0,0.08582297428971068,0.06258673965930939,0.021740660071372986
127,0.02489372156560421,0.02489372156560421,0.0,0.0,0.08549699828772458,0.06210215389728546,0.02135997638106346
128,0.024461844936013222,0.024461844936013222,0.0,0.0,0.08526286985619491,0.061624761670827866,0.02098906971514225
129,0.02404075860977173,0.02404075860977173,0.0,0.0,0.08500360642473918,0.06115315854549408,0.020626481622457504
130,0.02362999878823757,0.02362999878823757,0.0,0.0,0.0847728397545499,0.06068597733974457,0.020271271467208862
131,0.02323080413043499,0.02323080413043499,0.0,0.0,0.0840779228827586,0.060219358652830124,0.019921891391277313
132,0.022841880097985268,0.022841880097985268,0.0,0.0,0.08349811203313431,0.05975348502397537,0.01957813836634159
133,0.02246231585741043,0.02246231585741043,0.0,0.0,0.08283960303879905,0.05928824469447136,0.019239701330661774
134,0.022090734913945198,0.022090734913945198,0.0,0.0,0.0822747521921653,0.05882416293025017,0.01890663616359234
135,0.021725594997406006,0.021725594997406006,0.0,0.0,0.08183832678653746,0.05835758149623871,0.0185776948928833
136,0.021360812708735466,0.021360812708735466,0.0,0.0,0.08087852522523112,0.05789051949977875,0.018253309652209282
137,0.02100403420627117,0.02100403420627117,0.0,0.0,0.07978058163008,0.05742448940873146,0.01793389953672886
138,0.020655252039432526,0.020655252039432526,0.0,0.0,0.07869016808362804,0.0569596029818058,0.01761988177895546
139,0.020313754677772522,0.020313754677772522,0.0,0.0,0.07760992744360316,0.05649637430906296,0.017311347648501396
140,0.0199787225574255,0.0199787225574255,0.0,0.0,0.07640812308382204,0.05603603273630142,0.017008695751428604
141,0.019650617614388466,0.019650617614388466,0.0,0.0,0.07524124140292113,0.055577680468559265,0.01671181246638298
142,0.019330108538269997,0.019330108538269997,0.0,0.0,0.07395554110999063,0.05512072518467903,0.016420088708400726
143,0.019016128033399582,0.019016128033399582,0.0,0.0,0.07273769271555951,0.054663751274347305,0.016132086515426636
144,0.01870795525610447,0.01870795525610447,0.0,0.0,0.07149442514734977,0.054207123816013336,0.015847600996494293
145,0.018405314534902573,0.018405314534902573,0.0,0.0,0.07015493405596952,0.053751952946186066,0.015566635876893997
146,0.01810893788933754,0.01810893788933754,0.0,0.0,0.06901983514979615,0.05329817533493042,0.015290274284780025
147,0.017818888649344444,0.017818888649344444,0.0,0.0,0.06799831404698721,0.05284588783979416,0.015018584206700325
148,0.017534470185637474,0.017534470185637474,0.0,0.0,0.06685750322881928,0.05239605903625488,0.014752551913261414
149,0.017253799363970757,0.017253799363970757,0.0,0.0,0.06581709048066317,0.0519501268863678,0.014492345973849297
150,0.01697610318660736,0.01697610318660736,0.0,0.0,0.06477769312191144,0.051508963108062744,0.014238287694752216
151,0.016701821237802505,0.016701821237802505,0.0,0.0,0.06366496988298548,0.05107128620147705,0.013988726772367954
152,0.01643201895058155,0.01643201895058155,0.0,0.0,0.062451671684516624,0.050636548548936844,0.013741925358772278
153,0.016167284920811653,0.016167284920811653,0.0,0.0,0.06164395957498412,0.05020209029316902,0.013494804501533508
154,0.015904337167739868,0.015904337167739868,0.0,0.0,0.06072488361691323,0.04976740851998329,0.013247421942651272
155,0.015642816200852394,0.015642816200852394,0.0,0.0,0.059808655926126934,0.04932944476604462,0.012997712939977646
156,0.015383046120405197,0.015383046120405197,0.0,0.0,0.058992670269632216,0.048891499638557434,0.012749077752232552
157,0.015127316117286682,0.015127316117286682,0.0,0.0,0.05810794818589199,0.04845469444990158,0.012504077516496181
158,0.01487499475479126,0.01487499475479126,0.0,0.0,0.057430085403064546,0.04802023246884346,0.012263576500117779
159,0.014625987969338894,0.014625987969338894,0.0,0.0,0.05672925844496773,0.04758790135383606,0.012027697637677193
160,0.014379852451384068,0.014379852451384068,0.0,0.0,0.05613097566581282,0.04715794324874878,0.011796662583947182
161,0.014136288315057755,0.014136288315057755,0.0,0.0,0.055462203961357814,0.04673076048493385,0.01157065387815237
162,0.013896387070417404,0.013896387070417404,0.0,0.0,0.054783816118055065,0.046299830079078674,0.011344244703650475
163,0.013658911921083927,0.013658911921083927,0.0,0.0,0.05428351602845659,0.045871250331401825,0.01112142950296402
164,0.013425342738628387,0.013425342738628387,0.0,0.0,0.053849383846264524,0.04544749855995178,0.010904059745371342
165,0.013195112347602844,0.013195112347602844,0.0,0.0,0.05333811481050775,0.04502946883440018,0.010692335665225983
166,0.012968462891876698,0.012968462891876698,0.0,0.0,0.05284529437985278,0.04461774602532387,0.010486316867172718
167,0.012745916843414307,0.012745916843414307,0.0,0.0,0.05222942513680831,0.0442020446062088,0.010279329493641853
168,0.01252546813338995,0.01252546813338995,0.0,0.0,0.05188303572533147,0.04378397762775421,0.010072484612464905
169,0.012308849953114986,0.012308849953114986,0.0,0.0,0.0517216850444526,0.043373554944992065,0.009871600195765495
170,0.012095782905817032,0.012095782905817032,0.0,0.0,0.05117855991718081,0.04297170788049698,0.009677774272859097
171,0.011886402033269405,0.011886402033269405,0.0,0.0,0.05059381912340012,0.04257757216691971,0.009490612894296646
172,0.011680991388857365,0.011680991388857365,0.0,0.0,0.04992174129906075,0.04218215122818947,0.009304302744567394
173,0.011480062268674374,0.011480062268674374,0.0,0.0,0.04926842746774121,0.04178642854094505,0.009119339287281036
174,0.011283178813755512,0.011283178813755512,0.0,0.0,0.048858846428405725,0.0413995087146759,0.008942130021750927
175,0.011091426946222782,0.011091426946222782,0.0,0.0,0.04829299401171737,0.041011177003383636,0.008765511214733124
176,0.010904238559305668,0.010904238559305668,0.0,0.0,0.047812745688062645,0.040631119161844254,0.00859631597995758
177,0.010721549391746521,0.010721549391746521,0.0,0.0,0.047019361404178665,0.040250539779663086,0.008428530767560005
178,0.010543901473283768,0.010543901473283768,0.0,0.0,0.04653983180965221,0.03987187147140503,0.008262488059699535
179,0.010371304117143154,0.010371304117143154,0.0,0.0,0.04618179106797683,0.03950480744242668,0.008104633539915085
180,0.010203143581748009,0.010203143581748009,0.0,0.0,0.04559120615633459,0.039146941155195236,0.007953796535730362
181,0.01004013791680336,0.01004013791680336,0.0,0.0,0.044810255389254414,0.03878897801041603,0.007804231718182564
182,0.009881285019218922,0.009881285019218922,0.0,0.0,0.04422925373812193,0.03843231871724129,0.007656705100089312
183,0.009726501069962978,0.009726501069962978,0.0,0.0,0.043788101709392874,0.03807605430483818,0.007510852999985218
184,0.009576006792485714,0.009576006792485714,0.0,0.0,0.04343670380493855,0.037721261382102966,0.007367948070168495
185,0.009429334662854671,0.009429334662854671,0.0,0.0,0.04320962446692067,0.03736907243728638,0.007228834088891745
186,0.009287913329899311,0.009287913329899311,0.0,0.0,0.04312462643195104,0.037029922008514404,0.0070998030714690685
187,0.00914896558970213,0.00914896558970213,0.0,0.0,0.0425904564593947,0.03670186549425125,0.006979446858167648
188,0.009014793671667576,0.009014793671667576,0.0,0.0,0.041734799835382676,0.036376338452100754,0.006862581241875887
189,0.008884560316801071,0.008884560316801071,0.0,0.0,0.040695148423158974,0.03605274483561516,0.0067488085478544235
190,0.008758243173360825,0.008758243173360825,0.0,0.0,0.03963683591146959,0.035730455070734024,0.006637562997639179
191,0.008635425940155983,0.008635425940155983,0.0,0.0,0.038711268799605215,0.03541050851345062,0.006528826430439949
192,0.008516164496541023,0.008516164496541023,0.0,0.0,0.03785313822390276,0.03509390354156494,0.006423265673220158
193,0.008400975726544857,0.008400975726544857,0.0,0.0,0.037044240050927456,0.03477617725729942,0.006318502128124237
194,0.008289169520139694,0.008289169520139694,0.0,0.0,0.03647113150899615,0.03446514531970024,0.006217215675860643
195,0.008181044831871986,0.008181044831871986,0.0,0.0,0.0360946520846934,0.03415461629629135,0.006119253113865852
196,0.00807612668722868,0.00807612668722868,0.0,0.0,0.035658036480300914,0.033848837018013,0.006025036331266165
197,0.007974141277372837,0.007974141277372837,0.0,0.0,0.03510665130022028,0.03354905545711517,0.005934726446866989
198,0.007875111885368824,0.007875111885368824,0.0,0.0,0.03440955225011404,0.03325452283024788,0.00584836071357131
199,0.007779240142554045,0.007779240142554045,0.0,0.0,0.03366396012803399,0.03296560421586037,0.005765153560787439
200,0.007685837801545858,0.007685837801545858,0.0,0.0,0.032802139408840546,0.03267861530184746,0.0056828525848686695
201,0.007596010807901621,0.007596010807901621,0.0,0.0,0.03225054015581175,0.03239910677075386,0.005604675970971584
202,0.007509130518883467,0.007509130518883467,0.0,0.0,0.03159023251090927,0.03212333843111992,0.005528508219867945
203,0.007424728479236364,0.007424728479236364,0.0,0.0,0.031194283493196116,0.031855951994657516,0.005456009414047003
204,0.00734277768060565,0.00734277768060565,0.0,0.0,0.03050135224129645,0.031597208231687546,0.005387244746088982
205,0.007263171020895243,0.007263171020895243,0.0,0.0,0.029741492352625805,0.03134295344352722,0.005320214666426182
206,0.007186068221926689,0.007186068221926689,0.0,0.0,0.029164002784981848,0.03109741024672985,0.00525665283203125
207,0.00711107486858964,0.00711107486858964,0.0,0.0,0.02865708485770096,0.03085966408252716,0.005195933859795332
208,0.007039119955152273,0.007039119955152273,0.0,0.0,0.02807502777175735,0.03062456101179123,0.0051356409676373005
209,0.0069686975330114365,0.0069686975330114365,0.0,0.0,0.02759900977646419,0.030393077060580254,0.0050760479643940926
210,0.006899986881762743,0.006899986881762743,0.0,0.0,0.027330515581075885,0.030170969665050507,0.005019133910536766
211,0.006833971012383699,0.006833971012383699,0.0,0.0,0.026570088103442763,0.029958268627524376,0.0049653323367238045
212,0.006769787520170212,0.006769787520170212,0.0,0.0,0.025960929074480523,0.029751671478152275,0.004913163837045431
213,0.006707530468702316,0.006707530468702316,0.0,0.0,0.02547438916847379,0.0295516736805439,0.004862664733082056
214,0.006646960508078337,0.006646960508078337,0.0,0.0,0.025196161273938065,0.029357602819800377,0.004813904874026775
215,0.0065880403853952885,0.0065880403853952885,0.0,0.0,0.024900533932086823,0.029172630980610847,0.004767995327711105
216,0.006530412007123232,0.006530412007123232,0.0,0.0,0.02435603598500245,0.028996551409363747,0.004724639933556318
217,0.006474859546869993,0.006474859546869993,0.0,0.0,0.023873333757742185,0.02882450819015503,0.004682214464992285
218,0.0064213029108941555,0.0064213029108941555,0.0,0.0,0.02346619150153632,0.028654716908931732,0.0046400087885558605
219,0.0063685947097837925,0.0063685947097837925,0.0,0.0,0.023047953487209557,0.028486909344792366,0.004598185420036316
220,0.006317413877695799,0.006317413877695799,0.0,0.0,0.022368363610811976,0.028324130922555923,0.004557775799185038
221,0.0062674954533576965,0.0062674954533576965,0.0,0.0,0.02226060439266794,0.028166288509964943,0.004518892616033554
222,0.0062186759896576405,0.0062186759896576405,0.0,0.0,0.022207539017668174,0.02801320143043995,0.0044816662557423115
223,0.006170854438096285,0.006170854438096285,0.0,0.0,0.022014943852982274,0.027864746749401093,0.004446062259376049
224,0.006124141160398722,0.006124141160398722,0.0,0.0,0.02200240220365652,0.027720388025045395,0.0044117579236626625
225,0.006078435108065605,0.006078435108065605,0.0,0.0,0.02172333354329485,0.027580106630921364,0.0043787299655377865
226,0.0060338047333061695,0.0060338047333061695,0.0,0.0,0.02109577187265477,0.027444269508123398,0.0043470850214362144
227,0.005990264937281609,0.005990264937281609,0.0,0.0,0.02074659752896558,0.02731209248304367,0.004316647071391344
228,0.00594785762950778,0.00594785762950778,0.0,0.0,0.020354467842255915,0.027182642370462418,0.004287276417016983
229,0.005906121805310249,0.005906121805310249,0.0,0.0,0.019913420476016616,0.027056027203798294,0.004258828703314066
230,0.005865281913429499,0.005865281913429499,0.0,0.0,0.019990658557123835,0.026931961998343468,0.004230910912156105
231,0.005825537722557783,0.005825537722557783,0.0,0.0,0.019859699391322698,0.026809152215719223,0.0042029754258692265
232,0.00578593835234642,0.00578593835234642,0.0,0.0,0.019049598512280688,0.02668783999979496,0.004175325855612755
233,0.00574707193300128,0.00574707193300128,0.0,0.0,0.018644905494333074,0.02656981721520424,0.004148487467318773
234,0.005709102377295494,0.005709102377295494,0.0,0.0,0.01844920627031727,0.026455361396074295,0.004122448619455099
235,0.005671756807714701,0.005671756807714701,0.0,0.0,0.018289154618943558,0.026344485580921173,0.00409729266539216
236,0.005635052919387817,0.005635052919387817,0.0,0.0,0.018089802985964756,0.02623722516000271,0.004072970245033503
237,0.005598843563348055,0.005598843563348055,0.0,0.0,0.018104947686358844,0.02613307721912861,0.004049471579492092
238,0.0055628023110330105,0.0055628023110330105,0.0,0.0,0.018401428675497995,0.02603159099817276,0.004026575013995171
239,0.005527604836970568,0.005527604836970568,0.0,0.0,0.01760972859784558,0.0259329155087471,0.004004304297268391
240,0.0054930648766458035,0.0054930648766458035,0.0,0.0,0.017982452824629985,0.025835521519184113,0.003982280381023884
241,0.005460062529891729,0.005460062529891729,0.0,0.0,0.0169196385261635,0.025740686804056168,0.0039609395898878574
242,0.005427708849310875,0.005427708849310875,0.0,0.0,0.016651506902960495,0.025648362934589386,0.003940208349376917
243,0.005395832937210798,0.005395832937210798,0.0,0.0,0.016401162702879484,0.02555803768336773,0.003919984679669142
244,0.005364451557397842,0.005364451557397842,0.0,0.0,0.016148888639705476,0.02546955831348896,0.0039002629928290844
245,0.0053335377015173435,0.0053335377015173435,0.0,0.0,0.01592286775943977,0.025383347645401955,0.0038810065016150475
246,0.005303081125020981,0.005303081125020981,0.0,0.0,0.01572971184803635,0.025299623608589172,0.003862153273075819
247,0.005273065064102411,0.005273065064102411,0.0,0.0,0.015534367697999358,0.025217922404408455,0.0038436735048890114
248,0.005243643652647734,0.005243643652647734,0.0,0.0,0.016131079242357155,0.025137342512607574,0.0038253366947174072
249,0.005214594304561615,0.005214594304561615,0.0,0.0,0.01598938021632941,0.025057747960090637,0.0038070736918598413
250,0.005186194553971291,0.005186194553971291,0.0,0.0,0.015069631465743511,0.024979913607239723,0.0037891839165240526
251,0.005158246494829655,0.005158246494829655,0.0,0.0,0.01493405076095734,0.024904312565922737,0.003771700896322727
