epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
51,0.0015630361958756112,5.0086191777154454e-05,0.1512950025498867,3020.692873258056,0.029304290197767258,0.002213850151747465,2.0207311536069028e-05
52,0.0015536577229795512,4.1219657731517145e-05,0.15124381054192781,3669.215584638021,0.02040627739801538,0.0020759645849466324,1.9053260984946974e-05
53,0.0015634222181688529,5.02362548218116e-05,0.15131859946995974,3012.139340535795,0.029200177802847976,0.003163757734000683,5.0673839723458514e-05
54,0.0015547136063105427,4.183745295449626e-05,0.15128761902451515,3616.0810073467037,0.02057953513293775,0.0028555463068187237,3.49489419022575e-05
55,0.0015627340726496186,5.009388090115863e-05,0.15126402210444212,3019.6107664907136,0.02940678149205381,0.002197547350078821,3.393089718883857e-05
56,0.001560916833113879,4.785308973964675e-05,0.15130637725815177,3161.8935805683823,0.026018800325839052,0.002514357678592205,3.2930132874753326e-05
57,0.001566032566188369,5.378572865311071e-05,0.15122468816116452,2811.613637076169,0.03150014691399663,0.003919330425560474,5.1683091442100704e-05
58,0.0016207424050662667,0.00010699582026063581,0.15137466182932258,1414.7717309010989,0.0573975375237712,0.0025680018588900566,2.6212521333945915e-05
59,0.0015820311127754394,6.895064461787115e-05,0.15130804968066514,2194.4399580195945,0.03642894923961951,0.0029918712098151445,3.581308919820003e-05
60,0.0016063404982560314,9.107078932402146e-05,0.15152697451412678,1663.837281293432,0.042736594320146065,0.006531545426696539,0.00015697214985266328
61,0.0017392591980751604,0.00022477786603758432,0.15144813572987914,673.7680110574412,0.0846667243929703,0.0028803967870771885,3.8594451325479895e-05
62,0.0015791670994076412,6.634255584003768e-05,0.1512824590317905,2280.323046289568,0.03334839888881364,0.002939685946330428,4.1238203266402707e-05
63,0.0015480287729587872,3.493673989396484e-05,0.15130920708179474,4330.948094785819,0.011625763059804603,0.0031700641848146915,5.2517065341817215e-05
64,0.0015525496928603388,4.032028016354161e-05,0.15122294425964355,3750.54299340862,0.018293306572485943,0.0026700678281486034,2.772671177808661e-05
