epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
80,0.014040823560208082,0.0023716196810710244,0.11669203639030457,49.20351999170727,0.027011994144127964,0.020036498084664345,0.0018489847425371408
81,0.01402520650299266,0.0023003403621260077,0.11724865855649114,50.97013489261573,0.023071539114597223,0.018728086724877357,0.001638991292566061
82,0.014020791975781322,0.00229571494855918,0.1172507693991065,51.073749148470974,0.026299027362100595,0.01895120181143284,0.00170246756169945
83,0.014000781171489507,0.002282338260556571,0.11718442803248763,51.3440229512303,0.018743415496981816,0.01944389007985592,0.0017387843690812588
84,0.013992062478791922,0.002251239406177774,0.11740822810679674,52.15270654227582,0.018646848092803023,0.019204504787921906,0.001684696413576603
85,0.013980259478557855,0.002271184275741689,0.11709075048565865,51.55493181962125,0.01866531787191341,0.018821755424141884,0.001588825136423111
86,0.013972674030810595,0.0022782030719099566,0.11694470839574933,51.33199486809025,0.019186725489701226,0.018969276919960976,0.001671512029133737
87,0.013961489661596715,0.002232190759968944,0.11729298811405897,52.54613101063587,0.01815303292017208,0.018500983715057373,0.0015561977634206414
88,0.013960413169115782,0.0022491108611575328,0.11711302166804671,52.07080882076797,0.022189299481274384,0.019444551318883896,0.0016462501371279359
89,0.013950321706943214,0.0022599518051720224,0.11690369667485356,51.72840252934293,0.019136140485332496,0.01832999661564827,0.0015249155694618821
90,0.013944704551249743,0.002164153032936156,0.1178055121563375,54.43492690371719,0.022116974871331595,0.01890362612903118,0.00164953398052603
91,0.013938455434981734,0.002259444874653127,0.116790103726089,51.68973363159337,0.021520867029608322,0.0194932259619236,0.0017776520689949393
92,0.01392312382813543,0.002222763476311229,0.11700360337272286,52.638800583000105,0.018107402697566163,0.018583284690976143,0.0015624089865013957
93,0.013917668722569942,0.002171284650103189,0.1174638383090496,54.098774337794545,0.017937884649984366,0.019215818494558334,0.0016628199955448508
94,0.013912593247368932,0.0021915592660661787,0.1172103388234973,53.48262337157251,0.018977869069144712,0.018856097012758255,0.0016137415077537298
95,0.013910798879805952,0.0021919747596257366,0.11718824040144682,53.46240411155822,0.02119725264402974,0.019595162943005562,0.0017929101595655084
96,0.013904700113926083,0.0022076646637287922,0.11697035282850266,52.983750091346415,0.020542815114568628,0.018144510686397552,0.0014903036644682288
97,0.013894823205191642,0.002136252231139224,0.11758570745587349,55.042988717286065,0.02105546954925796,0.019094455987215042,0.0016456078737974167
98,0.013887779030483216,0.002189269296650309,0.11698509519919753,53.43568074434266,0.016355588071631594,0.019225411117076874,0.0016227693995460868
99,0.013879511621780694,0.0021595639918814413,0.1171994754113257,54.26997109227587,0.02049544133415688,0.01836790144443512,0.001496808254159987
100,0.013874399301130325,0.002131999637640547,0.1174239949323237,55.07693006096151,0.020651073112642353,0.019521471112966537,0.0017062269616872072
101,0.013872457609977573,0.002186247074860148,0.11686210427433252,53.453292456346944,0.020730951511785705,0.018660269677639008,0.001570235937833786
102,0.013859044993296266,0.002134177128027659,0.11724867764860392,54.93858785608931,0.017474482913645485,0.01875748671591282,0.0015452707884833217
103,0.013851029623765498,0.0021204309523454867,0.11730598518624902,55.32176610442917,0.01576836202485782,0.018581252545118332,0.0015300208469852805
104,0.013851069088559598,0.002131357636244502,0.1171971126459539,54.987070519266645,0.01779399961070407,0.019361313432455063,0.0017255099955946207
105,0.013839792110957205,0.002124633399944287,0.11715158633887768,55.13967084483831,0.013168037724364515,0.018764177337288857,0.0015709418803453445
106,0.013837457401677966,0.002092841052217409,0.11744616040959954,56.1180507641337,0.01641236111926371,0.019171232357621193,0.0016042334027588367
107,0.013837188249453902,0.0021449402483995073,0.11692247772589326,54.51083209107454,0.02136765483507836,0.018176361918449402,0.0014354686718434095
108,0.013831567543093115,0.002104832477925811,0.11726734880357981,55.71338813582918,0.0192380808863678,0.018884282559156418,0.0015412739012390375
109,0.01382653642212972,0.0021295409605954774,0.11696995189413428,54.92730783700273,0.01956509163330953,0.01885751262307167,0.0015714282635599375
110,0.013816813589073718,0.0020922729308949783,0.11724540265277028,56.03733667892844,0.015744716084980556,0.019004566594958305,0.0016114333411678672
111,0.013814190693665296,0.0020785727829206735,0.11735617788508534,56.45998006390913,0.017611718268715163,0.01779806986451149,0.001452198950573802
112,0.013806882838252932,0.002092785551212728,0.11714097019284964,55.97370935830895,0.01582540058159806,0.018499763682484627,0.0015728047583252192
113,0.01380509533919394,0.0020937512890668586,0.11711343843489885,55.93474212837088,0.017623147350115317,0.01811852678656578,0.0014402276137843728
114,0.013803633395582438,0.002095959527650848,0.1170767368748784,55.85830037763088,0.01982244759673972,0.017067518085241318,0.0013016188750043511
115,0.013794332626275718,0.0020558100295602344,0.11738522350788116,57.099256166675794,0.016747738057007258,0.01829129457473755,0.0014795581810176373
116,0.013791899313218892,0.002080965947243385,0.11710933223366737,56.27642892897879,0.017771630245979664,0.01925949938595295,0.0016532063018530607
117,0.013789939694106579,0.0020651715240092017,0.11724767833948135,56.773820952103605,0.020526896239159157,0.01833486557006836,0.0014680620515719056
118,0.013781107787508518,0.0020787144821952097,0.11702393088489771,56.2962984513946,0.016390772408873683,0.017815932631492615,0.0014254419365897775
119,0.013776543783023953,0.0020584774974850006,0.11718066269531846,56.92588956570428,0.014897053561712345,0.017533928155899048,0.0013765912735834718
120,0.01378097734414041,0.0020308232415118255,0.11750153917819262,57.85906758222828,0.015831377082639903,0.01777227595448494,0.0014119623228907585
121,0.013774796039797366,0.0020670919184340164,0.11707703955471516,56.63852609099752,0.015748145077821938,0.018904292955994606,0.0015515355626121163
122,0.013771412486676127,0.0020662573297158815,0.11705155065283179,56.64906735935298,0.017748881883933598,0.018668806180357933,0.0014675894053652883
123,0.013773580314591527,0.002015947909967508,0.11757632251828909,58.32309552094732,0.020359914144470505,0.01808139868080616,0.0014308191603049636
124,0.013761970680207014,0.0020646886769100092,0.11697281943634152,56.65397439550149,0.018799512937817717,0.01830102689564228,0.0014949226751923561
125,0.013757012144196779,0.002028438277193345,0.11728573683649302,57.82070776083746,0.014029908567528584,0.018641117960214615,0.001477614394389093
126,0.013756380823906511,0.0020316970112617128,0.11724683549255133,57.708819200230735,0.016293202603742795,0.01780880242586136,0.0013767345808446407
127,0.013751055696047843,0.0020589731939253397,0.11692082462832332,56.78598680802591,0.014807482230148925,0.01761159859597683,0.0013578173238784075
128,0.0137604022747837,0.002033978009421844,0.11726424004882574,57.65265873359072,0.02157745199271167,0.017955943942070007,0.0013714219676330686
129,0.013759445224422961,0.0019827148425974883,0.11776730138808489,59.39699388834044,0.025072145027114565,0.02000802755355835,0.001754134544171393
130,0.013749211328104138,0.0020507158333202824,0.1169849531725049,57.04591112611462,0.02111544621880558,0.017948800697922707,0.001435483107343316
131,0.013741148286499083,0.002019045969063882,0.11722102016210556,58.05762818587749,0.016169912785054055,0.01863628812134266,0.0015281708911061287
132,0.013737051631323993,0.002027310874836985,0.11709740525111556,57.75996503769127,0.015138500317438805,0.0175233893096447,0.0013710762141272426
133,0.013738442037720233,0.0019986860352219082,0.11739755934104323,58.737369087591055,0.019908789309076826,0.017913391813635826,0.0014012280153110623
134,0.01374063262483105,0.002027451526373625,0.11713180970400572,57.7729273328236,0.01938821565307378,0.017520789057016373,0.0013560428051277995
135,0.013729083468206227,0.0020139299813308753,0.11715153278782964,58.17060864768089,0.014582794141026914,0.01806630566716194,0.0014375667087733746
136,0.013728004356380552,0.001997248182306066,0.11730756098404527,58.73459393944693,0.01604267602454995,0.017642071470618248,0.0013868939131498337
137,0.013721843715757132,0.002018778191995807,0.11703065223991871,57.971030549037046,0.015064994708583551,0.01863943412899971,0.0015326936263591051
138,0.01372429943876341,0.0019919084370485507,0.11732390755787492,58.90025132466231,0.017539715705218274,0.017370257526636124,0.0013105283724144101
139,0.013724392920266837,0.002007094029977452,0.11717298813164234,58.37942138314202,0.020222585044311736,0.01845504529774189,0.001511993003077805
140,0.013721230498049408,0.0019733738590730354,0.11747856577858329,59.53183439541821,0.017080958334839948,0.017889652401208878,0.0014781239442527294
141,0.0137169428053312,0.0020239309887983836,0.11693011689931154,57.7737667669852,0.017926165247457226,0.01827066019177437,0.0014772393042221665
142,0.0137193413102068,0.0019854580823448487,0.11733883060514927,59.099122589669975,0.019374748372504722,0.0174444317817688,0.0012930245138704777
143,0.013716433837544173,0.002014744248299394,0.11701689334586263,58.08027169931583,0.019368092643704857,0.017685988917946815,0.0013358939904719591
144,0.013709606253542006,0.0019682277998072095,0.11741378251463175,59.654569723145144,0.015815175196818246,0.018184928223490715,0.001430348725989461
145,0.013706344354432076,0.0019918250472983345,0.1171451904810965,58.8129919542831,0.0152734507832867,0.01809408701956272,0.0014492711052298546
146,0.013708215206861496,0.0019763810123549774,0.11731834104284644,59.36018425063422,0.01921531742035931,0.01858140528202057,0.001541464007459581
147,0.013705274439416826,0.0019810382145806216,0.11724235815927386,59.182279925929464,0.018398735957673235,0.0186017993837595,0.0014983589062467217
148,0.013703171687666327,0.001986554780160077,0.11716616619378328,58.97957980516501,0.01720478884734391,0.017888305708765984,0.0014055946376174688
149,0.013702183263376355,0.0019758306225412525,0.11726352479308844,59.348976301555496,0.018744127945944395,0.01755688525736332,0.0013385200873017311
150,0.01369948429055512,0.0019773095191339962,0.11722174566239119,59.28345791494034,0.01807071675644405,0.017952222377061844,0.0014498265227302909
151,0.013696242298465222,0.0019782616873271763,0.11717980448156595,59.23372283466059,0.01685033120931171,0.01785263605415821,0.0014472628245130181
152,0.013692096632439643,0.0019410582681302913,0.11751038068905473,60.539337029921136,0.016503578907685834,0.018017131835222244,0.0015280368970707059
153,0.013692821899894625,0.0019941634236602113,0.11698658391833305,58.6644918517303,0.017375611099783736,0.017767680808901787,0.0014408333227038383
154,0.013697207788936794,0.0019686440500663593,0.11728563578799367,59.57686245212292,0.0213175016838536,0.018749039620161057,0.0015868365298956633
