epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.051637982949614525,0.051637982949614525,0.0,0.0,0.21106431864448988,0.08044912666082382,0.032458893954753876
24,0.04626545775681734,0.04626545775681734,0.0,0.0,0.18258771297461263,0.0775550976395607,0.030048344284296036
25,0.04138235468417406,0.04138235468417406,0.0,0.0,0.18428640279921954,0.0747828558087349,0.027826374396681786
26,0.03734241984784603,0.03734241984784603,0.0,0.0,0.14691599645788886,0.07204793393611908,0.025791175663471222
27,0.03392275935038924,0.03392275935038924,0.0,0.0,0.17513307969054298,0.06935380399227142,0.023894095793366432
28,0.03086433932185173,0.03086433932185173,0.0,0.0,0.14457839412995785,0.06658841669559479,0.02208528481423855
29,0.028035529889166355,0.028035529889166355,0.0,0.0,0.12071361355048005,0.06389014422893524,0.020467881113290787
30,0.025716735050082207,0.025716735050082207,0.0,0.0,0.11411427667890284,0.061330799013376236,0.018992077559232712
31,0.023573249578475952,0.023573249578475952,0.0,0.0,0.12060753766668347,0.05870736390352249,0.017593281343579292
32,0.021729521453380585,0.021729521453380585,0.0,0.0,0.10526045914661136,0.056144654750823975,0.016271114349365234
33,0.020040747243911028,0.020040747243911028,0.0,0.0,0.08849694947357398,0.05367714911699295,0.015043579041957855
34,0.018544573802500963,0.018544573802500963,0.0,0.0,0.10582506962552476,0.05135306715965271,0.013895452953875065
35,0.017170434584841132,0.017170434584841132,0.0,0.0,0.09691758512871301,0.04911396652460098,0.0128287049010396
36,0.01591758639551699,0.01591758639551699,0.0,0.0,0.10029691359844736,0.0469164103269577,0.011787707917392254
37,0.014714160235598683,0.014714160235598683,0.0,0.0,0.09621161252494538,0.04485854506492615,0.010866861790418625
38,0.013605206040665507,0.013605206040665507,0.0,0.0,0.07807807821417483,0.04282474145293236,0.009992364794015884
39,0.012606628239154816,0.012606628239154816,0.0,0.0,0.09841084896728876,0.040926940739154816,0.009188133291900158
40,0.01168324425816536,0.01168324425816536,0.0,0.0,0.0725839920205674,0.039095450192689896,0.00843070074915886
41,0.010909524280577898,0.010909524280577898,0.0,0.0,0.0785287824982343,0.037392567843198776,0.007741695269942284
42,0.0101607630494982,0.0101607630494982,0.0,0.0,0.057363393419958025,0.03577137738466263,0.007156506646424532
43,0.009477418614551425,0.009477418614551425,0.0,0.0,0.05938492339648134,0.034273963421583176,0.006647602189332247
44,0.008895205683074892,0.008895205683074892,0.0,0.0,0.06278063905147535,0.032872963696718216,0.006172835826873779
45,0.00837093556765467,0.00837093556765467,0.0,0.0,0.05296505709677486,0.031594112515449524,0.005778096150606871
46,0.007912070374004543,0.007912070374004543,0.0,0.0,0.05559789324795192,0.030365660786628723,0.0053924210369586945
47,0.007508870563469827,0.007508870563469827,0.0,0.0,0.04642984244863049,0.029292922466993332,0.00506837572902441
48,0.00713744293898344,0.00713744293898344,0.0,0.0,0.052918440271913794,0.02833615243434906,0.004795410670340061
49,0.006824420299381018,0.006824420299381018,0.0,0.0,0.0497740296486265,0.02748631313443184,0.004564809612929821
50,0.006543393828906119,0.006543393828906119,0.0,0.0,0.050275657198110356,0.0267107542604208,0.004358379170298576
51,0.0063055153004825115,0.0063055153004825115,0.0,0.0,0.05765758588055442,0.025978736579418182,0.004164398647844791
52,0.006070025963708758,0.006070025963708758,0.0,0.0,0.045141318644758566,0.02537998929619789,0.00401935912668705
53,0.005880928598344326,0.005880928598344326,0.0,0.0,0.04940214840763148,0.0248743686825037,0.003896326757967472
54,0.005683955154381692,0.005683955154381692,0.0,0.0,0.03730828607791249,0.024419300258159637,0.003781431121751666
55,0.00551865971647203,0.00551865971647203,0.0,0.0,0.044840734890420404,0.023974142968654633,0.0036731415893882513
56,0.005384629708714783,0.005384629708714783,0.0,0.0,0.04408569530981013,0.023582305759191513,0.0035804270301014185
57,0.00526062841527164,0.00526062841527164,0.0,0.0,0.046846770207509124,0.023278694599866867,0.003499632468447089
58,0.005112184793688357,0.005112184793688357,0.0,0.0,0.04794139411314317,0.023009099066257477,0.0034346741158515215
59,0.0050143442349508405,0.0050143442349508405,0.0,0.0,0.04392957528914488,0.022735176607966423,0.0033743176609277725
60,0.0049098278395831585,0.0049098278395831585,0.0,0.0,0.04799852559208384,0.022426249459385872,0.0033006370067596436
61,0.004810212878510356,0.004810212878510356,0.0,0.0,0.05322074677227413,0.02213611640036106,0.0032402952201664448
62,0.004730473970994353,0.004730473970994353,0.0,0.0,0.044688808603089485,0.02190776728093624,0.003185646841302514
63,0.004626784066203982,0.004626784066203982,0.0,0.0,0.03689573160014927,0.02168693020939827,0.0031329053454101086
64,0.004534864623565227,0.004534864623565227,0.0,0.0,0.03969557540711591,0.021480364724993706,0.0030868612229824066
65,0.004465595236979425,0.004465595236979425,0.0,0.0,0.04399495155686353,0.02127501368522644,0.003034452209249139
66,0.004380621598102152,0.004380621598102152,0.0,0.0,0.03874127835572733,0.02102663181722164,0.0029794727452099323
67,0.004296796687413007,0.004296796687413007,0.0,0.0,0.03497146437573383,0.02078358083963394,0.0029302071779966354
68,0.004229230049531907,0.004229230049531907,0.0,0.0,0.04533163622787185,0.020592913031578064,0.002884172135964036
69,0.004153056361246854,0.004153056361246854,0.0,0.0,0.043310399400339504,0.02033965475857258,0.002836900297552347
70,0.004080283746588975,0.004080283746588975,0.0,0.0,0.04424217190133681,0.020154399797320366,0.0027918408159166574
71,0.004006332892458886,0.004006332892458886,0.0,0.0,0.030433753736122903,0.01997661031782627,0.0027525632176548243
72,0.003951945633161813,0.003951945633161813,0.0,0.0,0.04058734899119331,0.019802818074822426,0.0027150155510753393
73,0.0038858710322529078,0.0038858710322529078,0.0,0.0,0.0480319323274457,0.019690219312906265,0.0026790110860019922
74,0.003819150326307863,0.003819150326307863,0.0,0.0,0.04436962097521348,0.01952328532934189,0.002638317411765456
75,0.0037591858999803662,0.0037591858999803662,0.0,0.0,0.041565611371657644,0.01938536763191223,0.00260089966468513
76,0.0037011185195297003,0.0037011185195297003,0.0,0.0,0.04297603505192221,0.019251052290201187,0.0025655904319137335
77,0.003645390912424773,0.003645390912424773,0.0,0.0,0.03801416338027229,0.01907290518283844,0.002528784330934286
78,0.0035905868280678988,0.0035905868280678988,0.0,0.0,0.048798724929125056,0.01892494596540928,0.0024949212092906237
79,0.0035298518487252295,0.0035298518487252295,0.0,0.0,0.044426780013683165,0.018756717443466187,0.0024600131437182426
80,0.0034917480661533773,0.0034917480661533773,0.0,0.0,0.037098361745123314,0.01863640360534191,0.0024289321154356003
81,0.003437396720983088,0.003437396720983088,0.0,0.0,0.053044961564764584,0.01848546415567398,0.002399509074166417
82,0.003390088735613972,0.003390088735613972,0.0,0.0,0.0478546846108018,0.01833679899573326,0.0023658692371100187
83,0.003333177708555013,0.003333177708555013,0.0,0.0,0.029317515270608486,0.01824261248111725,0.0023329714313149452
84,0.0032780865440145135,0.0032780865440145135,0.0,0.0,0.03437171387088123,0.018144361674785614,0.0023040538653731346
85,0.0032473590108565986,0.0032473590108565986,0.0,0.0,0.04558239916729789,0.018067127093672752,0.002278630156069994
86,0.0031864687334746122,0.0031864687334746122,0.0,0.0,0.03299459004353139,0.017884502187371254,0.0022456487640738487
87,0.0031391215161420405,0.0031391215161420405,0.0,0.0,0.024313969316905732,0.017694048583507538,0.0022109143901616335
88,0.0031072412966750562,0.0031072412966750562,0.0,0.0,0.04202465650047971,0.017574787139892578,0.00217946688644588
89,0.003052272542845458,0.003052272542845458,0.0,0.0,0.028787631443352696,0.017469901591539383,0.002153960056602955
90,0.0030203760834410787,0.0030203760834410787,0.0,0.0,0.04091080015349481,0.017418041825294495,0.002135824877768755
91,0.0029726470238529146,0.0029726470238529146,0.0,0.0,0.043410759003594104,0.017260894179344177,0.0021018865518271923
92,0.0029291216051205993,0.0029291216051205993,0.0,0.0,0.027129027407836494,0.017119985073804855,0.0020759000908583403
93,0.00290222855983302,0.00290222855983302,0.0,0.0,0.03994205719657873,0.01700754091143608,0.00204591010697186
94,0.0028533111908473074,0.0028533111908473074,0.0,0.0,0.024529329019421484,0.01693161576986313,0.0020216223783791065
95,0.0028261932311579585,0.0028261932311579585,0.0,0.0,0.03888810706110344,0.016794512048363686,0.0019960678182542324
96,0.0027766598504967988,0.0027766598504967988,0.0,0.0,0.028712194753155448,0.016707129776477814,0.0019693938083946705
97,0.002750056388322264,0.002750056388322264,0.0,0.0,0.03628860651529431,0.01660543866455555,0.0019479973707348108
98,0.0027122721076011658,0.0027122721076011658,0.0,0.0,0.03876199063712365,0.01648162119090557,0.0019226757576689124
99,0.0026727060321718454,0.0026727060321718454,0.0,0.0,0.021526725590711605,0.01636682078242302,0.0019011597614735365
100,0.00264616688946262,0.00264616688946262,0.0,0.0,0.028628944564314588,0.016285188496112823,0.0018781786784529686
101,0.002618223603349179,0.002618223603349179,0.0,0.0,0.03659047167434133,0.01625373400747776,0.0018581976182758808
102,0.0025737237883731723,0.0025737237883731723,0.0,0.0,0.026728327657995397,0.016091590747237206,0.0018310729647055268
103,0.0025424277991987765,0.0025424277991987765,0.0,0.0,0.027618325439696688,0.015936229377985,0.0018067953642457724
104,0.002512953768018633,0.002512953768018633,0.0,0.0,0.024802623843594475,0.015811137855052948,0.0017828638665378094
105,0.002484343887772411,0.002484343887772411,0.0,0.0,0.03020061023292963,0.015723491087555885,0.0017619464779272676
106,0.0024558116565458477,0.0024558116565458477,0.0,0.0,0.022655087454010733,0.015658525750041008,0.0017442399403080344
107,0.002434301160974428,0.002434301160974428,0.0,0.0,0.03131491480114353,0.015586042776703835,0.0017267073271796107
108,0.00240421763737686,0.00240421763737686,0.0,0.0,0.04094478863059612,0.01545710675418377,0.0017048047157004476
109,0.0023793733562342823,0.0023793733562342823,0.0,0.0,0.030773006665721095,0.0153333880007267,0.0016849939711391926
110,0.0023535032523795962,0.0023535032523795962,0.0,0.0,0.028530266564833956,0.015311690978705883,0.0016693022334948182
111,0.0023269386147148907,0.0023269386147148907,0.0,0.0,0.032266363947345465,0.015219327062368393,0.001648917212150991
112,0.0023014144389890134,0.0023014144389890134,0.0,0.0,0.03356666416469217,0.015107514336705208,0.0016318433918058872
113,0.00227278535021469,0.00227278535021469,0.0,0.0,0.024347317170769957,0.01500499527901411,0.0016097596380859613
114,0.0022615432972088456,0.0022615432972088456,0.0,0.0,0.03786837756057549,0.014914908446371555,0.0015926185296848416
115,0.002225882897619158,0.002225882897619158,0.0,0.0,0.02826833337607334,0.014863154850900173,0.0015747554134577513
116,0.002214717271272093,0.002214717271272093,0.0,0.0,0.027337982150176604,0.01476090308278799,0.0015582902124151587
117,0.0021836881060153246,0.0021836881060153246,0.0,0.0,0.03257226232895408,0.014662690460681915,0.0015453316736966372
118,0.0021721964585594833,0.0021721964585594833,0.0,0.0,0.03563771762406416,0.014527997933328152,0.0015268712304532528
119,0.0021334922057576478,0.0021334922057576478,0.0,0.0,0.02671083287757895,0.01443482656031847,0.0015042879385873675
120,0.0021132442634552717,0.0021132442634552717,0.0,0.0,0.026833536607950664,0.014368463307619095,0.001487250905483961
121,0.0020976147789042443,0.0020976147789042443,0.0,0.0,0.030980281142715796,0.014307122677564621,0.0014755565207451582
122,0.0020719396125059575,0.0020719396125059575,0.0,0.0,0.0364094155304278,0.01422131061553955,0.001461914274841547
123,0.002052286494290456,0.002052286494290456,0.0,0.0,0.03138080978928839,0.01413276232779026,0.0014461986720561981
124,0.002031001728028059,0.002031001728028059,0.0,0.0,0.03584064750162926,0.014015867374837399,0.0014276424190029502
125,0.002017901773797348,0.002017901773797348,0.0,0.0,0.0326933207447127,0.013912816531956196,0.0014136526733636856
126,0.0019925592350773513,0.0019925592350773513,0.0,0.0,0.03022153563511173,0.013790485449135303,0.0013904267689213157
127,0.0019888929091393948,0.0019888929091393948,0.0,0.0,0.04441806236446961,0.013739153742790222,0.0013778177089989185
128,0.0019456578011158854,0.0019456578011158854,0.0,0.0,0.02659871529458337,0.013592816889286041,0.001362628536298871
129,0.0019274676160421222,0.0019274676160421222,0.0,0.0,0.027772627920189447,0.01354626938700676,0.0013531363802030683
130,0.0019038493337575346,0.0019038493337575346,0.0,0.0,0.025502471065000726,0.013424317352473736,0.0013348169159144163
131,0.0018892931111622602,0.0018892931111622602,0.0,0.0,0.03724546339759663,0.01333931926637888,0.001317763701081276
132,0.001863520941697061,0.001863520941697061,0.0,0.0,0.025670580893446083,0.013223863206803799,0.0013024955987930298
133,0.0018373288912698627,0.0018373288912698627,0.0,0.0,0.02372652389494459,0.013129260390996933,0.0012875712709501386
134,0.0018203362415079027,0.0018203362415079027,0.0,0.0,0.02592413739490677,0.013048192486166954,0.001273554633371532
135,0.0017954767390619963,0.0017954767390619963,0.0,0.0,0.021261664777787598,0.012948591262102127,0.0012582223862409592
136,0.0017758528410922736,0.0017758528410922736,0.0,0.0,0.02252308787229538,0.012843725271522999,0.0012426075991243124
137,0.0017674144764896482,0.0017674144764896482,0.0,0.0,0.038460448864579964,0.01271722000092268,0.0012266593985259533
138,0.0017362619691994041,0.0017362619691994041,0.0,0.0,0.020867200613971303,0.012641527689993382,0.0012120166793465614
139,0.0017158774426206946,0.0017158774426206946,0.0,0.0,0.03910121991748006,0.012558662332594395,0.0011994166998192668
140,0.0016944679082371294,0.0016944679082371294,0.0,0.0,0.029222624890908006,0.012437145225703716,0.0011830419534817338
141,0.0016736531688366085,0.0016736531688366085,0.0,0.0,0.020716295733904468,0.012360663153231144,0.0011696391738951206
142,0.0016561662778258324,0.0016561662778258324,0.0,0.0,0.024457850607109668,0.012219879776239395,0.001153213670477271
143,0.0016367509379051626,0.0016367509379051626,0.0,0.0,0.02478977134124344,0.012140876613557339,0.0011422329116612673
144,0.0016211079200729728,0.0016211079200729728,0.0,0.0,0.027915016711956373,0.012070557102560997,0.0011309642577543855
145,0.001602965232450515,0.001602965232450515,0.0,0.0,0.020570526078281304,0.012030281126499176,0.0011182220187038183
146,0.0015856573882047087,0.0015856573882047087,0.0,0.0,0.027566228798336447,0.011947260238230228,0.0011065062135457993
147,0.0015643748920410872,0.0015643748920410872,0.0,0.0,0.020139268548653527,0.011874456889927387,0.001096183666959405
148,0.0015561252657789737,0.0015561252657789737,0.0,0.0,0.03642795815571117,0.01175733469426632,0.0010816816939041018
149,0.0015407504106406122,0.0015407504106406122,0.0,0.0,0.0326957801695011,0.011688238941133022,0.0010681940475478768
150,0.0015149295213632286,0.0015149295213632286,0.0,0.0,0.022562353517335983,0.011626292020082474,0.00105793378315866
151,0.0014976999664213508,0.0014976999664213508,0.0,0.0,0.03306640410329699,0.011526111513376236,0.001046712277457118
152,0.001492772513302043,0.001492772513302043,0.0,0.0,0.02673609967679709,0.011422529816627502,0.0010346806375309825
153,0.0014747701061423868,0.0014747701061423868,0.0,0.0,0.026471993436984437,0.01142313051968813,0.001027600490488112
154,0.001458979764720425,0.001458979764720425,0.0,0.0,0.029308219762577244,0.011355774477124214,0.0010145485866814852
155,0.0014408908318728209,0.0014408908318728209,0.0,0.0,0.026808964540111967,0.011273079551756382,0.001003688434138894
156,0.0014282159390859306,0.0014282159390859306,0.0,0.0,0.025470447822895283,0.011164987459778786,0.000992712564766407
157,0.0014148402551654726,0.0014148402551654726,0.0,0.0,0.027334934801718228,0.01112303789705038,0.0009837128454819322
158,0.0014053952763788402,0.0014053952763788402,0.0,0.0,0.024211098152600207,0.011122597381472588,0.0009744995040819049
159,0.001388090691762045,0.001388090691762045,0.0,0.0,0.023382161318362547,0.01105697825551033,0.0009676292538642883
160,0.0013891701819375157,0.0013891701819375157,0.0,0.0,0.03702363802043926,0.010995196178555489,0.000959515746217221
161,0.0013702428113901988,0.0013702428113901988,0.0,0.0,0.03000556325392797,0.011017112992703915,0.0009521266911178827
162,0.001357616318273358,0.001357616318273358,0.0,0.0,0.029258956917180286,0.010962952859699726,0.0009439721470698714
163,0.0013342117017600685,0.0013342117017600685,0.0,0.0,0.024328789771922904,0.010892493650317192,0.0009378495742566884
164,0.0013298260455485433,0.0013298260455485433,0.0,0.0,0.02190876017748619,0.010805395431816578,0.0009262212552130222
165,0.001316399546340108,0.001316399546340108,0.0,0.0,0.02677922010554396,0.010790493339300156,0.0009179931948892772
166,0.0013050228590145707,0.0013050228590145707,0.0,0.0,0.02546229563817791,0.010781467892229557,0.0009130082908086479
167,0.0012921417655888945,0.0012921417655888945,0.0,0.0,0.02306790265007261,0.010794895701110363,0.0009100901079364121
168,0.0012783458514604717,0.0012783458514604717,0.0,0.0,0.023616201069583065,0.010694590397179127,0.0008988470071926713
169,0.0012748217268381268,0.0012748217268381268,0.0,0.0,0.025403536331772558,0.010680251754820347,0.0008924393332563341
170,0.0012551514082588255,0.0012551514082588255,0.0,0.0,0.01886496234034014,0.010632636025547981,0.0008863277616910636
171,0.0012497224961407483,0.0012497224961407483,0.0,0.0,0.025531355776353074,0.010644473135471344,0.0008851273451000452
172,0.0012400095292832702,0.0012400095292832702,0.0,0.0,0.0212687686095741,0.010570431128144264,0.0008729209075681865
173,0.001232580718351528,0.001232580718351528,0.0,0.0,0.02501890897475851,0.010573313571512699,0.00086994405137375
174,0.001220086560351774,0.001220086560351774,0.0,0.0,0.027857624912147508,0.010555777698755264,0.0008628880605101585
175,0.001208458183100447,0.001208458183100447,0.0,0.0,0.01932018708445796,0.010511459782719612,0.000858406419865787
176,0.0012019742862321436,0.0012019742862321436,0.0,0.0,0.025914562509311703,0.010408413596451283,0.0008498021634295583
177,0.0011939773394260556,0.0011939773394260556,0.0,0.0,0.025627543588282786,0.010383322834968567,0.0008426457643508911
178,0.001181753774289973,0.001181753774289973,0.0,0.0,0.021145876001737868,0.010401868261396885,0.0008406114066019654
179,0.001172350050183013,0.001172350050183013,0.0,0.0,0.014788309307757246,0.010415462777018547,0.0008380800136364996
180,0.0011634036782197654,0.0011634036782197654,0.0,0.0,0.020473033797719805,0.010371604934334755,0.0008300560875795782
181,0.001155297999503091,0.001155297999503091,0.0,0.0,0.022414460500568074,0.010319647379219532,0.0008228080114349723
182,0.001148677765741013,0.001148677765741013,0.0,0.0,0.029529320705677167,0.010294036939740181,0.0008181139128282666
183,0.0011403150856494904,0.0011403150856494904,0.0,0.0,0.023692632534415253,0.010271809063851833,0.0008143391460180283
184,0.0011317842872813344,0.0011317842872813344,0.0,0.0,0.023250342637607484,0.010226931422948837,0.0008071484044194221
185,0.0011220413143746555,0.0011220413143746555,0.0,0.0,0.026412240032924084,0.010236414149403572,0.0008041098481044173
186,0.0011162110895384103,0.0011162110895384103,0.0,0.0,0.02103844447363782,0.010181602090597153,0.0007981945527717471
187,0.00110664741077926,0.00110664741077926,0.0,0.0,0.018767340676662577,0.010180332697927952,0.0007960156654007733
188,0.0010980088263750076,0.0010980088263750076,0.0,0.0,0.018440297108883678,0.010116316378116608,0.0007878176402300596
189,0.0010994567710440606,0.0010994567710440606,0.0,0.0,0.028902392950469726,0.010081902146339417,0.000784378033131361
190,0.0010841500188689679,0.0010841500188689679,0.0,0.0,0.022474892107864297,0.010137277655303478,0.000783985888119787
191,0.0010795776470331475,0.0010795776470331475,0.0,0.0,0.024742002615900417,0.010074575431644917,0.0007771563250571489
192,0.0010726976033765823,0.0010726976033765823,0.0,0.0,0.022150144609463275,0.01000447478145361,0.000771097547840327
193,0.001059475471265614,0.001059475471265614,0.0,0.0,0.015285788563821234,0.009976648725569248,0.0007662145071662962
194,0.0010543728567427024,0.0010543728567427024,0.0,0.0,0.014145240784298314,0.009922433644533157,0.0007592475740239024
195,0.0010468878754181787,0.0010468878754181787,0.0,0.0,0.01932258042116731,0.00995185598731041,0.0007582627586089075
196,0.0010397724254289642,0.0010397724254289642,0.0,0.0,0.019793306396077435,0.009913825429975986,0.0007535663899034262
197,0.0010384537017671391,0.0010384537017671391,0.0,0.0,0.023060509319914886,0.009941468946635723,0.0007506021065637469
198,0.0010249621263938025,0.0010249621263938025,0.0,0.0,0.02350131488207482,0.009890054352581501,0.0007461458444595337
199,0.001016777561744675,0.001016777561744675,0.0,0.0,0.02030755174951758,0.009841956198215485,0.0007409235695376992
200,0.0010116968769580126,0.0010116968769580126,0.0,0.0,0.021170875173103867,0.00977408792823553,0.0007350192754529417
201,0.0010098349157487974,0.0010098349157487974,0.0,0.0,0.028274168723140508,0.009745406918227673,0.0007304177270270884
202,0.0009979555325116962,0.0009979555325116962,0.0,0.0,0.023435621442458678,0.009771203622221947,0.0007291808724403381
203,0.000990312168141827,0.000990312168141827,0.0,0.0,0.01856072735004874,0.009765855967998505,0.0007250130292959511
204,0.0009823472501011565,0.0009823472501011565,0.0,0.0,0.0170706645162201,0.009688826277852058,0.0007195899379439652
205,0.0009774008067324758,0.0009774008067324758,0.0,0.0,0.0292952598104066,0.009638379327952862,0.0007153133046813309
206,0.0009771277254913002,0.0009771277254913002,0.0,0.0,0.025357748706822263,0.00965726189315319,0.0007112182793207467
207,0.0009628971893107519,0.0009628971893107519,0.0,0.0,0.01802198603798926,0.009716872125864029,0.0007131181191653013
208,0.0009575916628818959,0.0009575916628818959,0.0,0.0,0.019210348602829278,0.009601961821317673,0.0007037997711449862
209,0.0009477734565734863,0.0009477734565734863,0.0,0.0,0.016662490491769977,0.009555231779813766,0.0006994926952756941
210,0.0009420082642463967,0.0009420082642463967,0.0,0.0,0.01677430099695018,0.009589068591594696,0.0007002247730270028
211,0.0009346661390736699,0.0009346661390736699,0.0,0.0,0.017129615522855045,0.009512556716799736,0.0006922254106029868
212,0.0009343970741610974,0.0009343970741610974,0.0,0.0,0.02610770983778589,0.009519413113594055,0.0006887183408252895
213,0.0009216288453899324,0.0009216288453899324,0.0,0.0,0.017564739876476828,0.009485376998782158,0.0006862574955448508
214,0.0009179764165310189,0.0009179764165310189,0.0,0.0,0.020358283660728074,0.009482011198997498,0.0006819143891334534
215,0.0009090501407627016,0.0009090501407627016,0.0,0.0,0.012027021434701928,0.009426930919289589,0.0006763959536328912
216,0.0009039834258146584,0.0009039834258146584,0.0,0.0,0.017994034738349415,0.009421228431165218,0.000673175323754549
217,0.0008987893961602822,0.0008987893961602822,0.0,0.0,0.01882020609235476,0.009419074282050133,0.0006702317041344941
218,0.0008932938508223742,0.0008932938508223742,0.0,0.0,0.018661090551630007,0.009422153234481812,0.0006707890424877405
219,0.0008911046606954187,0.0008911046606954187,0.0,0.0,0.024354261824137857,0.009322897531092167,0.000663427053950727
220,0.0008792444423306733,0.0008792444423306733,0.0,0.0,0.01608084942214963,0.009360842406749725,0.0006623076042160392
221,0.0008767666586209089,0.0008767666586209089,0.0,0.0,0.021527477448783465,0.00936889834702015,0.0006620060885325074
222,0.0008725403604330495,0.0008725403604330495,0.0,0.0,0.025117386839708128,0.00923924334347248,0.0006527816876769066
223,0.0008664940251037478,0.0008664940251037478,0.0,0.0,0.0288205125629601,0.009240599349141121,0.0006480212323367596
224,0.0008552264916943386,0.0008552264916943386,0.0,0.0,0.018624153624292504,0.009288795292377472,0.0006474647088907659
225,0.0008510894404025748,0.0008510894404025748,0.0,0.0,0.0213960201895269,0.009243073873221874,0.0006431284709833562
226,0.0008473772759316489,0.0008473772759316489,0.0,0.0,0.01952119976721991,0.00922384299337864,0.0006426296895369887
227,0.0008368730486836284,0.0008368730486836284,0.0,0.0,0.014332795712527335,0.009190242737531662,0.0006401967839337885
228,0.0008350050920853391,0.0008350050920853391,0.0,0.0,0.020773899738817086,0.009163768030703068,0.000634788244497031
229,0.0008270402759080753,0.0008270402759080753,0.0,0.0,0.017520676687395924,0.009116383269429207,0.000628150359261781
230,0.0008195257832994685,0.0008195257832994685,0.0,0.0,0.013700066721947185,0.009148232638835907,0.0006271024467423558
231,0.0008191069937311113,0.0008191069937311113,0.0,0.0,0.021070331151301278,0.009082450531423092,0.0006206620601005852
232,0.0008132814691634849,0.0008132814691634849,0.0,0.0,0.024281441129737503,0.0090965386480093,0.0006196909816935658
233,0.0008046543516684324,0.0008046543516684324,0.0,0.0,0.019602938961045997,0.00909363105893135,0.0006176426541060209
234,0.0008004411502042785,0.0008004411502042785,0.0,0.0,0.016410578209208684,0.009026671759784222,0.0006130209076218307
235,0.0008005425042938441,0.0008005425042938441,0.0,0.0,0.02302356877365411,0.009072108194231987,0.0006132812704890966
236,0.0007961375958984718,0.0007961375958984718,0.0,0.0,0.021063759633848978,0.009059282951056957,0.0006074262782931328
237,0.0007847864326322451,0.0007847864326322451,0.0,0.0,0.019011541201827728,0.008972530253231525,0.0006016119150444865
238,0.0007810823153704405,0.0007810823153704405,0.0,0.0,0.01910929974026917,0.008960935287177563,0.0006020207656547427
239,0.0007771264208713546,0.0007771264208713546,0.0,0.0,0.018258343983513,0.00889807939529419,0.0005955826491117477
240,0.0007712143124081194,0.0007712143124081194,0.0,0.0,0.016579899959323876,0.008869871497154236,0.000592321390286088
241,0.0007675977249164134,0.0007675977249164134,0.0,0.0,0.018964905710295937,0.009016312658786774,0.0005952499341219664
242,0.0007608931045979261,0.0007608931045979261,0.0,0.0,0.01922142281160551,0.008952933363616467,0.0005895469221286476
243,0.0007603126432513818,0.0007603126432513818,0.0,0.0,0.020261231730853483,0.008932729251682758,0.0005907053127884865
244,0.0007521059305872768,0.0007521059305872768,0.0,0.0,0.019562935038584923,0.00879694428294897,0.0005812012823298573
