epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.8774310350418091,0.7902550101280212,0.8717601299285889,1.1031377451025128,1.012380254110626,0.26186397671699524,0.35605666041374207
20,0.8617309927940369,0.7769327759742737,0.8479823470115662,1.0914488012791022,1.0047118736185543,0.25708141922950745,0.34952622652053833
21,0.8461464643478394,0.763716459274292,0.8242999911308289,1.079327257021677,0.9953913049660413,0.25222039222717285,0.3430849015712738
22,0.8306843042373657,0.7506062388420105,0.8007809519767761,1.0668455849929679,0.9855818370714926,0.24728234112262726,0.33674097061157227
23,0.8154745101928711,0.7377189993858337,0.7775550484657288,1.053998946906694,0.9736297790906339,0.24228234589099884,0.33051809668540955
24,0.800490140914917,0.725031852722168,0.7545825839042664,1.0407578385296434,0.9631383600150656,0.23723506927490234,0.3244258165359497
25,0.7857528328895569,0.7125601172447205,0.7319271564483643,1.0271795161347663,0.9499499282414017,0.2321576178073883,0.3184725046157837
26,0.7713861465454102,0.7004151940345764,0.709709644317627,1.0132699152762692,0.9362335307239127,0.22706706821918488,0.31267306208610535
27,0.7573062777519226,0.688518226146698,0.6878803372383118,0.999073533736418,0.9232027373000895,0.22197209298610687,0.3070390820503235
28,0.7435399889945984,0.6768901944160461,0.666498064994812,0.9846472448456733,0.9096417713381197,0.21690164506435394,0.3015984892845154
29,0.7300982475280762,0.6655341982841492,0.6456404328346252,0.9701085751854478,0.8964239335920262,0.2118794023990631,0.29634857177734375
30,0.7169979810714722,0.6544618010520935,0.6253618001937866,0.9555359826783983,0.8835859508904761,0.20694051682949066,0.291290283203125
31,0.7042739391326904,0.6437003016471863,0.605736255645752,0.9410221714914738,0.8708396436326574,0.20210464298725128,0.2864246666431427
32,0.691929817199707,0.6332523822784424,0.5867741703987122,0.9266039683696071,0.8590632092748262,0.19742117822170258,0.2817452549934387
33,0.6800190210342407,0.6231637001037598,0.5685531497001648,0.9123656426160541,0.8477445747834232,0.19292160868644714,0.2772602140903473
34,0.6684278249740601,0.6133261322975159,0.5510171055793762,0.8984080027949723,0.8375965361754404,0.1887042373418808,0.2729472219944
35,0.6571973562240601,0.6037759184837341,0.5342146754264832,0.8847896364731794,0.8286849725140144,0.1848587989807129,0.2687928080558777
36,0.6463238000869751,0.594508707523346,0.5181511640548706,0.8715619426558578,0.8215622115771107,0.18137922883033752,0.26478078961372375
37,0.6357473731040955,0.5854722261428833,0.5027515888214111,0.8587112528523524,0.8160615011956028,0.17821739614009857,0.26088589429855347
38,0.6255013346672058,0.5766987204551697,0.48802587389945984,0.846240604651033,0.8120273373429713,0.17535676062107086,0.25709185004234314
39,0.615541398525238,0.5681455731391907,0.47395798563957214,0.8342192706365709,0.8094669172291504,0.17271266877651215,0.25339630246162415
40,0.6058717966079712,0.5598159432411194,0.4605584144592285,0.8226961379355724,0.8082937141848993,0.17023010551929474,0.24978983402252197
41,0.5964533090591431,0.5516741275787354,0.4477916657924652,0.811695969426364,0.8070128311188235,0.16790100932121277,0.24626129865646362
42,0.5872588157653809,0.5436943769454956,0.4356444776058197,0.8012672120195429,0.810231169577211,0.16571946442127228,0.24278852343559265
43,0.57827228307724,0.535862386226654,0.4240987300872803,0.7914321680116935,0.8138617004395992,0.1637079417705536,0.23936116695404053
44,0.5694710612297058,0.5281596183776855,0.41311416029930115,0.7821767244687085,0.8183106721192481,0.16187486052513123,0.2359488308429718
45,0.5608168244361877,0.5205481648445129,0.40268662571907043,0.7735818756355666,0.823937017179704,0.1601460725069046,0.2325318455696106
46,0.5522965788841248,0.5130173563957214,0.3927924633026123,0.7656514119955575,0.8288456700516532,0.15848596394062042,0.22910571098327637
47,0.5439321398735046,0.5055903792381287,0.3834178149700165,0.7583566276474379,0.8355320015809268,0.15687623620033264,0.22566653788089752
48,0.5356484055519104,0.4981970489025116,0.37451377511024475,0.7517382448074889,0.843104837518538,0.15529881417751312,0.2221960574388504
49,0.5273839831352234,0.4907801151275635,0.3660387098789215,0.7458303598624423,0.8507046935712517,0.15373675525188446,0.21868997812271118
50,0.519112229347229,0.48331549763679504,0.35796722769737244,0.7406491814305113,0.8584061046774255,0.15217390656471252,0.21514654159545898
51,0.5107811689376831,0.475754976272583,0.3502618074417114,0.7362231083443875,0.866644166448716,0.15059153735637665,0.21156279742717743
52,0.5023620128631592,0.4680720865726471,0.34289929270744324,0.7325779565670032,0.8740845674437343,0.14896725118160248,0.20793510973453522
53,0.49380990862846375,0.4602252244949341,0.33584678173065186,0.7297444030783425,0.8827825099933345,0.14729008078575134,0.20426101982593536
54,0.4851320683956146,0.4522210359573364,0.3291102647781372,0.7277641653299521,0.8882352588795593,0.1455545574426651,0.20053797960281372
55,0.4763268828392029,0.4440608322620392,0.3226604759693146,0.7266132307271663,0.8932459421241715,0.14376217126846313,0.19677132368087769
56,0.46740904450416565,0.43576112389564514,0.31647923588752747,0.7262677153442376,0.8973676274759982,0.14191831648349762,0.19296182692050934
57,0.45835134387016296,0.4272967278957367,0.3105461299419403,0.7267692675093821,0.9014582523855326,0.14003020524978638,0.18912220001220703
58,0.44916269183158875,0.4186778962612152,0.30484792590141296,0.7281204205516902,0.9042007989124254,0.13811010122299194,0.18526721000671387
59,0.4398743808269501,0.40993615984916687,0.2993822991847992,0.7303144452905906,0.9065724267711502,0.1361653208732605,0.18139922618865967
60,0.4304882884025574,0.40107473731040955,0.2941354215145111,0.7333681086147957,0.9079702985364118,0.13421042263507843,0.17752645909786224
61,0.421034574508667,0.39212504029273987,0.2890952527523041,0.7372527205517934,0.9090263871133278,0.13225027918815613,0.1736515313386917
62,0.4115067720413208,0.3830834925174713,0.2842327356338501,0.7419602806844701,0.9096512803584441,0.13029108941555023,0.16977205872535706
63,0.4019182622432709,0.3739664852619171,0.27951785922050476,0.7474409345124529,0.9096426136310618,0.12833744287490845,0.16588464379310608
64,0.39230144023895264,0.36480844020843506,0.27493008971214294,0.7536286428983395,0.9093956112478933,0.1263912320137024,0.16198602318763733
65,0.3826383948326111,0.3555946350097656,0.2704375088214874,0.760521903864102,0.908841232128566,0.12445831298828125,0.1580716073513031
66,0.37293776869773865,0.3463350236415863,0.26602745056152344,0.768121709910658,0.9077296692970881,0.12254504859447479,0.1541401445865631
67,0.36320799589157104,0.33703842759132385,0.2616957724094391,0.7764567805507283,0.9062762407246134,0.12065430730581284,0.15019367635250092
68,0.3534436821937561,0.3277041018009186,0.2573956847190857,0.7854515195401933,0.9044147697474485,0.11878479272127151,0.1462181955575943
69,0.3436379134654999,0.31833145022392273,0.2530646026134491,0.7949720407312466,0.9023521537936674,0.11694187670946121,0.14221826195716858
70,0.33380576968193054,0.30893245339393616,0.24873317778110504,0.8051377414335041,0.8988017971834017,0.1151333898305893,0.1382051706314087
71,0.3239675760269165,0.29952967166900635,0.24437902867794037,0.815875860699337,0.8954191410024708,0.11337262392044067,0.13417361676692963
72,0.31411343812942505,0.29011714458465576,0.2399628609418869,0.8271240270388988,0.8913335745865352,0.11166579276323318,0.13012120127677917
73,0.30426400899887085,0.28071391582489014,0.23550085723400116,0.838935456911609,0.8862604788727673,0.10999507457017899,0.12604758143424988
74,0.2944430410861969,0.27134406566619873,0.23098985850811005,0.8512803032599522,0.8810741656772593,0.10835374146699905,0.12195995450019836
75,0.28461870551109314,0.26197806000709534,0.22640633583068848,0.8642186900099823,0.8753116821887263,0.1067352220416069,0.1178663969039917
76,0.2747781574726105,0.2526026666164398,0.2217549830675125,0.877880610042144,0.8678873205765444,0.10513444989919662,0.11377296596765518
77,0.264970600605011,0.243264302611351,0.21706289052963257,0.8922924087074999,0.8599192734818822,0.10354632884263992,0.1096896156668663
78,0.2552051544189453,0.23397071659564972,0.2123444527387619,0.9075685018554586,0.8507617751318257,0.1019698977470398,0.10562580823898315
79,0.2454984486103058,0.2247375249862671,0.20760928094387054,0.9237855625426008,0.8408098716372803,0.10040653496980667,0.1015898734331131
80,0.23589076101779938,0.21560125052928925,0.2028951197862625,0.9410665257653474,0.8294066280797705,0.09885693341493607,0.09758145362138748
81,0.22639480233192444,0.2065722495317459,0.1982254534959793,0.9595938173947035,0.8172009387919147,0.09732630103826523,0.09361603111028671
82,0.21703962981700897,0.19767604768276215,0.19363580644130707,0.9795613009830154,0.8034690225554151,0.09581370651721954,0.08970846235752106
83,0.20785844326019287,0.18894021213054657,0.18918228149414062,1.001281195574327,0.7886926586574307,0.09432181715965271,0.08586611598730087
84,0.1988612562417984,0.18037307262420654,0.184881791472435,1.0249966293894768,0.7728485595730854,0.09285230189561844,0.08210226148366928
85,0.19006602466106415,0.1719905138015747,0.18075506389141083,1.0509594971031238,0.7554049086508149,0.09140580147504807,0.07842166721820831
86,0.18150341510772705,0.16381902992725372,0.17684386670589447,1.0795074710454862,0.7370464555647359,0.08998855203390121,0.07483647763729095
87,0.17319437861442566,0.15587575733661652,0.17318616807460785,1.1110526167363486,0.7173174267458129,0.08860579133033752,0.07135431468486786
88,0.16515998542308807,0.1481781303882599,0.16981852054595947,1.146043077348843,0.6960935675554356,0.0872582197189331,0.0679822489619255
89,0.15742383897304535,0.14074741303920746,0.16676431894302368,1.1848481996366698,0.6741259582113676,0.08595337718725204,0.06473395973443985
90,0.1499914526939392,0.13358858227729797,0.16402868926525116,1.2278645859476733,0.6508081134874484,0.08469714224338531,0.06161906570196152
91,0.14287039637565613,0.12670695781707764,0.16163437068462372,1.275655050592956,0.6266576191796659,0.083493672311306,0.058647818863391876
92,0.13607172667980194,0.12011197209358215,0.15959754586219788,1.3287397008006125,0.6012750418356073,0.0823475793004036,0.05582742393016815
93,0.12960541248321533,0.11381461471319199,0.15790794789791107,1.387413631332254,0.5753420753561288,0.08126070350408554,0.053155217319726944
94,0.12346658855676651,0.10781247168779373,0.15654116868972778,1.4519764387096508,0.5486580332228944,0.08023054152727127,0.050634052604436874
95,0.11765823513269424,0.10210884362459183,0.15549391508102417,1.5228251497265524,0.5213515783998192,0.07926172018051147,0.048265911638736725
96,0.1121683418750763,0.09669473022222519,0.15473611652851105,1.600253872914215,0.49399035498131927,0.07833931595087051,0.04604203999042511
97,0.10700288414955139,0.09157823771238327,0.15424643456935883,1.6843131995375962,0.4662109002717092,0.07746116816997528,0.043959006667137146
98,0.10215316712856293,0.08675428479909897,0.1539888232946396,1.774999628562887,0.43939288237346624,0.07662346214056015,0.04201268404722214
99,0.09757894277572632,0.08218863606452942,0.1539030373096466,1.8725586003010377,0.41292962350274703,0.07581745833158493,0.040199216455221176
100,0.09327584505081177,0.0778803750872612,0.15395469963550568,1.9768099404119057,0.3870009556391154,0.07503986358642578,0.038509685546159744
101,0.08924905955791473,0.07383973151445389,0.15409331023693085,2.0868617352267536,0.36123311195020574,0.0742817372083664,0.036936238408088684
102,0.08548629283905029,0.07005622237920761,0.1543007344007492,2.202527186886186,0.3363083690529668,0.07353796064853668,0.03546993061900139
103,0.08200651407241821,0.06655143946409225,0.1545507311820984,2.3222748061743435,0.3129743901424184,0.07281006127595901,0.03410285338759422
104,0.07876915484666824,0.06328839063644409,0.1548076570034027,2.4460672083239547,0.2915788206212477,0.07208967953920364,0.032824523746967316
105,0.07576257735490799,0.060258541256189346,0.15504036843776703,2.5729193771653467,0.2716543202795202,0.07137013226747513,0.03162475675344467
106,0.07294929772615433,0.057428475469350815,0.15520820021629333,2.7026348679432886,0.25369897125966606,0.07064896821975708,0.03049706295132637
107,0.07032240182161331,0.054795295000076294,0.15527109801769257,2.833657488612414,0.23662846654932645,0.06992240250110626,0.029434403404593468
108,0.0678698867559433,0.05234755203127861,0.15522336959838867,2.965246006262908,0.22177463213462342,0.0691903606057167,0.02842952311038971
109,0.06558863073587418,0.050082605332136154,0.15506024658679962,3.096089861109985,0.20767218759890765,0.06845280528068542,0.02747795730829239
110,0.06346707046031952,0.0479920320212841,0.15475042164325714,3.2245023835337188,0.19583325778376923,0.06771339476108551,0.02657598815858364
111,0.061465319246053696,0.04604010656476021,0.15425211191177368,3.3503856402852157,0.18603952472307356,0.06697838008403778,0.02572045475244522
112,0.059601668268442154,0.04424283280968666,0.15358835458755493,3.4714855454266442,0.1764214869911575,0.06625379621982574,0.024913474917411804
113,0.05785180255770683,0.042572200298309326,0.15279601514339447,3.589103078364086,0.16886327830915585,0.06554040312767029,0.02415633760392666
114,0.0561852753162384,0.04099789634346962,0.15187378227710724,3.704428661528107,0.16269239432970528,0.06484247744083405,0.02345431223511696
115,0.05464116483926773,0.03955540060997009,0.15085764229297638,3.8138317389446974,0.1546650544065446,0.06416524946689606,0.022808225825428963
116,0.05325684696435928,0.03827451169490814,0.1498233526945114,3.914441910814585,0.14887706721689953,0.06351250410079956,0.0222125556319952
117,0.0520099401473999,0.037130165845155716,0.14879773557186127,4.007462185663104,0.14533300104963054,0.06288442015647888,0.0216599740087986
118,0.05081906169652939,0.036040566861629486,0.14778496325016022,4.100517170485994,0.14100226615105388,0.06227678805589676,0.02113434299826622
119,0.04968517646193504,0.03500325605273247,0.14681918919086456,4.1944437674506965,0.13679657670452577,0.06168708950281143,0.020629864186048508
120,0.0485953688621521,0.03400653600692749,0.1458883285522461,4.290008500793115,0.13290798874545323,0.06111428141593933,0.02014377899467945
121,0.047541290521621704,0.03304043039679527,0.1450086086988449,4.388823237390693,0.12894341684542213,0.06056217849254608,0.019679008051753044
122,0.046528276056051254,0.03211658447980881,0.14411690831184387,4.487304943726127,0.12494717521018403,0.06003183126449585,0.01923423632979393
123,0.045563969761133194,0.03124355338513851,0.14320416748523712,4.583478893068368,0.12180345699705866,0.05952274799346924,0.018808182328939438
124,0.04464184120297432,0.030415430665016174,0.14226409792900085,4.6773658902233795,0.11809282670831693,0.05903328210115433,0.018400561064481735
125,0.043766167014837265,0.0296334158629179,0.14132751524448395,4.769194206238494,0.11498617797822284,0.05855771526694298,0.018007762730121613
126,0.042936794459819794,0.0288994163274765,0.14037378132343292,4.857322367094684,0.11208261288891148,0.05809655785560608,0.01763136498630047
127,0.04214213788509369,0.02819875068962574,0.13943389058113098,4.944683263306002,0.1093650045544896,0.05764853209257126,0.017270978540182114
128,0.041383229196071625,0.02753398008644581,0.13849250972270966,5.0298761489584125,0.10649093667483531,0.05721334367990494,0.0169265978038311
129,0.04066307842731476,0.026908211410045624,0.13754867017269135,5.111773059778339,0.1040948659439605,0.05678775906562805,0.01659535989165306
130,0.039974965155124664,0.026311947032809258,0.13663017749786377,5.192704946064803,0.10127000912197066,0.05637086182832718,0.016275620087981224
131,0.039312247186899185,0.025736017152667046,0.1357622891664505,5.275186457994,0.09851292612022167,0.05596185475587845,0.01596752554178238
132,0.038679808378219604,0.025189170613884926,0.13490638136863708,5.35572939008453,0.0952911908046965,0.055558547377586365,0.01566934585571289
133,0.0380697138607502,0.024660302326083183,0.13409410417079926,5.437650455281241,0.09261712357841786,0.05516128987073898,0.01538174133747816
134,0.03747956454753876,0.02414952963590622,0.13330034911632538,5.519790700938977,0.08995134328796328,0.05476761981844902,0.015102574601769447
135,0.03690847009420395,0.023654498159885406,0.13253970444202423,5.603150130100512,0.08740224872374798,0.05437641963362694,0.01483149640262127
136,0.03635933995246887,0.023175036534667015,0.13184303045272827,5.68901068421218,0.08478261952030702,0.053984567523002625,0.014566591009497643
137,0.03583213686943054,0.022714534774422646,0.13117600977420807,5.774981133310148,0.08266895258597258,0.05358828976750374,0.014306512661278248
138,0.035324469208717346,0.022270577028393745,0.1305389255285263,5.8614972284775755,0.08052451933115543,0.05318791791796684,0.014050555415451527
139,0.03484037145972252,0.02184394560754299,0.12996424734592438,5.949669060750915,0.07885958960319026,0.0527784526348114,0.013797098770737648
140,0.03437388315796852,0.021428102627396584,0.12945781648159027,6.041496941314528,0.0768795085289885,0.05235745385289192,0.013545777648687363
141,0.033920157700777054,0.02101868949830532,0.12901467084884644,6.138092998578648,0.07554134671492706,0.05192442983388901,0.013296274468302727
142,0.033477116376161575,0.020613975822925568,0.12863141298294067,6.240009888819453,0.07428045143819811,0.051477208733558655,0.013047410175204277
143,0.03304708003997803,0.020216554403305054,0.12830525636672974,6.346544213575488,0.07315975258733226,0.05101378262042999,0.012796876020729542
144,0.03263777494430542,0.019833410158753395,0.12804366648197174,6.45595817648435,0.07156951266690384,0.05053546652197838,0.01254495419561863
145,0.03223589062690735,0.019450893625617027,0.12784996628761292,6.572961055076317,0.07032046884904894,0.05004351586103439,0.012292329221963882
146,0.031843435019254684,0.019072046503424644,0.1277138888835907,6.696391436580124,0.06868669857460943,0.04953884333372116,0.012039815075695515
147,0.03146197646856308,0.018699444830417633,0.12762533128261566,6.825086650434278,0.06744138372717239,0.04902251809835434,0.011787847615778446
148,0.031087659299373627,0.01832987368106842,0.12757785618305206,6.960105585169299,0.06633197702276937,0.04849598556756973,0.011537246406078339
149,0.03071977198123932,0.017964061349630356,0.12755711376667023,7.100683485992156,0.06520451081637839,0.047961052507162094,0.011288760229945183
150,0.030359432101249695,0.01760411635041237,0.12755315005779266,7.245643434684797,0.06416372384057073,0.04742079973220825,0.011044041253626347
151,0.030006954446434975,0.01725100725889206,0.12755946815013885,7.394320009017916,0.06318601600546037,0.04687730595469475,0.01080355979502201
152,0.029662590473890305,0.016905589029192924,0.1275700181722641,7.546026225526571,0.06246394539105872,0.04633336514234543,0.010568447411060333
153,0.0293259397149086,0.016569145023822784,0.12756793200969696,7.699125804396204,0.06162826098685107,0.045791931450366974,0.010339167900383472
154,0.028997309505939484,0.01624133810400963,0.12755972146987915,7.854015516023736,0.06087307617214427,0.045257627964019775,0.010116280056536198
155,0.028676815330982208,0.01592247746884823,0.1275433897972107,8.010272901735606,0.06002026060382359,0.04473169520497322,0.009900148957967758
156,0.028363343328237534,0.015611621551215649,0.1275172084569931,8.168095033476108,0.05940807014202497,0.044213101267814636,0.009690886363387108
157,0.028058215975761414,0.015310227870941162,0.12747986614704132,8.3264512600102,0.058722966467987026,0.043702565133571625,0.009488631039857864
158,0.027763117104768753,0.0150206433609128,0.12742473185062408,8.483307191901833,0.058004344191150935,0.04320334643125534,0.009293672628700733
159,0.02747792750597,0.014742697589099407,0.1273522973060608,8.63833070822966,0.05712510704144931,0.04271697625517845,0.009106166660785675
160,0.027202067896723747,0.014474847353994846,0.12727220356464386,8.792645646070913,0.05654683981818544,0.042241960763931274,0.008925458416342735
161,0.026935067027807236,0.014215943403542042,0.1271912306547165,8.94708335874674,0.056138981460125394,0.04178102687001228,0.008753681555390358
162,0.026675740256905556,0.013968287967145443,0.12707452476024628,9.097358606805356,0.05595578971145986,0.04133409634232521,0.008589943870902061
163,0.026424746960401535,0.013732634484767914,0.1269211322069168,9.24230032829435,0.055372018350938926,0.040899552404880524,0.008433730341494083
164,0.02618294581770897,0.013507433235645294,0.12675513327121735,9.38410215026777,0.05515550872992592,0.04047663137316704,0.008284114301204681
165,0.025949744507670403,0.013289445079863071,0.12660299241542816,9.526582310593561,0.05488207163160722,0.04006500914692879,0.00814042054116726
166,0.025723829865455627,0.013076773844659328,0.12647055089473724,9.67138779006941,0.054623763591836356,0.03966006636619568,0.007999539375305176
167,0.02550380676984787,0.012864363379776478,0.12639443576335907,9.825160564265342,0.05415363331067641,0.03926406800746918,0.007861392572522163
168,0.02528970129787922,0.012652265839278698,0.12637434899806976,9.988278036787941,0.053258567977007634,0.03887813165783882,0.007725930772721767
169,0.025081172585487366,0.012440662831068039,0.12640510499477386,10.160640691836988,0.0522310272876039,0.03850177302956581,0.0075936634093523026
170,0.02487807534635067,0.01223056111484766,0.12647514045238495,10.340910712497616,0.05100078793044356,0.03813789039850235,0.0074657658115029335
171,0.024681081995368004,0.012025724165141582,0.12655358016490936,10.523572503994766,0.04977374988750849,0.037786439061164856,0.007343366742134094
172,0.024490684270858765,0.011829704977571964,0.12660980224609375,10.702701587751708,0.04863199496314391,0.037449002265930176,0.007227526977658272
173,0.02430589497089386,0.011643013916909695,0.1266288161277771,10.875948189314464,0.04752708468843738,0.0371268168091774,0.007118489593267441
174,0.024126693606376648,0.011466428637504578,0.1266026347875595,11.041156648676607,0.04653540259279457,0.036820005625486374,0.007016223389655352
175,0.023952946066856384,0.011299519799649715,0.12653426826000214,11.19819872911101,0.04566269614058821,0.036527860909700394,0.0069205546751618385
176,0.023786261677742004,0.011143296025693417,0.12642966210842133,11.34580485135716,0.04521736755121975,0.036256808787584305,0.006833511870354414
177,0.02362620085477829,0.010999903082847595,0.12626297771930695,11.47855365345825,0.04448974564874457,0.03600059449672699,0.006752133835107088
178,0.023471534252166748,0.01086343452334404,0.12608100473880768,11.605998495952342,0.044142331338129046,0.03575493022799492,0.00667496956884861
179,0.023322267457842827,0.010730781592428684,0.12591485679149628,11.73398747397282,0.043839147705338054,0.03551851212978363,0.006601403467357159
180,0.0231776162981987,0.010599798522889614,0.1257781833410263,11.866091894993668,0.043575776124610215,0.03529002144932747,0.0065302662551403046
181,0.023037340492010117,0.01046926062554121,0.12568078935146332,12.004743586652875,0.04316771112412228,0.03507000207901001,0.006461653392761946
182,0.02290174551308155,0.010340585373342037,0.12561160326004028,12.147436409535015,0.04272462697781192,0.03485683351755142,0.006395290605723858
183,0.022770430892705917,0.01021314412355423,0.12557287514209747,12.295222080778531,0.04224121668490221,0.034648872911930084,0.006331222597509623
184,0.022643910720944405,0.010087735950946808,0.12556174397468567,12.44696972494614,0.04159631986495764,0.0344475656747818,0.006270004436373711
185,0.02252134308218956,0.009964481927454472,0.12556861340999603,12.601619865858275,0.04105283291168747,0.034251339733600616,0.006210698280483484
186,0.022402238100767136,0.009841040708124638,0.12561197578907013,12.764094724795365,0.04026912714210386,0.03406071662902832,0.006153692025691271
187,0.022287070751190186,0.009719674475491047,0.12567394971847534,12.929851718323743,0.03946992258645958,0.033875107765197754,0.006098280660808086
188,0.022176140919327736,0.009600641205906868,0.12575499713420868,13.098603982496185,0.03872882458280148,0.03369240090250969,0.006043554749339819
189,0.022068951278924942,0.00948274414986372,0.12586206197738647,13.272746790199468,0.03788836482752645,0.03351138159632683,0.005988852120935917
190,0.021964628249406815,0.009364493191242218,0.12600134313106537,13.45522288904041,0.03671393564228626,0.033333249390125275,0.005935012828558683
191,0.02186412736773491,0.009249234572052956,0.12614892423152924,13.638850139307179,0.03558332253022514,0.033159349113702774,0.005882924888283014
192,0.02176714316010475,0.009137430228292942,0.12629713118076324,13.821953002683351,0.03457749004384873,0.03299011290073395,0.0058325184509158134
193,0.021673794835805893,0.009029539301991463,0.1264425665140152,14.003213484671175,0.033683659065061766,0.032825738191604614,0.00578349269926548
194,0.02158305048942566,0.008923687972128391,0.12659363448619843,14.186246188973879,0.032717059372803614,0.03266793489456177,0.005736669059842825
195,0.021496005356311798,0.008823362179100513,0.1267264187335968,14.362599671332518,0.03187350990874663,0.032518211752176285,0.005692876875400543
196,0.021411841735243797,0.008729311637580395,0.12682530283927917,14.528671687385517,0.031237351406344805,0.0323743000626564,0.005650772713124752
197,0.021330231800675392,0.008639208041131496,0.1269102394580841,14.690031638763775,0.03073008592731189,0.032237742096185684,0.005611681379377842
198,0.021251130849123,0.008555213920772076,0.1269591599702835,14.839974914248074,0.03043573921223701,0.03210905194282532,0.0055761560797691345
199,0.021174483001232147,0.008477313444018364,0.12697170674800873,14.977823762975358,0.03027601935369001,0.0319862887263298,0.0055428254418075085
200,0.021099545061588287,0.008402083069086075,0.12697462737560272,15.112279458743107,0.0301863460765365,0.03186792507767677,0.005511402618139982
201,0.02102706953883171,0.008329803124070168,0.12697267532348633,15.24317843198244,0.030052586223332386,0.03174853324890137,0.0054794251918792725
202,0.02095809578895569,0.008259362541139126,0.12698733806610107,15.374956291552625,0.02994199515934502,0.03162648156285286,0.005446343682706356
203,0.02089107781648636,0.008187481202185154,0.1270359605550766,15.515878133701488,0.029753082472376048,0.031501609832048416,0.005412177182734013
204,0.020826255902647972,0.008114307187497616,0.12711948156356812,15.666091833376928,0.02947979110913965,0.03137274459004402,0.0053762877359986305
205,0.020763136446475983,0.0080384137108922,0.12724722921848297,15.829893035495374,0.028610396794852687,0.03124135360121727,0.005339260213077068
206,0.020702354609966278,0.007961292751133442,0.1274106204509735,16.003760247710296,0.02781194050276721,0.031106963753700256,0.005300458520650864
207,0.020643066614866257,0.007881495170295238,0.12761572003364563,16.191816054727745,0.026719041998752937,0.030972294509410858,0.005260934121906757
208,0.020585842430591583,0.007801070809364319,0.12784771621227264,16.388482983490633,0.02548269347641921,0.030842607840895653,0.005223023239523172
209,0.020531296730041504,0.00772375613451004,0.12807539105415344,16.58200865274703,0.024431205576011868,0.030719956383109093,0.0051874397322535515
210,0.02047797292470932,0.007649516686797142,0.12828455865383148,16.77028286966772,0.023513668069051474,0.03060586377978325,0.00515476381406188
211,0.020426206290721893,0.0075796437449753284,0.12846562266349792,16.94876790860519,0.02277226889566249,0.030501382425427437,0.005125355441123247
212,0.020375721156597137,0.007513862568885088,0.12861858308315277,17.11750539805751,0.022241081355478105,0.030406560748815536,0.00509931705892086
213,0.02032611519098282,0.007452402263879776,0.12873713672161102,17.274582364611852,0.021751028539142077,0.030320946127176285,0.005076574627310038
214,0.02027825452387333,0.0073960102163255215,0.1288224458694458,17.417829627261824,0.02121319944675862,0.03024209477007389,0.005056247115135193
215,0.02023201435804367,0.007343948353081942,0.12888066470623016,17.54923353350442,0.021069639754835643,0.030169591307640076,0.005038573872298002
