epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.0015644971135770902,4.093835582352767e-05,0.1523558795452118,3721.592537862778,0.021568168135706334,0.0019790525548160076,1.8016935428022407e-05
56,0.0015659743912692647,4.254789416791027e-05,0.1523426529020071,3580.498068854,0.022514417169219883,0.003789392299950123,5.93977929383982e-05
57,0.0015757529108668678,5.2772086121422035e-05,0.15229808492586017,2885.9591522579026,0.03210506867639805,0.00404902221634984,5.856404095538892e-05
58,0.0015673358502681367,4.40740363956138e-05,0.15232618618756533,3456.143313497936,0.02402186665342148,0.0026353541761636734,2.896682963182684e-05
59,0.0015615490992786363,3.876536223401672e-05,0.15227837720885873,3928.207255992929,0.016297223198967675,0.0017530248733237386,1.4632786587753799e-05
60,0.0015601252271153498,3.678622431380063e-05,0.15233390405774117,4141.058423345501,0.014785262876064978,0.002031199401244521,1.7318760001217015e-05
61,0.0015610496448061895,3.789796318187655e-05,0.15231517143547535,4019.0859520470235,0.0169393308091252,0.0020962958224117756,1.9839322703774087e-05
62,0.0015746106073493138,5.0685962349916736e-05,0.15239246748387814,3006.601047284416,0.028915452447882288,0.0024582764599472284,2.2599751900997944e-05
63,0.0015632941576768644,4.0579763663117774e-05,0.15227144258096814,3752.3984576422004,0.019338637283606807,0.001942112809047103,1.681592402746901e-05
64,0.0015612935858371202,3.8253055095083255e-05,0.1523040570318699,3981.4874041641147,0.017730474158613858,0.0022272514179348946,2.0410308934515342e-05
65,0.0016133218923641834,8.862597996994737e-05,0.15246959403157234,1720.3713186954212,0.04722417873539824,0.00451517291367054,0.00011346590326866135
66,0.0015875010249146726,6.428161128724241e-05,0.15232194354757667,2369.6036937675067,0.034909089128233574,0.0032141515985131264,5.1851373427780345e-05
67,0.0015734126245661173,5.031717898873467e-05,0.15230954810976982,3026.98901589594,0.029104615848613215,0.0022568039130419493,2.342519655940123e-05
68,0.0015739340851723682,5.009658673316153e-05,0.15238375449553132,3041.799141071234,0.023942697832729266,0.0035329884849488735,4.3540487240534276e-05
69,0.001961013909749454,0.0004364606694480244,0.15245532523840666,349.2991142391163,0.1319413743160497,0.005949976854026318,0.0002252662816317752
70,0.001733867909933906,0.00020629863320209552,0.15275693219155073,740.4650715349435,0.07580545790440812,0.004791374783962965,7.757396815577522e-05
71,0.0015752186336612795,5.28009848039801e-05,0.15224176831543446,2883.3130457816496,0.022786253198828193,0.002046014415100217,2.012211552937515e-05
72,0.0015641393365513068,4.078853214650735e-05,0.15233508357778192,3734.75277390746,0.019085085618263543,0.0018963306210935116,1.5277842976502143e-05
73,0.0015712749227532186,4.7244085607189845e-05,0.1524030864238739,3225.865935707314,0.027722191287920493,0.004111463204026222,7.800242019584402e-05
74,0.0015673586858611088,4.444354613042378e-05,0.1522915163077414,3426.6283761612444,0.022534575640504793,0.0023517045192420483,2.5714376533869654e-05
75,0.0015588251553708687,3.553753492724354e-05,0.15232876455411315,4286.418989555066,0.013787421432298603,0.002786483848467469,3.3796008210629225e-05
76,0.0015597787096339744,3.614698988485543e-05,0.15236317506060004,4215.099944585868,0.016104796777735256,0.003037709044292569,4.516628177952953e-05
77,0.0015710428560851142,4.9005596395090834e-05,0.15220372937619686,3105.843833612521,0.027932224672683716,0.002312529133632779,2.457658229104709e-05
78,0.0015729987171653192,4.88208058300188e-05,0.1524177952669561,3121.9844219211527,0.027378669113197352,0.002957384567707777,3.0416480512940325e-05
79,0.001563488542160485,3.9900343324461574e-05,0.152358824852854,3818.4840569892513,0.019042016971656067,0.0032665051985532045,5.119575507706031e-05
80,0.0015594190990668721,3.618572657160257e-05,0.15232334146276116,4209.4868859784,0.01684933067434142,0.0028244690038263798,3.34676296915859e-05
81,0.0015567484369967133,3.415924413729954e-05,0.1522589223459363,4457.32703375834,0.012736883038329332,0.0017969137988984585,1.3764877621724736e-05
82,0.001564723799674539,4.056465388657671e-05,0.15241591865196824,3757.3577991849784,0.021736661214076424,0.0024970376398414373,2.7127167413709685e-05
83,0.0015698812130722217,4.6902191400022275e-05,0.15229790518060327,3247.138366770021,0.025030113032602046,0.0029817423783242702,3.6209708923706785e-05
84,0.0015670582215534523,4.406907100928947e-05,0.15229891892522573,3455.9139876836093,0.024565406040421338,0.0017678756266832352,1.3532937373383902e-05
85,0.0015816142004041467,5.7663984705413895e-05,0.15239502396434546,2642.8111886974325,0.03473274468349428,0.002748938510194421,2.600380867079366e-05
86,0.0015746078024676535,5.182791619517957e-05,0.1522779930382967,2938.1461617100445,0.028018655479478263,0.001599752577021718,1.2393894394335803e-05
87,0.0015767569238960277,5.2452699890181975e-05,0.15243042586371303,2906.0549062841424,0.029866847672835095,0.005000545177608728,0.00011242109758313745
88,0.0016999402760120574,0.00017684666579498298,0.15230936324223876,861.2509744391216,0.07478819418404926,0.0044876579195261,0.00015641523350495845
89,0.001656510208704276,0.0001321022482443368,0.15244080033153296,1153.9606808930148,0.058974380616562176,0.0017931151669472456,1.3443996067508124e-05
90,0.001574633744894527,5.073729474247557e-05,0.15238964883610606,3003.503628042875,0.028542154497755354,0.0020500430837273598,1.8933276805910282e-05
91,0.0015622783721482847,3.848327816058372e-05,0.15237951278686523,3959.629222620101,0.017965050277014095,0.0033271315041929483,4.2805233533727005e-05
92,0.0015635839881724678,4.085656564711826e-05,0.15227274596691132,3727.007974241016,0.02008954266176421,0.0022239559330046177,2.436300019326154e-05
93,0.0015682536613894626,4.48170447953089e-05,0.15234366385266185,3399.2349238655734,0.023776639615545908,0.00182731868699193,1.7504984498373233e-05
94,0.0015698853640060406,4.639562314423529e-05,0.15234897704795003,3283.6928728023686,0.024915286655102717,0.0017857709899544716,1.2812372915504966e-05
95,0.0015712133899796754,4.7426681419437955e-05,0.1523786741308868,3212.931404229223,0.026792511205935975,0.0033019990660250187,5.2200499339960515e-05
96,0.0015606279157509562,3.7238459356103704e-05,0.1523389471694827,4090.903592780163,0.01706320651029147,0.0026561557315289974,3.444860703893937e-05
97,0.0016139674953592476,9.080001223082945e-05,0.15231675119139254,1677.497033856965,0.05070195593063572,0.0031494966242462397,5.9927238908130676e-05
98,0.0016154623190232087,9.218509916308903e-05,0.1523277247324586,1652.4115731867726,0.04820703811803087,0.0020967016462236643,1.6779400539235212e-05
99,0.0015748044024803676,5.07409072270093e-05,0.1524063521064818,3003.6189819120173,0.02631607511431393,0.002272477373480797,2.107355248881504e-05
100,0.0015985924001142848,7.486993638394779e-05,0.15237225126475096,2035.1593526586696,0.03900230509949758,0.003130490193143487,4.6011213271413e-05
101,0.001607430174772162,8.411965200139093e-05,0.15233105467632413,1810.885459604675,0.04241731817837318,0.002556960564106703,2.907907219196204e-05
102,0.0015753528168716002,5.25130403161711e-05,0.1522839805111289,2899.926943750653,0.024252708390696466,0.001515741809271276,9.90134594758274e-06
103,0.0015815119077160489,5.7679395240484155e-05,0.15238325577229261,2641.9010660038525,0.032481456071992855,0.0019570791628211737,1.5144870303629432e-05
104,0.0015654036069463473,4.1574996942017606e-05,0.1523828636854887,3665.2525530671433,0.02213490815887049,0.002635670593008399,2.7062293156632222e-05
105,0.001586485952429939,6.259780633399714e-05,0.1523888180963695,2434.4114757517705,0.03355964134428247,0.004442655481398106,7.730010111117736e-05
106,0.0016053933577495627,8.233818215330757e-05,0.1523055206052959,1849.7556859066228,0.04072454112866166,0.0027864568401128054,2.8532014766824432e-05
107,0.0015651318244636059,4.1609014999721694e-05,0.1523522837087512,3661.5210360007372,0.01944782957372416,0.0019293180666863918,1.7010715964715928e-05
108,0.001562866473250324,3.9387515414546215e-05,0.1523478995077312,3867.923576907508,0.019209004468489776,0.0022669280879199505,2.2634778360952623e-05
109,0.0015656823088647798,4.273257684417331e-05,0.1522949757054448,3563.908075583572,0.021340860361020977,0.00214474368840456,2.1570540411630645e-05
110,0.001556816823722329,3.318085032333329e-05,0.15236360020935535,4591.9136708262995,0.012700129501503307,0.003001826349645853,4.126198837184347e-05
111,0.0015687637496739626,4.5618488627496845e-05,0.15231453068554401,3338.8771804626476,0.02404714221453394,0.0026559815742075443,2.461416443111375e-05
112,0.0016241501325566787,0.00010066865274893644,0.15234815143048763,1513.3623751818532,0.0497561699775243,0.0022909308318048716,2.0882758690277115e-05
113,0.0015680025644542184,4.456920348161475e-05,0.15234333951957524,3418.1301800113706,0.02036770635719318,0.0021898667328059673,2.5627203285694122e-05
114,0.0016002852717065252,7.544552420313266e-05,0.15248397830873728,2021.1136435102908,0.04055213209944556,0.007086517754942179,0.00021179855684749782
115,0.0018785467218549456,0.0003528966618659979,0.15256501082330942,432.32205716142903,0.10968875893582984,0.0019552933517843485,1.6889986000023782e-05
116,0.001640314316318836,0.0001167583333199218,0.15235560201108456,1304.8798974684319,0.049362803760221126,0.004562190268188715,6.34458483546041e-05
117,0.0015868850350670982,6.336935871331661e-05,0.15235157078132033,2404.18356560242,0.030948889374332565,0.0018336295615881681,1.9279788830317557e-05
118,0.0015711250671301968,4.821364427698427e-05,0.15229114424437284,3158.673162507071,0.024282219623464076,0.001939455745741725,2.2851943867863156e-05
119,0.0015888255038589705,6.39226628607048e-05,0.15249028662219644,2385.5434019463673,0.03476333799374363,0.002734503708779812,3.232969902455807e-05
120,0.0015828182840778027,6.03805801802082e-05,0.1522437739185989,2521.402965394195,0.031105146307307794,0.0022719623520970345,2.1459789422806352e-05
121,0.0015669176063966006,4.3735138888223446e-05,0.15231825085356832,3482.743046566225,0.019894386424617657,0.0018927236087620258,1.3377909453993198e-05
122,0.0015715650442871265,4.864485941880048e-05,0.1522920224815607,3130.6909774458554,0.023536292544088618,0.004489705432206392,7.112019375199452e-05
123,0.0015877153527981136,6.301983074763484e-05,0.1524695549160242,2419.3901047845397,0.030334807765138846,0.0020392583683133125,1.8536085917730816e-05
124,0.0015960654345690273,7.311130718790082e-05,0.15229541575536132,2083.062410085928,0.036293828382392056,0.0033317760098725557,4.0408645872958004e-05
125,0.0016322113369824365,0.000108030195349329,0.15241811703890562,1410.8843971451017,0.04679776890515245,0.002380926627665758,2.1513373212656006e-05
126,0.001589148258062778,6.575294497679351e-05,0.15233953297138214,2316.8472990091627,0.032782657108387354,0.0030115353874862194,4.9185302486876026e-05
127,0.0015890458817011677,6.484467337486421e-05,0.15242012683302164,2350.5419782421845,0.03589462394207427,0.00234035006724298,2.4804476197459735e-05
128,0.0015657129952160176,4.196662791855488e-05,0.15237463964149356,3630.8525892813877,0.019947150257577238,0.0031065219081938267,5.08216762682423e-05
129,0.0015802271082066,5.658165002841997e-05,0.15236454783007503,2692.8261680870914,0.030722398847342285,0.003117871703580022,5.298214091453701e-05
130,0.001582403670909116,5.834766164980465e-05,0.15240560472011566,2612.0259220469707,0.030858211697754132,0.004405887797474861,6.26318360446021e-05
131,0.0016434028511866927,0.00011905925725841371,0.1524343639612198,1280.3234916069284,0.05738964540292721,0.0033149768132716417,4.236793756717816e-05
132,0.0016128309689520393,8.988365755158156e-05,0.15229473542422056,1694.3540079777365,0.04359814784186641,0.0034891071263700724,6.917611608514562e-05
133,0.0016132383861986455,9.15179664389143e-05,0.15217204671353102,1662.755988083516,0.042586889286159044,0.0022082068026065826,2.2337080736178905e-05
134,0.0016490824018546846,0.00012383786463487922,0.1525244563817978,1231.646369480752,0.05024652391944845,0.002970188856124878,3.148450923617929e-05
135,0.0016048012803366873,7.999454010132467e-05,0.15248067770153284,1906.1385628118367,0.03860971875234807,0.00410421472042799,7.26906509953551e-05
136,0.0016260031297861133,0.00010203623878624057,0.15239669336006045,1493.5545956306937,0.049198040456590084,0.003088804194703698,3.820221536443569e-05
137,0.0015742522045911755,5.1189728253575595e-05,0.15230624983087182,2975.3283525241854,0.02378836531679949,0.0023389842826873064,2.5244715288863517e-05
138,0.0015824852634978015,5.911724883844727e-05,0.15233680559322238,2576.8588455379745,0.030001818800392197,0.002486441982910037,2.836882595147472e-05
139,0.0015667268162360415,4.309326516249712e-05,0.15236335806548595,3535.6652017653,0.02150125571031234,0.002080027014017105,2.7461082936497405e-05
140,0.001575776987010613,5.2466225724856486e-05,0.15233107935637236,2903.4121904485255,0.02700752845061151,0.00276313629001379,2.622619467729237e-05
141,0.0015866976391407661,6.208425179465848e-05,0.15246134297922254,2455.716845609788,0.030849773251855114,0.003188620088621974,4.5406457502394915e-05
142,0.0015840505766391288,6.150013786054842e-05,0.15225504711270332,2475.6862733859507,0.029206915015533876,0.0023543229326605797,2.4597773517598398e-05
