epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0007394457934424281,0.00033897123648785055,0.004004745744168758,11.814411705437719,0.0052519211063403485,0.005807192530483007,0.0003285171405877918
212,0.0007317456183955073,0.00033290733699686825,0.0039883824065327644,11.980458113394732,0.0040058837039449804,0.005756624974310398,0.0003256700001657009
213,0.0007245831657201052,0.00032493320759385824,0.003996499348431826,12.299448794495468,0.0036148177759872295,0.00572364404797554,0.00032199430279433727
214,0.0007174949860200286,0.0003194666060153395,0.003980283625423908,12.45915394747954,0.00296857568361694,0.005716496147215366,0.0003184140659868717
215,0.0007109942380338907,0.0003157758910674602,0.00395218376070261,12.515786899824764,0.0037068255092824885,0.005646264646202326,0.00031760710407979786
216,0.0007050936692394316,0.00030792178586125374,0.003971718717366457,12.898466103194371,0.007065781862611774,0.005723778158426285,0.00031351862708106637
217,0.0006993290735408664,0.00030585326021537185,0.00393475778400898,12.864854804026782,0.008344124621945373,0.005614173132926226,0.00031219079392030835
218,0.0006933278637006879,0.0002960924757644534,0.0039723534137010574,13.41592150710757,0.009065348000866292,0.0056550330482423306,0.00030745629919692874
219,0.0006864678580313921,0.00029447348788380623,0.003919943235814571,13.311701722232149,0.00663525122949691,0.005627437029033899,0.0003060185117647052
220,0.0006801736308261752,0.00028930106782354414,0.003908725921064615,13.510928080807146,0.003923107847183786,0.005578706972301006,0.00030549621442332864
221,0.0006754884961992502,0.0002839024527929723,0.003915860783308744,13.792979753381253,0.007939508991012159,0.005710780154913664,0.00030286310357041657
222,0.0006712573813274503,0.0002857244398910552,0.0038553294725716114,13.493173611755516,0.012800710300824683,0.005552598275244236,0.0003021478478331119
223,0.00066535291261971,0.0002733775181695819,0.0039197541773319244,14.338246259520204,0.010292773798160515,0.00556871946901083,0.00029836679459549487
224,0.0006579614710062742,0.0002700739132706076,0.0038788756355643272,14.362274344052574,0.004657915540203791,0.005560232792049646,0.00029562239069491625
225,0.0006530666723847389,0.00026684373733587563,0.0038622289430350065,14.473747750630652,0.006651021878453469,0.005470868665724993,0.0002938296238426119
226,0.0006493375403806567,0.00026012587477453053,0.003892116481438279,14.962434955045712,0.010145137414252967,0.005512552335858345,0.00028873744304291904
227,0.0006434818496927619,0.0002604378678370267,0.003830439643934369,14.70769084291279,0.008691857549349568,0.005407324526458979,0.0002861054672393948
228,0.0006370125920511782,0.0002516685053706169,0.003853440750390291,15.311573232874583,0.0027461134053681693,0.0053574214689433575,0.00028421555180102587
229,0.0006326032453216612,0.0002459325478412211,0.0038667069748044014,15.722632114968466,0.005966437350661238,0.00542400311678648,0.000280286418274045
230,0.0006279625231400132,0.0002463701239321381,0.0038159238174557686,15.488581799418396,0.009429996530420237,0.0053067393600940704,0.00027737580239772797
231,0.0006217260379344225,0.0002382057864451781,0.003835202194750309,16.100373764988124,0.004000459012406891,0.005278458818793297,0.00027463884907774627
232,0.0006164692458696663,0.00023422807862516493,0.00382241141051054,16.319185269958787,0.004672736977537696,0.005316298454999924,0.0002716698800213635
233,0.0006118824821896851,0.00023456163762602955,0.0037732082419097424,16.086212051117712,0.007338934279706345,0.0052296072244644165,0.00026978354435414076
234,0.0006061946623958647,0.00022622903634328395,0.0037996559403836727,16.795615637145744,0.005690181647239697,0.0052162823267281055,0.0002664851490408182
235,0.000600397412199527,0.0002226726501248777,0.0037772476207464933,16.963231086656418,0.0032606817567427454,0.005244995467364788,0.00026410631835460663
236,0.000596179801505059,0.0002225173229817301,0.003736624727025628,16.79251159844497,0.006810830760476573,0.0051456959918141365,0.0002625455381348729
237,0.0005917618982493877,0.00021173851564526558,0.0038002340588718653,17.947769432929043,0.011288587747863614,0.005173774436116219,0.0002577449777163565
238,0.0005855720955878496,0.00021458257106132805,0.00370989553630352,17.288894983196123,0.005591107224366098,0.005150790326297283,0.0002546694013290107
239,0.0005807604175060987,0.000211466132896021,0.003692942438647151,17.46351715081956,0.008105754702476022,0.0050671957433223724,0.00025237983209080994
240,0.0005754284793511033,0.00020005585975013673,0.003753726137802005,18.763390097597174,0.007770480534469707,0.005056633614003658,0.0002504056319594383
241,0.0005697928718291223,0.0001978243381017819,0.0037196853663772345,18.80297137384295,0.007108618066385129,0.005062678828835487,0.0002514744992367923
242,0.000564698944799602,0.00019737298134714365,0.003673259634524584,18.61075213766964,0.007577880047425974,0.0049820952117443085,0.0002493512583896518
243,0.0005586431361734867,0.0001880883501144126,0.003705547656863928,19.701101395221308,0.005542142968876305,0.004964306019246578,0.00024652230786159635
244,0.0005549885681830347,0.00018402036221232265,0.003709681797772646,20.159083229563564,0.009787216326717387,0.004955173935741186,0.0002469241735525429
245,0.0005491022020578384,0.00018242397345602512,0.003666782518848777,20.100332480328778,0.003271096449644348,0.00493323290720582,0.0002463958226144314
246,0.0005453123594634235,0.0001791569811757654,0.003661553608253598,20.437683110218074,0.005891958040733187,0.004894139710813761,0.00024289469001814723
247,0.0005408454453572631,0.00017221322923433036,0.0036863223649561405,21.40557018381071,0.008710185507634253,0.004849085118621588,0.00024156831204891205
248,0.0005357216577976942,0.00016817475261632353,0.003675469197332859,21.855059336511296,0.0063014028451766025,0.004880031105130911,0.0002408144937362522
249,0.0005321871722117066,0.00017170885985251516,0.003604783210903406,20.99357723299567,0.00679749861594059,0.004848714917898178,0.00023785934899933636
250,0.0005271169939078391,0.00016573071479797363,0.0036138626746833324,21.805630169933465,0.004134663759692358,0.004760751500725746,0.00023470743326470256
251,0.0005241972394287586,0.00015579359023831785,0.0036840366665273905,23.646907814961516,0.010313906758812112,0.0047963764518499374,0.000233484897762537
252,0.0005192733951844275,0.00015900081780273467,0.0036027259193360806,22.65853703850646,0.004311064172594305,0.0047897351905703545,0.00023225716722663492
253,0.0005158475250937045,0.00015785370487719774,0.0035799380857497454,22.6788347383722,0.006551727182600377,0.004710006527602673,0.0002295549784321338
254,0.0005121940048411489,0.00014881601964589208,0.003633779939264059,24.41793529964478,0.007018042369586575,0.004727556370198727,0.00022901425836607814
255,0.000508195604197681,0.0001492890587542206,0.0035890655126422644,24.041048571088247,0.0036250970836514866,0.004731904715299606,0.00022928437101654708
256,0.0005058144452050328,0.00015010697825346142,0.0035570748150348663,23.69693172444394,0.007255989211632349,0.00466605881229043,0.00022641257965005934
257,0.0005014595226384699,0.00014161603758111596,0.0035984348505735397,25.40979759098541,0.004003712139934563,0.0046403235755860806,0.000224638992222026
258,0.0004985204432159662,0.00013895983283873647,0.0035956059582531452,25.875145967006613,0.005212087445155243,0.00464377598837018,0.00022465753136202693
259,0.000495771411806345,0.00014036722132004797,0.0035540414974093437,25.319597153710536,0.005903823657737143,0.004594222642481327,0.00022275577066466212
260,0.0004921168438158929,0.00013500794011633843,0.0035710891243070364,26.450956301012916,0.001885077685645195,0.004562444053590298,0.00022161293600220233
261,0.0004897540202364326,0.00013131508603692055,0.0035843891091644764,27.296095348532077,0.0062443989515263585,0.004571869038045406,0.00022257587988860905
262,0.000487016630358994,0.00013323854363989085,0.0035377810709178448,26.5522346182314,0.0048080758159148584,0.004564465489238501,0.00022131085279397666
263,0.00048396692727692425,0.0001309057406615466,0.003530611749738455,26.97064110325582,0.002480764189258391,0.004510455299168825,0.00021921585721429437
264,0.00048187674838118255,0.00012500604498200119,0.0035687070339918137,28.548275681433235,0.00637671894244429,0.004528888501226902,0.00021905670291744173
265,0.00047917323536239564,0.00012665620306506753,0.0035251702647656202,27.832590741367973,0.00383360693635304,0.004528888035565615,0.00021770570310764015
266,0.0004766194033436477,0.00012456110562197864,0.003520582802593708,28.263901360012543,0.0034969175260856104,0.004443434998393059,0.0002158542920369655
267,0.0004747477360069752,0.00011791397992055863,0.0035683372989296913,30.26220725764462,0.007231147905033616,0.004529275000095367,0.00021632268908433616
268,0.0004726475744973868,0.00012373985373415053,0.003489077091217041,28.196874215749155,0.006078087702923971,0.004441246390342712,0.00021454077796079218
269,0.00047019042540341616,0.00011711722618201748,0.00353073189035058,30.14699037410006,0.003532667399570471,0.0044360654428601265,0.00021232961444184184
270,0.0004682255384977907,0.0001148334049503319,0.003533921204507351,30.774330919089735,0.00595117871563903,0.004437209572643042,0.00021170862601138651
271,0.0004660413251258433,0.00011606577754719183,0.0034997554030269384,30.153206888257422,0.0034792238763742224,0.00439964747056365,0.00020970945479348302
272,0.00046407408080995083,0.00011311147682135925,0.003509625792503357,31.02802554727693,0.002609394661017811,0.004424651153385639,0.00020912826585117728
273,0.0004622612614184618,0.00011301207996439189,0.0034924917854368687,30.903703272581932,0.004366989294148399,0.004369255155324936,0.00020938854140695184
274,0.00046097234007902443,0.00011015537165803835,0.003508169436827302,31.84746584776559,0.005294416533110297,0.004395750351250172,0.00020779264741577208
275,0.0004588825977407396,0.0001093145547201857,0.0034956801682710648,31.978176897111425,0.0051841046025842665,0.004346222151070833,0.00020658956782426685
276,0.00045680429320782423,0.00010692565410863608,0.0034987865947186947,32.72167585866662,0.002198726620785179,0.004372412338852882,0.00020638246496673673
277,0.0004554245970211923,0.00010838880552910268,0.003470357973128557,32.01767891239245,0.004208390801508876,0.0043343231081962585,0.00020490650786086917
278,0.00045388226862996817,0.00010381061292719096,0.003500716295093298,33.72214262474854,0.004953400068637075,0.004314177669584751,0.00020550741464830935
279,0.0004522519011516124,0.00010328373173251748,0.0034896815195679665,33.78732992147773,0.0036678605801610796,0.0043525309301912785,0.0002045868313871324
280,0.00045062959543429315,0.00010460739576956257,0.0034602219238877296,33.078176723854014,0.0038490765728293494,0.004276088904589415,0.00020288396626710892
281,0.0004491418949328363,9.988094825530425e-05,0.0034926095977425575,34.96772566491008,0.004182765551047182,0.004323570989072323,0.00020303481142036617
282,0.0004477427282836288,0.0001027599282679148,0.0034498278982937336,33.57172349614114,0.004462888390492035,0.004266188479959965,0.00020133213547524065
283,0.0004461597418412566,9.770106407813728e-05,0.0034845867194235325,35.66580110772083,0.0031459973245167297,0.004250665195286274,0.00020092260092496872
284,0.0004446647362783551,9.684132237453014e-05,0.0034782341681420803,35.91683883342838,0.001745756727023386,0.004289501346647739,0.00020099196990486234
285,0.00044349790550768375,9.905167098622769e-05,0.003444462548941374,34.774401225601714,0.004023960778905293,0.004209121223539114,0.00019933794101234525
286,0.00044237522524781525,9.325696737505496e-05,0.003491182578727603,37.43615814448465,0.005689429180598671,0.004301575943827629,0.0002000911335926503
287,0.00044097090722061694,9.847855108091608e-05,0.0034249236341565847,34.77837149880948,0.0051232802626970855,0.004217366222292185,0.00019897540914826095
288,0.00043961056508123875,9.336743096355349e-05,0.003462431486696005,37.08393227663707,0.003211152910465612,0.004236171953380108,0.00019804248586297035
289,0.00043852365342900157,9.314960334450006e-05,0.0034537403844296932,37.07734934368474,0.00432304096665529,0.004237423650920391,0.00019817519932985306
290,0.00043740522232837975,9.441284782951698e-05,0.0034299236722290516,36.328992833925824,0.004240259795631789,0.004199439659714699,0.00019606224668677896
291,0.00043619703501462936,9.041269368026406e-05,0.0034578435588628054,38.24511158898929,0.004125447710111438,0.0041912323795259,0.0001956457126652822
292,0.0004348915535956621,9.027672786032781e-05,0.003446148009970784,38.1731603664514,0.0015434226467864922,0.004220420494675636,0.0001953796308953315
293,0.00043384358286857605,9.135163418250158e-05,0.003424919443204999,37.49160563852335,0.0030793357953522206,0.0041441177017986774,0.0001937056367751211
294,0.0004331160453148186,8.59103020047769e-05,0.0034720576368272305,40.41491597403735,0.005983312507066321,0.004237958695739508,0.0001946150732692331
295,0.0004319645231589675,9.18901278055273e-05,0.0034007439389824867,37.0088062798181,0.005138751413893588,0.004144401755183935,0.0001928728015627712
296,0.0004308073839638382,8.547678589820862e-05,0.003453305922448635,40.40051209413816,0.004263438325673988,0.004211333580315113,0.00019256258383393288
297,0.0004298842395655811,8.823670214042068e-05,0.003416475374251604,38.71943637257198,0.004747737531428302,0.004146361257880926,0.0001922683441080153
298,0.00042922867578454316,8.61662847455591e-05,0.0034306237939745188,39.81399226048595,0.0056159373563928515,0.004182999953627586,0.0001908401754917577
299,0.0004285585891921073,8.552883082302287e-05,0.0034302975982427597,40.10691558897568,0.007068152196631549,0.004130565095692873,0.00019130703003611416
300,0.00042746326653286815,8.441803220193833e-05,0.003430452197790146,40.636486166653135,0.006265896857786363,0.004201916046440601,0.000190434351679869
301,0.00042638363083824515,8.588380296714604e-05,0.0034049982205033302,39.64657016650598,0.0056479516953331504,0.004109291359782219,0.000189663129276596
302,0.00042527378536760807,8.15078237792477e-05,0.003437659703195095,42.17582489388387,0.00460391992732641,0.0041886852122843266,0.00019000416796188802
303,0.0004243785224389285,8.558340050512925e-05,0.0033879512920975685,39.58654683152628,0.0046159061697597205,0.0040875584818422794,0.00018832003115676343
304,0.00042346949339844286,7.941868534544483e-05,0.0034405081532895565,43.321142100558475,0.004311224336987481,0.004131983034312725,0.00018867009202949703
305,0.0004224684089422226,8.233108383137733e-05,0.003401373280212283,41.31335483422824,0.0023315234333776275,0.00413786806166172,0.00018805262516252697
306,0.0004216441011521965,8.150250505423173e-05,0.003401415888220072,41.73388150409329,0.00200200574452064,0.0040801409631967545,0.00018714646284934133
307,0.00042109357309527695,7.762375753372908e-05,0.003434698097407818,44.248026719337474,0.004349911295948822,0.004181908909231424,0.00018791438196785748
308,0.00042055550147779286,8.296735904878005e-05,0.003375881351530552,40.689270940222734,0.005600175519302167,0.004062154330313206,0.0001863374054664746
309,0.00041981955291703343,7.597202784381807e-05,0.003438475076109171,45.25975117023237,0.005523987912868846,0.004156957846134901,0.0001864647783804685
310,0.0004189834580756724,8.049093594308943e-05,0.0033849249593913555,42.053492355768405,0.004956653077051216,0.004083932843059301,0.00018589584215078503
311,0.00041821753256954253,7.759666186757386e-05,0.0034062087070196867,43.896330396695525,0.004045564785615247,0.004105587024241686,0.00018498633289709687
312,0.0004174554778728634,7.717991684330627e-05,0.0034027553629130125,44.08861141715689,0.00414214261716628,0.004090890288352966,0.00018503362662158906
313,0.00041664030868560076,7.736714906059206e-05,0.003392731538042426,43.852353088328506,0.002744157208473863,0.004096358083188534,0.00018409719632472843
314,0.00041586859151721,7.649682811461389e-05,0.0033937175758183002,44.364160703938616,0.001955194011220204,0.004088100045919418,0.00018358106899540871
315,0.00041518549551256,7.591959001729265e-05,0.0033926591277122498,44.68753225537024,0.0009266537384420265,0.0040867323987185955,0.0001830579130910337
316,0.0004145209677517414,7.58388196118176e-05,0.0033868213649839163,44.658149775002094,0.0014162695501379178,0.004065400455147028,0.00018222181824967265
317,0.000413937377743423,7.428658864228055e-05,0.0033965078182518482,45.721682477672836,0.002122081922713881,0.004052969627082348,0.00018223468214273453
318,0.00041338373557664454,7.444364746334031e-05,0.0033894008956849575,45.52975319155424,0.002953036101948271,0.004091533366590738,0.0001817010488593951
319,0.00041288655484095216,7.520116923842579e-05,0.0033768536522984505,44.90427059175256,0.0036941224577717027,0.0040437704883515835,0.00018140376778319478
320,0.0004125693812966347,7.32237022020854e-05,0.003393456805497408,46.34369341408092,0.004944256786778517,0.0041310652159154415,0.0001813446287997067
321,0.00041217636317014694,7.625266152899712e-05,0.003359236754477024,44.05402627421187,0.00688210179996895,0.004002777859568596,0.00018061857554130256
322,0.00041195418452844024,7.04131816746667e-05,0.003415409941226244,48.505263645188215,0.007607824934856482,0.004149785730987787,0.00018113202531822026
323,0.00041151518234983087,7.706049655098468e-05,0.003344546537846327,43.401570033142875,0.008257106644471372,0.003982424736022949,0.000179569935426116
324,0.00041074768523685634,6.90902816131711e-05,0.0034165740944445133,49.450863633376635,0.007791974454904375,0.0041007427498698235,0.00017981526616495103
325,0.0004096343764103949,7.47071098885499e-05,0.003349272534251213,44.83204529324919,0.0055118518871325045,0.004015134181827307,0.00017866224516183138
326,0.0004086524713784456,7.025600643828511e-05,0.0033839645329862833,48.16619538371932,0.001653701117983098,0.004001476801931858,0.0001784633641364053
327,0.00040819915011525154,6.976610166020691e-05,0.0033843303099274635,48.50966629052477,0.002566218657610348,0.004080666229128838,0.00017897551879286766
328,0.00040795127279125154,7.390740211121738e-05,0.0033404387068003416,45.19762041931308,0.004367333245304239,0.0039749424904584885,0.00017774947627913207
329,0.0004076341865584254,6.762746488675475e-05,0.003400067100301385,50.276424023803806,0.006609735777249874,0.0040978179313242435,0.00017855176702141762
330,0.0004071250732522458,7.364956400124356e-05,0.003334755077958107,45.27868050789547,0.006197360926069709,0.003968538250774145,0.00017681889585219324
331,0.0004063693340867758,6.684628897346556e-05,0.0033952302765101194,50.79160456996866,0.00458950052777556,0.004026194103062153,0.00017636024858802557
332,0.00040561475907452404,6.962777843000367e-05,0.003359869820997119,48.254732475412425,0.0031066630405873286,0.004014330450445414,0.00017613724048715085
333,0.0004051209252793342,7.01199533068575e-05,0.0033500096760690212,47.77541224833362,0.002865322827487721,0.003960045985877514,0.00017481697432231158
334,0.0004047876864206046,6.557236338267103e-05,0.00339215318672359,51.731446172337336,0.005035144054937622,0.004048573784530163,0.00017619367281440645
335,0.00040439883014187217,7.131286838557571e-05,0.0033308598212897778,46.70769661487215,0.005419092463633572,0.003955797757953405,0.00017461304378230125
336,0.000403733691200614,6.521718751173466e-05,0.0033851652406156063,51.90602921977441,0.0042610750881335955,0.004027862101793289,0.00017492489132564515
337,0.00040317809907719493,6.881749868625775e-05,0.003343605902045965,48.586565421240074,0.0034911215341758344,0.003987228963524103,0.00017480223323218524
338,0.0004029635456390679,6.784496508771554e-05,0.0033511859364807606,49.39476248750475,0.004794701556031155,0.003982333466410637,0.0001733584504108876
339,0.00040292690391652286,6.50509973638691e-05,0.0033787591382861137,51.94015887852871,0.0075827848646922505,0.0039936238899827,0.00017449642473366112
340,0.00040262023685500026,6.892385863466188e-05,0.0033369637094438076,48.41521899015742,0.0075426399745216,0.003983105532824993,0.00017297833983320743
341,0.0004016222956124693,6.51134760119021e-05,0.003365088254213333,51.68036572948783,0.005662127740082597,0.003954824525862932,0.00017294315330218524
342,0.00040075936703942716,6.478617433458567e-05,0.003359731752425432,51.85877676731194,0.00249671150656832,0.004013154190033674,0.00017335546726826578
343,0.00040041946340352297,6.807872705394402e-05,0.0033234073780477047,48.81711985322982,0.004147341814002982,0.0039351508021354675,0.00017183632007800043
344,0.0004001811903435737,6.251849117688835e-05,0.0033766268752515316,54.01005065361835,0.005392791234038297,0.0039705089293420315,0.00017283353372476995
345,0.00039969009230844676,6.631288124481216e-05,0.0033337720669806004,50.27337079010438,0.00475330656115185,0.004001714289188385,0.00017241848399862647
346,0.00039929256308823824,6.564586510648951e-05,0.0033364668488502502,50.82523999703402,0.00474721666658971,0.003912869840860367,0.00017196110275108367
347,0.00039913877844810486,6.149821274448186e-05,0.0033764056861400604,54.902500990860425,0.006323868082842306,0.004054903984069824,0.0001728229981381446
348,0.0003987952368333936,6.84739206917584e-05,0.00330321304500103,48.24045434568797,0.007027052082081857,0.003902158234268427,0.00017101065895985812
349,0.0003981816116720438,6.052318349247798e-05,0.0033765840344130993,55.78992775277183,0.005784620625369239,0.003980870358645916,0.00017112038040068
350,0.0003973437414970249,6.462992314482108e-05,0.0033271382562816143,51.47984237620472,0.003129197152850054,0.003954564221203327,0.00017059242236427963
351,0.00039682636270299554,6.36184195172973e-05,0.0033320793882012367,52.37601646635175,0.00170911807414691,0.0038916701450943947,0.00016971761942841113
352,0.0003967134980484843,5.994642560835928e-05,0.003367670811712742,56.17800857242661,0.004616490792284932,0.004019126761704683,0.00017090365872718394
353,0.0003966288350056857,6.625464448006824e-05,0.0033037420362234116,49.86430856507418,0.006037011688590631,0.003894262947142124,0.00016992109885904938
354,0.00039632670814171433,5.98878541495651e-05,0.0033643885981291533,56.178145734306376,0.006433274117033462,0.003997687250375748,0.00017007009591907263
355,0.00039584649493917823,6.390063208527863e-05,0.003319458570331335,51.94719460523253,0.0059538573220612925,0.003931216895580292,0.00016977338236756623
356,0.0003953060950152576,6.242784729693085e-05,0.003328782506287098,53.32207741289121,0.004838032433319131,0.0039078239351511,0.00016837345901876688
357,0.0003949264937546104,5.920988041907549e-05,0.0033571659587323666,56.699421362972345,0.005472921057582667,0.003972302190959454,0.00016937580949161202
358,0.00039449791074730456,6.41535225440748e-05,0.0033034440129995346,51.492792320639914,0.005089387892545811,0.003878534073010087,0.00016767268243711442
359,0.0003940474707633257,5.7782443036558107e-05,0.00336265005171299,58.19501348507349,0.004711670262103909,0.003959837835282087,0.00016826880164444447
360,0.00039351655868813396,6.2315069953911e-05,0.003312014974653721,53.14950263400696,0.003107234273744625,0.003918841946870089,0.0001680682908045128
361,0.00039324493263848126,6.1002065194770694e-05,0.003322428558021784,54.464198013850094,0.0034499466083471545,0.0039165024645626545,0.0001672326761763543
362,0.00039307840052060783,5.895566209801473e-05,0.0033412273041903973,56.673560864019365,0.0051877437865919755,0.003937675151973963,0.00016784742183517665
363,0.0003926939971279353,6.200472853379324e-05,0.0033068927004933357,53.33291151643449,0.0049038113790707966,0.003894560504704714,0.00016663108544889838
364,0.00039211008697748184,5.7865003327606246e-05,0.0033424508292227983,57.762907405350155,0.0032276871106937883,0.00391496904194355,0.00016696273814886808
365,0.0003916292334906757,5.931375198997557e-05,0.0033231547567993402,56.02671632307084,0.0007593240463512937,0.003920482471585274,0.00016713529475964606
366,0.00039139867294579744,6.0104193835286424e-05,0.0033129449002444744,55.12002888389937,0.002710171031778857,0.0039016108494251966,0.00016624637646600604
367,0.0003912306856364012,5.761929423897527e-05,0.003336113877594471,57.8992492299191,0.004371696759353918,0.003920397721230984,0.000166727535543032
368,0.0003908916551154107,6.037674393155612e-05,0.003305149031803012,54.742088038894124,0.003953794629727378,0.0038890030700713396,0.00016545217658858746
369,0.00039049555198289454,5.724099901271984e-05,0.0033325455151498318,58.21955543454593,0.0036374151409770215,0.003888046368956566,0.00016552692977711558
370,0.00039008198655210435,5.83666333113797e-05,0.0033171535469591618,56.833045847659314,0.002401254854046675,0.003909692168235779,0.00016524949751328677
371,0.0003896880953107029,5.8614932640921324e-05,0.003310731379315257,56.48272940271041,0.001623365110610086,0.003872993402183056,0.00016465852968394756
372,0.00038940770900808275,5.6330762163270265e-05,0.00333076948300004,59.12878425727789,0.0023063352909678423,0.0039095343090593815,0.000165091609233059
373,0.00038913378375582397,5.8991328842239454e-05,0.003301424439996481,55.964571485166616,0.002627968062320047,0.003883558791130781,0.00016428787785116583
374,0.0003887930070050061,5.6505501561332494e-05,0.003322875127196312,58.806223029266974,0.0025072699785734574,0.0038781058974564075,0.00016423421038780361
375,0.0003884606994688511,5.695108120562509e-05,0.003315096255391836,58.20954027935825,0.0019203498085689364,0.0039044427685439587,0.00016406585928052664
376,0.00038815935840830207,5.762431101175025e-05,0.0033053504303097725,57.36034621977127,0.0021396366211833074,0.0038589818868786097,0.00016354533727280796
377,0.0003878466668538749,5.524129664991051e-05,0.0033260537311434746,60.20955214397312,0.002042477289374696,0.003900722833350301,0.00016384685295633972
378,0.00038753164699301124,5.7645625929581e-05,0.0032988600432872772,57.22654564141802,0.001953929649518525,0.003861610312014818,0.00016304588643833995
379,0.00038723828038200736,5.523439176613465e-05,0.0033200387842953205,60.10818039515201,0.0021033091585583763,0.0038916608318686485,0.00016336332191713154
380,0.00038706688792444766,5.776224497822113e-05,0.00329304626211524,57.01035794846376,0.003512012108515521,0.0038527424912899733,0.00016223758575506508
381,0.000386974512366578,5.4026164434617385e-05,0.003329483326524496,61.62723860498826,0.005087944128918013,0.003868243657052517,0.00016290864732582122
382,0.0003868392377626151,5.739298649132252e-05,0.0032944625709205866,57.40183204124933,0.005637242730899234,0.0038869883865118027,0.00016209740715567023
383,0.00038658417179249227,5.546206739381887e-05,0.003311221022158861,59.70244489169348,0.0059145147446659175,0.0038384925574064255,0.0001622690469957888
384,0.00038632535142824054,5.489807517733425e-05,0.003314272966235876,60.37138743990498,0.005671730400498365,0.003926165401935577,0.00016224168939515948
385,0.00038598847459070385,5.730380507884547e-05,0.003286846447736025,57.35825820316096,0.005736922261012698,0.003814432770013809,0.00016136892372742295
386,0.0003855864342767745,5.279383549350314e-05,0.0033279259223490953,63.03625965494841,0.005025731177406049,0.0039010983891785145,0.00016160735685843974
387,0.0003850785724353045,5.638692528009415e-05,0.0032869165297597647,58.29217524155587,0.003702540940799568,0.003839419689029455,0.00016082287766039371
388,0.00038462664815597236,5.344267265172675e-05,0.0033118396531790495,61.9699481491415,0.0013701142816100367,0.003843819722533226,0.00016078694898169488
389,0.0003843569429591298,5.4004762205295265e-05,0.0033035215456038713,61.17093031621487,0.0015372894211881695,0.003888145089149475,0.00016088066331576556
390,0.00038424201193265617,5.546794636757113e-05,0.0032877405174076557,59.27280046787176,0.003273081261643424,0.003818848868831992,0.00016040069749578834
391,0.0003840750432573259,5.25067480339203e-05,0.003315682988613844,63.14774981821105,0.004069437907549378,0.003892564680427313,0.0001604193967068568
392,0.00038376671727746725,5.510367191163823e-05,0.003286630380898714,59.6444895027868,0.003979421556126601,0.0038252687081694603,0.00015985453501343727
393,0.00038340833270922303,5.297615643939935e-05,0.003304321551695466,62.373750263958016,0.0030135983517454927,0.0038427209947258234,0.00015942973550409079
394,0.00038306627538986504,5.294979564496316e-05,0.003301164833828807,62.345185540727,0.0021094913804594645,0.003859397955238819,0.00015960598830133677
395,0.000382809346774593,5.431036333902739e-05,0.0032849896233528852,60.48550260742399,0.002039054482987615,0.00380391301587224,0.000158609778736718
396,0.00038267593481577933,5.0587237637955695e-05,0.0033208869863301516,65.64673505395132,0.003779238581836188,0.00389163289219141,0.00015952580724842846
397,0.000382525147870183,5.5868415074655786e-05,0.00326656736433506,58.46894636209055,0.004502691425720432,0.003787908237427473,0.0001580869866302237
398,0.00038241740548983216,4.941906445310451e-05,0.0033299834467470646,67.38256750908353,0.005608557337333241,0.0038897590711712837,0.00015936499403323978
399,0.00038213765947148204,5.5958742450457066e-05,0.0032617889810353518,58.28917588566556,0.005302477283031369,0.0038190684281289577,0.00015810225158929825
