epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.013663792138686404,0.001923611453094054,0.11740180430933833,61.03197406134285,0.013532340749460196,0.01723606139421463,0.001337166759185493
39,0.013661834731465206,0.001930632242874708,0.1173120227176696,60.763526119812546,0.01417246583682096,0.01733402907848358,0.0013496906030923128
40,0.013661338831298053,0.0019303500521345995,0.11730988533236086,60.77130166243085,0.01681773204875756,0.017029164358973503,0.0013412956614047289
41,0.01365302232443355,0.001910889106511604,0.117421330884099,61.448532248140666,0.015177335816528168,0.016741566359996796,0.001267909654416144
42,0.01365253611584194,0.0019087285654677544,0.11743807420134544,61.52685946341773,0.016324248300162294,0.01725289598107338,0.0013620374957099557
43,0.013648672203999013,0.0019219033056288026,0.11726768710650504,61.01643447048328,0.015952485313592626,0.017505506053566933,0.00141245243139565
44,0.01364307021140121,0.0019059810692851897,0.11737088789232075,61.5803009713727,0.013959030828308554,0.017436621710658073,0.0013878229074180126
45,0.01363997845328413,0.0019062534556724131,0.11733724852092564,61.55385485165509,0.013062071118295287,0.017112011089920998,0.001355441752821207
46,0.013635694107506424,0.0018955005762109067,0.11740193422883749,61.937166204150245,0.013671029705880999,0.017459113150835037,0.001368198893032968
47,0.01363456025137566,0.0019040307743125595,0.11730529274791479,61.608926877911024,0.013959985510998363,0.017893917858600616,0.0015014526434242725
48,0.013630468747578561,0.001897653128253296,0.11732815462164581,61.82803004131797,0.012841265461639216,0.016174668446183205,0.0011933244531974196
49,0.013634015806019306,0.0018855070193239953,0.11748508596792817,62.309545795300046,0.017796473905526942,0.018043965101242065,0.001486905268393457
50,0.01362975497613661,0.0019008087074325886,0.11728946212679148,61.7050320046217,0.01662090731107434,0.0172223262488842,0.0013396345311775804
51,0.013626876258058473,0.0018813135429809336,0.11745562544092536,62.43277516347297,0.01614444540163752,0.017978545278310776,0.00150154042057693
52,0.01362215296830982,0.0019025159199372865,0.11719636875204742,61.60072960436022,0.01408002209418685,0.016932077705860138,0.0012905965559184551
53,0.013622923957882449,0.0018741835992841516,0.11748740146867931,62.68724233503797,0.01590348283701382,0.01779327169060707,0.0014612304512411356
54,0.013622455910081044,0.001882861561171012,0.1173959409352392,62.3497464477563,0.014374202236670252,0.01773865893483162,0.0013829633826389909
55,0.0136181098932866,0.001880525302112801,0.11737584392540157,62.41651935952571,0.014646546933037345,0.017700709402561188,0.0014544622972607613
56,0.01362258629524149,0.0018857623435906135,0.1173682373482734,62.23914574770683,0.020222677735655184,0.016579074785113335,0.0012567047961056232
57,0.0136130198079627,0.0018762091858661734,0.11736810416914523,62.55597992659912,0.012677396426516769,0.016890810802578926,0.0012773803900927305
58,0.013612125534564257,0.0018799441531882621,0.11732181184925139,62.40707291771475,0.012422934357516277,0.017400149255990982,0.0013860678300261497
59,0.013608988345367834,0.001866784819867462,0.11742203286848962,62.900679081387835,0.012086422520250387,0.01704227179288864,0.00130623544100672
60,0.01360750911408104,0.001871191638201708,0.11736317374743521,62.721087114426204,0.010792183883747681,0.01694956235587597,0.0013218533713370562
61,0.013610817375592887,0.001876609185273992,0.11734207929112017,62.528778081189984,0.015809801629560954,0.01802264153957367,0.001516698277555406
62,0.01361051615094766,0.0018691858276724815,0.11741330218501389,62.815211011533,0.015742819328546074,0.016878347843885422,0.0012975966092199087
63,0.013606278429506347,0.0018632266583153978,0.11743051535449922,63.02535165564444,0.014303350387558988,0.017148267477750778,0.0013282214058563113
64,0.01360637418110855,0.0018747674876067322,0.11731606419198215,62.57632744727404,0.01566419789191746,0.016806362196803093,0.0012603309005498886
65,0.013601870625279844,0.0018586484948173165,0.11743221990764141,63.18151077790727,0.012205433986697961,0.017616963014006615,0.0014310338301584125
66,0.013601745828054845,0.0018674041748454329,0.11734341527335346,62.8377171123472,0.012074065636349326,0.017814623191952705,0.0014347145333886147
67,0.013598874968010932,0.001857893577835057,0.11740981228649616,63.19512252327714,0.01098834516502476,0.016930991783738136,0.0013167891884222627
68,0.013599367812275887,0.0018613146639836486,0.11738053010776639,63.06323824717773,0.012148330456243545,0.01799514889717102,0.0014788781991228461
69,0.013597746670711786,0.001861087806901196,0.11736658704467118,63.06343344438562,0.011540490095908889,0.01721285656094551,0.0013191784964874387
70,0.013598425197415054,0.0018601921401568688,0.1173823291901499,63.10226059779563,0.013727807588183495,0.016777874901890755,0.001264634425751865
71,0.013596512580988929,0.0018565847567515448,0.11739927623420954,63.233997697806345,0.01265674852336662,0.017164187505841255,0.0013558518840000033
72,0.01359647951903753,0.0018624094955157489,0.11734069930389524,63.00477933903606,0.013368023311765776,0.01774122565984726,0.0014019281370565295
73,0.013601532235043123,0.0018560808421170805,0.1174545120447874,63.28092472029214,0.017067304314937567,0.016993040218949318,0.0013262109132483602
74,0.013595090102171525,0.0018552911496954039,0.11739798705093563,63.2773929149663,0.012372723596344238,0.017500892281532288,0.0013884699437767267
75,0.013591324910521507,0.0018517367061576806,0.1173958801664412,63.397717275927135,0.010663503706017147,0.017522312700748444,0.0013733565574511886
76,0.013595243246527389,0.0018579348834464327,0.11737308138981462,63.17394782538872,0.016008418511638305,0.01835121586918831,0.0015875680837780237
77,0.013592832227004692,0.0018582769116619602,0.1173455510288477,63.147505246620675,0.01412185952756204,0.016948621720075607,0.0013138512149453163
78,0.013591786322649568,0.0018514325529395137,0.11740353656932712,63.41226764265643,0.013956169751908536,0.016660330817103386,0.0012634055456146598
79,0.013593865587608889,0.001855146558227716,0.11738718883134425,63.27650411808336,0.01674368858067978,0.016350196674466133,0.001196551020257175
80,0.013591021357569844,0.0018498251083656214,0.11741196061484516,63.47192503975812,0.015336886893100322,0.017213040962815285,0.0013498695334419608
81,0.013589957408839837,0.0018508059438318014,0.11739151296205819,63.427240091426114,0.015142855499269659,0.01639699749648571,0.0012138697784394026
82,0.013588648434961215,0.0018462765983713325,0.11742371693253517,63.600284505647146,0.014121511765488828,0.017441434785723686,0.0013889704132452607
83,0.01358531869482249,0.0018502269485907163,0.11735091567970812,63.425146720023804,0.011572487507580031,0.017049280926585197,0.0012844260782003403
84,0.013586974033387378,0.0018471129551471677,0.11739860917441547,63.55789387285295,0.013827809054901464,0.016866382211446762,0.0012812534114345908
85,0.013585918088210747,0.0018449734016030561,0.11740944464690983,63.637472792233964,0.012650132933687797,0.017451759427785873,0.001387474243529141
86,0.013585595763288438,0.0018572660410427488,0.11728329584002495,63.14835529657188,0.01362491864132797,0.016913704574108124,0.0012781423283740878
87,0.013586037210188806,0.001837454390624771,0.11748582636937499,63.93945175935904,0.01316345561986193,0.01822100207209587,0.0015494342660531402
88,0.013582358660642058,0.0018436636601109058,0.11738694808445871,63.670478853717434,0.012358960562642836,0.017238838598132133,0.001388265984132886
