epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
53,0.06678640702739358,0.035782502964138985,0.03100390429608524,0.8664543206258425,0.043550599237812335,0.07302667200565338,0.021571148186922073
54,0.06675148010253906,0.03552972339093685,0.031221758341416717,0.8787503915490927,0.03995836231834754,0.07271407544612885,0.021690459921956062
55,0.06672313110902905,0.0354709648527205,0.03125216602347791,0.881063319062238,0.03559748323837134,0.07464079558849335,0.02263958752155304
56,0.0666941930539906,0.03554300079122186,0.03115119319409132,0.8764367808185967,0.039976647991980224,0.07333498448133469,0.021977640688419342
57,0.06665964983403683,0.03567621856927872,0.030983431031927466,0.8684617449509553,0.03804530274660661,0.0722222849726677,0.021264133974909782
58,0.06664589326828718,0.03558299224823713,0.03106290102005005,0.8729704574406325,0.04332913115898625,0.07267223298549652,0.02150922268629074
59,0.06661839270964265,0.03556018602102995,0.031058206921443343,0.8733983253933436,0.03145363829070112,0.07284929603338242,0.021652553230524063
60,0.06660021841526031,0.035256874514743686,0.03134334390051663,0.8889995024207124,0.03800558212957596,0.07346301525831223,0.02204708755016327
61,0.06657701916992664,0.03543011890724301,0.031146901194006205,0.8791080062573207,0.030291151028555025,0.07362058758735657,0.022070512175559998
62,0.06656630523502827,0.035426049027591944,0.031140255508944392,0.8790214083622614,0.034470909024933,0.07351884245872498,0.022149650380015373
63,0.06655738968402147,0.03544180002063513,0.031115590361878276,0.8779348211366798,0.04392575053163634,0.07301419973373413,0.02167324163019657
64,0.06652941601350904,0.03546926565468311,0.031060150591656566,0.8756919552281625,0.03208240821884335,0.07208055257797241,0.02133798599243164
65,0.06651039514690638,0.03557031275704503,0.03094008145853877,0.8698287718150806,0.030558895522965857,0.07266832888126373,0.02146427519619465
66,0.06650874903425574,0.03525010449811816,0.03125864523462951,0.8867674487687905,0.04069946341135211,0.07347733527421951,0.021999400109052658
67,0.06648700451478362,0.03528624400496483,0.031200760509818792,0.8842188050796451,0.03418873868361069,0.0734826996922493,0.022264884784817696
68,0.06648635817691684,0.03536633076146245,0.03112002811394632,0.879933751789055,0.04783751083716594,0.07316602766513824,0.02175207808613777
69,0.06646335124969482,0.03554906998760998,0.03091428056359291,0.8696227657817083,0.04443553266801551,0.0711653083562851,0.020790159702301025
70,0.06646900530904531,0.03555167140439153,0.030917334370315075,0.8696450307114395,0.053993078970403514,0.07103288918733597,0.020624225959181786
71,0.06644808407872915,0.03527589840814471,0.031172186601907015,0.8836681136010357,0.047845192197609576,0.0721702128648758,0.021277017891407013
72,0.06642170483246446,0.03526039468124509,0.03116130968555808,0.8837481816995287,0.03719949549407792,0.07282951474189758,0.021744119003415108
73,0.06641287542879581,0.035248101223260164,0.03116477536968887,0.8841547285708339,0.03944289295099611,0.07271285355091095,0.021705638617277145
74,0.06638746708631516,0.03526282450184226,0.031124640721827745,0.8826474101699278,0.02586281856676595,0.0734289139509201,0.022071808576583862
75,0.06638112664222717,0.035192348062992096,0.031188777647912502,0.8862374738987733,0.031120374417242812,0.0728527307510376,0.021751638501882553
76,0.06637381110340357,0.035219887271523476,0.03115392359904945,0.8845548924921885,0.03420487358767862,0.07316017895936966,0.02196933701634407
77,0.06637237966060638,0.03534832294099033,0.031024056021124125,0.8776669850197693,0.03801458477362662,0.07261962443590164,0.02168610319495201
78,0.06635343795642257,0.0353824314661324,0.030971006024628878,0.8753215859196651,0.03125842826820641,0.07202966511249542,0.021114038303494453
79,0.06635607220232487,0.035239392425864935,0.031116680474951863,0.883008427015697,0.04295899118075886,0.0716567188501358,0.021175699308514595
80,0.06632669316604733,0.03536398522555828,0.03096270700916648,0.8755434889953831,0.024086980741521043,0.07220955193042755,0.02127521112561226
81,0.06632536556571722,0.03519445983693004,0.031130905728787184,0.8845399495553868,0.037847757912502646,0.07275953888893127,0.021817250177264214
82,0.0663120481185615,0.03523417469114065,0.031077874591574073,0.8820378187938187,0.030063372498293058,0.07272794097661972,0.021733922883868217
83,0.06631603417918086,0.03526063566096127,0.03105539781972766,0.880738456286838,0.03973880799577967,0.07288501411676407,0.021918173879384995
84,0.06629868689924479,0.03507962403818965,0.031219062162563205,0.8899485960447119,0.03402552935687392,0.07391320914030075,0.02241365611553192
85,0.06628641951829195,0.03521465603262186,0.03107176418416202,0.8823531928120502,0.031792163940732775,0.07319663465023041,0.02204119972884655
86,0.06627340987324715,0.03512066323310137,0.031152745010331273,0.887020407432673,0.02513849527728637,0.07239258289337158,0.021525874733924866
87,0.06626347126439214,0.03538155974820256,0.030881910584867,0.8728250197176751,0.025179120651169673,0.07167412340641022,0.02118859440088272
88,0.06626388756558299,0.03522574016824365,0.031038148095831275,0.8811212467811386,0.03433202434725534,0.07214528322219849,0.02131817489862442
89,0.0662497766315937,0.035062297247350216,0.03118747938424349,0.8894876215391289,0.02521617570083779,0.07303432375192642,0.02194916643202305
90,0.0662399330176413,0.03519931435585022,0.0310406181961298,0.8818529214041569,0.025581369747000104,0.07244867086410522,0.021519331261515617
91,0.06624809838831425,0.0351579082198441,0.031090190866962075,0.884301496907996,0.03170963018298836,0.07238201051950455,0.02140682004392147
92,0.06624638335779309,0.03521520597860217,0.031031178077682853,0.8811868968348031,0.03847589624553717,0.07268795371055603,0.02207835763692856
93,0.0662680072709918,0.03519450826570392,0.0310734985396266,0.882907591861622,0.05742791719035053,0.07343204319477081,0.021936217322945595
94,0.06622434454038739,0.03496933821588755,0.03125500585883856,0.8937831670099646,0.0344145796056466,0.07281460613012314,0.021841099485754967
95,0.06621986674144864,0.03525937860831618,0.030960489762946963,0.8780781450199665,0.03329543013032148,0.0715833380818367,0.021029019728302956
96,0.06620469968765974,0.03507610922679305,0.031128590926527977,0.8874584899157019,0.026617213341452197,0.07257576286792755,0.02162269316613674
97,0.06619943212717772,0.03520349506288767,0.03099593799561262,0.880478996197433,0.02826564263631754,0.07109245657920837,0.020871471613645554
98,0.0661960388533771,0.034969857428222895,0.03122618142515421,0.8929456315127181,0.02965408910446147,0.07200728356838226,0.02125677838921547
99,0.06618678383529186,0.035181085113435984,0.03100569825619459,0.8813172804710684,0.026384462760121345,0.0724160224199295,0.021504096686840057
100,0.06618193723261356,0.0351555235683918,0.031026414595544338,0.882547362299564,0.03365097691198786,0.0714348554611206,0.021004103124141693
101,0.06617473484948277,0.03506428003311157,0.03111045458354056,0.8872406492921749,0.03041073925847695,0.07213150709867477,0.021469511091709137
102,0.06616557762026787,0.035054583102464676,0.03111099381931126,0.887501463884871,0.02477470489787569,0.07277324795722961,0.021743496879935265
103,0.0661613610573113,0.03506674198433757,0.031094618141651154,0.886726749680351,0.02303191763630733,0.07227028906345367,0.021522894501686096
104,0.06615798873826861,0.03496450069360435,0.031193488277494907,0.8921473968939236,0.02466714501827493,0.07225704938173294,0.021612977609038353
105,0.06614991463720798,0.035251105204224586,0.030898810364305973,0.8765345138910134,0.02158706717952227,0.07157763838768005,0.02109779603779316
106,0.06614614743739367,0.034934669733047485,0.03121147770434618,0.8934241526497317,0.02458158511079118,0.07240961492061615,0.021600225940346718
107,0.06613961886614561,0.035172533709555864,0.03096708608791232,0.8804337595815287,0.021882339566385075,0.07146411389112473,0.020953014492988586
108,0.06613870803266764,0.034962198697030544,0.031176509568467736,0.8917205075868315,0.026854515998024922,0.07163762301206589,0.02117154933512211
109,0.06613927660509944,0.035138160455971956,0.031001116847619414,0.8822635119577119,0.03332498793393175,0.07191285490989685,0.02120254933834076
110,0.06613241089507937,0.034963640151545405,0.031168770976364613,0.8914624118446357,0.026594062339971417,0.07222700119018555,0.021424321457743645
