epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.007193484343588352,0.007193484343588352,0.0,0.0,0.022806607025689367,0.02353411726653576,0.0035785080399364233
253,0.007143313065171242,0.007143313065171242,0.0,0.0,0.02291792993157544,0.023433642461895943,0.003553197253495455
254,0.007092732936143875,0.007092732936143875,0.0,0.0,0.022973483707355684,0.023333091288805008,0.0035280506126582623
255,0.007041936740279198,0.007041936740279198,0.0,0.0,0.023427478557417367,0.02323193848133087,0.003503010142594576
256,0.006990738213062286,0.006990738213062286,0.0,0.0,0.022929212896804864,0.023131070658564568,0.003478274680674076
257,0.006939380895346403,0.006939380895346403,0.0,0.0,0.022623532250534515,0.023029547184705734,0.003453748067840934
258,0.006888224743306637,0.006888224743306637,0.0,0.0,0.022770499438689903,0.022923432290554047,0.0034286226145923138
259,0.006836841814219952,0.006836841814219952,0.0,0.0,0.022102979650492058,0.022814331576228142,0.0034031043760478497
260,0.0067853727377951145,0.0067853727377951145,0.0,0.0,0.022498561408137063,0.022704673931002617,0.0033781679812818766
261,0.006734374910593033,0.006734374910593033,0.0,0.0,0.022360314331514607,0.022594233974814415,0.0033538751304149628
262,0.006682818755507469,0.006682818755507469,0.0,0.0,0.02163922718285129,0.022483713924884796,0.003330112434923649
263,0.00663128262385726,0.00663128262385726,0.0,0.0,0.021199623194378757,0.022368989884853363,0.0033060123678296804
264,0.006579787470400333,0.006579787470400333,0.0,0.0,0.021332139729112756,0.022249724715948105,0.0032814820297062397
265,0.006528571248054504,0.006528571248054504,0.0,0.0,0.020942911023008607,0.02212943509221077,0.0032570785842835903
266,0.0064775520004332066,0.0064775520004332066,0.0,0.0,0.020544828327782334,0.022013068199157715,0.0032339519821107388
267,0.006426523439586163,0.006426523439586163,0.0,0.0,0.020217615178362288,0.021895846351981163,0.003211033996194601
268,0.006375833414494991,0.006375833414494991,0.0,0.0,0.0199057506072626,0.02177395671606064,0.0031873993575572968
269,0.006325141992419958,0.006325141992419958,0.0,0.0,0.019731528665192132,0.02164718322455883,0.003162960521876812
270,0.006275109946727753,0.006275109946727753,0.0,0.0,0.020313520902396142,0.021519755944609642,0.003138889092952013
271,0.006225033197551966,0.006225033197551966,0.0,0.0,0.020310286413993246,0.021392742171883583,0.0031154542230069637
272,0.006175254005938768,0.006175254005938768,0.0,0.0,0.01976525527921088,0.021261529996991158,0.003090447746217251
273,0.006126236170530319,0.006126236170530319,0.0,0.0,0.020269705222646636,0.021140629425644875,0.0030678065959364176
274,0.00607736362144351,0.00607736362144351,0.0,0.0,0.020217815445930334,0.02102615311741829,0.003046093974262476
275,0.006029166281223297,0.006029166281223297,0.0,0.0,0.020045910991133068,0.020908614620566368,0.0030232644639909267
276,0.005981464870274067,0.005981464870274067,0.0,0.0,0.020127212569418337,0.02079099602997303,0.003000057302415371
277,0.005935108754783869,0.005935108754783869,0.0,0.0,0.020401507783089926,0.020683428272604942,0.0029788357205688953
278,0.005890146363526583,0.005890146363526583,0.0,0.0,0.02070373320530468,0.020577415823936462,0.0029579661786556244
279,0.005845771636813879,0.005845771636813879,0.0,0.0,0.020056109118245843,0.020474299788475037,0.002937501296401024
280,0.00580206885933876,0.00580206885933876,0.0,0.0,0.020139885432928568,0.020373912528157234,0.0029176524840295315
281,0.00575893372297287,0.00575893372297287,0.0,0.0,0.019213858496878504,0.02027672529220581,0.0028981431387364864
282,0.0057165492326021194,0.0057165492326021194,0.0,0.0,0.018854878283877764,0.020182257518172264,0.0028788428753614426
283,0.005674736108630896,0.005674736108630896,0.0,0.0,0.01853107607136919,0.020088544115424156,0.0028594168834388256
284,0.0056327637284994125,0.0056327637284994125,0.0,0.0,0.018108176109277244,0.019994201138615608,0.0028397084679454565
285,0.005591265391558409,0.005591265391558409,0.0,0.0,0.01902137520718082,0.019898459315299988,0.002819817280396819
286,0.00555080734193325,0.00555080734193325,0.0,0.0,0.017672174357437658,0.019819127395749092,0.002802086528390646
287,0.0055109355598688126,0.0055109355598688126,0.0,0.0,0.017342154338484704,0.019753001630306244,0.0027857504319399595
288,0.00547205563634634,0.00547205563634634,0.0,0.0,0.016845970419506546,0.019671926274895668,0.002767237601801753
289,0.005433938000351191,0.005433938000351191,0.0,0.0,0.017191616935834257,0.019572943449020386,0.0027468253392726183
290,0.005396113730967045,0.005396113730967045,0.0,0.0,0.016635614177891504,0.019485095515847206,0.0027278235647827387
291,0.005358777474611998,0.005358777474611998,0.0,0.0,0.01667850544571731,0.019411807879805565,0.002710569417104125
292,0.005321758333593607,0.005321758333593607,0.0,0.0,0.016492814603642936,0.019350487738847733,0.002694618422538042
293,0.005285498686134815,0.005285498686134815,0.0,0.0,0.01689944008428795,0.01927080750465393,0.002676901873201132
294,0.005249404814094305,0.005249404814094305,0.0,0.0,0.016206640926486385,0.019174838438630104,0.0026576314121484756
295,0.005213581956923008,0.005213581956923008,0.0,0.0,0.016339641343918694,0.019074879586696625,0.002638086676597595
296,0.005178228951990604,0.005178228951990604,0.0,0.0,0.016564921068022397,0.018983913585543633,0.002619560807943344
297,0.005143419373780489,0.005143419373780489,0.0,0.0,0.017264639190774603,0.018927203491330147,0.0026045506820082664
298,0.005108607467263937,0.005108607467263937,0.0,0.0,0.016250477215557783,0.01887381821870804,0.0025897305458784103
299,0.005074644926935434,0.005074644926935434,0.0,0.0,0.01656270401314562,0.01880885660648346,0.002573964651674032
300,0.005041054915636778,0.005041054915636778,0.0,0.0,0.015809047356681285,0.018727270886301994,0.002556871622800827
301,0.005007477942854166,0.005007477942854166,0.0,0.0,0.01591331341707395,0.018638089299201965,0.002539317822083831
302,0.0049742599949240685,0.0049742599949240685,0.0,0.0,0.016353005208789146,0.018556181341409683,0.002522554714232683
303,0.004942100029438734,0.004942100029438734,0.0,0.0,0.016564507016139974,0.018514027819037437,0.002509335521608591
304,0.0049095721915364265,0.0049095721915364265,0.0,0.0,0.016187571323533916,0.018498528748750687,0.002498440444469452
305,0.004877811297774315,0.004877811297774315,0.0,0.0,0.01558278079392335,0.018458664417266846,0.002485712757334113
306,0.004846400581300259,0.004846400581300259,0.0,0.0,0.015802685268945446,0.01838662661612034,0.0024707054253667593
307,0.00481476541608572,0.00481476541608572,0.0,0.0,0.016086556391116374,0.01830015704035759,0.0024548140354454517
308,0.004783581476658583,0.004783581476658583,0.0,0.0,0.016403170090100054,0.018224019557237625,0.0024398646783083677
309,0.004752992652356625,0.004752992652356625,0.0,0.0,0.016618929815346073,0.018192697316408157,0.0024286729749292135
310,0.004722167272120714,0.004722167272120714,0.0,0.0,0.015785547620839217,0.018170835450291634,0.0024182030465453863
311,0.004692046903073788,0.004692046903073788,0.0,0.0,0.015246084392197665,0.018138159066438675,0.002406958257779479
312,0.004662652034312487,0.004662652034312487,0.0,0.0,0.016225861859996412,0.01807934045791626,0.002394018229097128
313,0.004633100237697363,0.004633100237697363,0.0,0.0,0.016046140978058183,0.01799990050494671,0.002379758283495903
314,0.004603845998644829,0.004603845998644829,0.0,0.0,0.015370454903926781,0.017919396981596947,0.002365419175475836
315,0.004575004801154137,0.004575004801154137,0.0,0.0,0.015711940786503967,0.017854101955890656,0.0023521874099969864
316,0.004546774085611105,0.004546774085611105,0.0,0.0,0.015911247980402356,0.017829529941082,0.002342274645343423
317,0.004518415313214064,0.004518415313214064,0.0,0.0,0.015113052655712141,0.01780553162097931,0.0023324075154960155
318,0.004490772727876902,0.004490772727876902,0.0,0.0,0.014778291592744248,0.017763007432222366,0.00232116412371397
319,0.004463438410311937,0.004463438410311937,0.0,0.0,0.014660808352939382,0.01770017296075821,0.0023084916174411774
320,0.004436299670487642,0.004436299670487642,0.0,0.0,0.014727720199831082,0.01765044964849949,0.0022969571873545647
321,0.0044093928299844265,0.0044093928299844265,0.0,0.0,0.014662715940460277,0.017616966739296913,0.0022867601364851
322,0.004382777027785778,0.004382777027785778,0.0,0.0,0.015267482825994919,0.017592506483197212,0.002277479274198413
323,0.004356080200523138,0.004356080200523138,0.0,0.0,0.015078116770736928,0.017566809430718422,0.002268412848934531
324,0.004329687915742397,0.004329687915742397,0.0,0.0,0.014099298396405498,0.01751365140080452,0.0022573380265384912
325,0.004303739406168461,0.004303739406168461,0.0,0.0,0.014007480272326593,0.01746518351137638,0.0022466250229626894
326,0.004278087988495827,0.004278087988495827,0.0,0.0,0.014120450197713253,0.017428647726774216,0.0022367944475263357
327,0.004252580460160971,0.004252580460160971,0.0,0.0,0.014303109095190242,0.017402011901140213,0.002227715216577053
328,0.004227328579872847,0.004227328579872847,0.0,0.0,0.014248322505961917,0.017359377816319466,0.0022173344623297453
329,0.004202153068035841,0.004202153068035841,0.0,0.0,0.014484300584270169,0.017321327701210976,0.002207293873652816
330,0.00417716521769762,0.00417716521769762,0.0,0.0,0.014681571605305001,0.017285775393247604,0.0021976337302476168
331,0.004152487497776747,0.004152487497776747,0.0,0.0,0.013860092304833085,0.017249830067157745,0.0021879326086491346
332,0.004128116182982922,0.004128116182982922,0.0,0.0,0.013962971053061397,0.017210302874445915,0.00217805034480989
333,0.004103943705558777,0.004103943705558777,0.0,0.0,0.014443694530002701,0.0171667467802763,0.0021680977661162615
334,0.004079793114215136,0.004079793114215136,0.0,0.0,0.013931386810133204,0.01712276227772236,0.0021581470500677824
335,0.0040560150519013405,0.0040560150519013405,0.0,0.0,0.014145165129171642,0.017081882804632187,0.0021483981981873512
336,0.0040320116095244884,0.0040320116095244884,0.0,0.0,0.014118721418458267,0.017045054584741592,0.002138940617442131
337,0.004008114337921143,0.004008114337921143,0.0,0.0,0.013851851949335485,0.017010653391480446,0.0021296273916959763
338,0.003984317649155855,0.003984317649155855,0.0,0.0,0.013749058173964173,0.01697576604783535,0.0021202871575951576
339,0.003960637375712395,0.003960637375712395,0.0,0.0,0.014111747228339341,0.016937004402279854,0.002110813744366169
340,0.003937100991606712,0.003937100991606712,0.0,0.0,0.013535948075545666,0.016895614564418793,0.0021011296194046736
341,0.003913704305887222,0.003913704305887222,0.0,0.0,0.01348325236337371,0.016854621469974518,0.0020914669148623943
342,0.003890432883054018,0.003890432883054018,0.0,0.0,0.013387500056423791,0.016815820708870888,0.0020819653291255236
343,0.003867416176944971,0.003867416176944971,0.0,0.0,0.014339338143655183,0.016778819262981415,0.002072765026241541
344,0.003844599239528179,0.003844599239528179,0.0,0.0,0.013746169245060265,0.016743401065468788,0.002063730265945196
345,0.003822015132755041,0.003822015132755041,0.0,0.0,0.013287922965951217,0.016707878559827805,0.0020546866580843925
346,0.0037993574514985085,0.0037993574514985085,0.0,0.0,0.01323095647250522,0.01667110249400139,0.002045580418780446
347,0.003776627592742443,0.003776627592742443,0.0,0.0,0.013163516375892439,0.016632843762636185,0.0020363577641546726
348,0.0037544728256762028,0.0037544728256762028,0.0,0.0,0.012946372648265956,0.016594665125012398,0.002027149312198162
349,0.003732479875907302,0.003732479875907302,0.0,0.0,0.013378684430207916,0.01655683107674122,0.002018016530200839
350,0.003710492979735136,0.003710492979735136,0.0,0.0,0.012899327507143583,0.01652027666568756,0.002008975949138403
351,0.0036886991001665592,0.0036886991001665592,0.0,0.0,0.012833518426577484,0.016483958810567856,0.0019999505020678043
352,0.0036670095287263393,0.0036670095287263393,0.0,0.0,0.01275667246071056,0.016446851193904877,0.0019908607937395573
353,0.003645461518317461,0.003645461518317461,0.0,0.0,0.012715006463414714,0.016408771276474,0.001981675159186125
354,0.003624287433922291,0.003624287433922291,0.0,0.0,0.013488116433412698,0.016370713710784912,0.0019727011676877737
355,0.0036031752824783325,0.0036031752824783325,0.0,0.0,0.013036884404685692,0.01633424125611782,0.001963868737220764
356,0.0035823178477585316,0.0035823178477585316,0.0,0.0,0.012574780337285953,0.016299240291118622,0.001955072395503521
357,0.0035618715919554234,0.0035618715919554234,0.0,0.0,0.012514647735750705,0.016264110803604126,0.001946228207089007
358,0.0035415245220065117,0.0035415245220065117,0.0,0.0,0.012354396279128117,0.016228200867772102,0.0019372925162315369
359,0.0035211832728236914,0.0035211832728236914,0.0,0.0,0.012222776485400348,0.016192078590393066,0.001928320387378335
360,0.003500927472487092,0.003500927472487092,0.0,0.0,0.012926467508934798,0.016156349331140518,0.001919612754136324
361,0.003480573184788227,0.003480573184788227,0.0,0.0,0.012110062116754066,0.01612158492207527,0.0019109540153294802
362,0.0034606405533850193,0.0034606405533850193,0.0,0.0,0.011858391995522152,0.016087966039776802,0.0019023414934054017
363,0.0034407072234898806,0.0034407072234898806,0.0,0.0,0.01170994123300278,0.016054270789027214,0.0018937080167233944
364,0.003420781809836626,0.003420781809836626,0.0,0.0,0.01178779541293318,0.016019903123378754,0.001885117031633854
365,0.0034008175134658813,0.0034008175134658813,0.0,0.0,0.011557415610461327,0.01596435345709324,0.0018744776025414467
366,0.0033802841790020466,0.0033802841790020466,0.0,0.0,0.011706415850000675,0.015906453132629395,0.0018634983571246266
367,0.0033599985763430595,0.0033599985763430595,0.0,0.0,0.011833532857147186,0.015864405781030655,0.001853498863056302
368,0.0033400964457541704,0.0033400964457541704,0.0,0.0,0.01180584853746217,0.015837352722883224,0.0018445405876263976
369,0.00332039431668818,0.00332039431668818,0.0,0.0,0.012158030952131492,0.01580953225493431,0.0018354621715843678
370,0.003300919197499752,0.003300919197499752,0.0,0.0,0.011683489238614533,0.015767714008688927,0.0018256886396557093
371,0.0032817013561725616,0.0032817013561725616,0.0,0.0,0.011198791763348365,0.015711810439825058,0.0018151351250708103
372,0.0032624269369989634,0.0032624269369989634,0.0,0.0,0.01140033913514742,0.015655936673283577,0.001804924919269979
373,0.003243126440793276,0.003243126440793276,0.0,0.0,0.011661531652935812,0.015613118186593056,0.0017959009855985641
374,0.0032238515559583902,0.0032238515559583902,0.0,0.0,0.011579653225316735,0.015584005042910576,0.0017880175728350878
375,0.003204705659300089,0.003204705659300089,0.0,0.0,0.011392530829549224,0.01555907353758812,0.001780577702447772
376,0.0031859376467764378,0.0031859376467764378,0.0,0.0,0.011238468290251108,0.015526896342635155,0.0017727434169501066
377,0.003167377319186926,0.003167377319186926,0.0,0.0,0.011374696281267364,0.015485310927033424,0.0017643581377342343
378,0.0031489627435803413,0.0031489627435803413,0.0,0.0,0.011162821007937874,0.015441231429576874,0.0017557262908667326
379,0.0031306613236665726,0.0031306613236665726,0.0,0.0,0.011283792696248449,0.015403796918690205,0.0017474195919930935
380,0.003112376667559147,0.003112376667559147,0.0,0.0,0.011097612905957859,0.015375252813100815,0.0017395387403666973
381,0.0030944221653044224,0.0030944221653044224,0.0,0.0,0.011245780652917958,0.015350356698036194,0.0017318561440333724
382,0.003076390828937292,0.003076390828937292,0.0,0.0,0.010849169956793248,0.015319574624300003,0.0017235910054296255
383,0.0030584523919969797,0.0030584523919969797,0.0,0.0,0.010746627652954739,0.015279605984687805,0.001714655663818121
384,0.003040621057152748,0.003040621057152748,0.0,0.0,0.01081408450394231,0.015235659666359425,0.0017054525669664145
385,0.0030229531694203615,0.0030229531694203615,0.0,0.0,0.010638532767603662,0.01519529614597559,0.0016965823015198112
386,0.0030054172966629267,0.0030054172966629267,0.0,0.0,0.01077528350295937,0.015161111950874329,0.0016882617492228746
387,0.0029881931841373444,0.0029881931841373444,0.0,0.0,0.010622311070026896,0.015130029059946537,0.0016803191974759102
388,0.0029710393864661455,0.0029710393864661455,0.0,0.0,0.010694193097656101,0.01509555708616972,0.0016723787412047386
389,0.0029539763927459717,0.0029539763927459717,0.0,0.0,0.010593791866161663,0.015055018477141857,0.001664257375523448
390,0.0029371853452175856,0.0029371853452175856,0.0,0.0,0.01075686014116189,0.015013013035058975,0.001656280248425901
391,0.0029203598387539387,0.0029203598387539387,0.0,0.0,0.010608296880153583,0.014974912628531456,0.0016487380489706993
392,0.0029037012718617916,0.0029037012718617916,0.0,0.0,0.010543440731193131,0.0149421701207757,0.001641628798097372
393,0.002887079957872629,0.002887079957872629,0.0,0.0,0.010410025734604955,0.014911631122231483,0.001634738640859723
394,0.002870619995519519,0.002870619995519519,0.0,0.0,0.010434569668814097,0.014878414571285248,0.0016277558170258999
395,0.002854274120181799,0.002854274120181799,0.0,0.0,0.010332178699198077,0.014841028489172459,0.0016205168794840574
396,0.0028379475697875023,0.0028379475697875023,0.0,0.0,0.010322632423453094,0.014802508056163788,0.0016131867887452245
397,0.002821726957336068,0.002821726957336068,0.0,0.0,0.010071099056600422,0.014766950160264969,0.0016059663612395525
398,0.0028055955190211535,0.0028055955190211535,0.0,0.0,0.010262632592411463,0.014735143631696701,0.001598910428583622
399,0.002789499703794718,0.002789499703794718,0.0,0.0,0.009914534620766479,0.014704001136124134,0.0015918395947664976
