epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.013795176520943642,0.006388858892023563,0.07406318187713623,11.592552461849406,0.0366635338437489,0.025016171857714653,0.004303019493818283
218,0.013655321672558784,0.006346878129988909,0.07308443635702133,11.515021221488153,0.03596944471666966,0.024967096745967865,0.0042814696207642555
219,0.013517514802515507,0.006305694114416838,0.07211820781230927,11.436997498407658,0.03554348256155996,0.02491937018930912,0.004260726738721132
220,0.013381566852331161,0.006265223026275635,0.07116343080997467,11.358483251358063,0.03519430594630649,0.02487141452729702,0.004239651374518871
221,0.01324707642197609,0.00622521573677659,0.07021860778331757,11.279706720602213,0.035223112571013064,0.024823447689414024,0.004217991605401039
222,0.013113180175423622,0.006185012869536877,0.069281667470932,11.20153974329882,0.035064873523554,0.02477690577507019,0.004196653142571449
223,0.012979865074157715,0.006144757382571697,0.06835108250379562,11.123479455455636,0.03484273765117097,0.02473066747188568,0.004175551701337099
224,0.012848077341914177,0.006105140782892704,0.06742936372756958,11.044686130173163,0.03470515004988294,0.024685662239789963,0.004154976457357407
225,0.012719940394163132,0.006067697424441576,0.06652243435382843,10.963373698541114,0.03448642708303966,0.024640724062919617,0.004134085960686207
226,0.012592939659953117,0.006029929034411907,0.06563010811805725,10.884059786361663,0.03423620936543,0.02459547482430935,0.004112883470952511
227,0.01246698573231697,0.005991765297949314,0.06475220620632172,10.80686625500555,0.034077073430151476,0.024550683796405792,0.00409216433763504
228,0.012342393398284912,0.005953461863100529,0.06388930976390839,10.731455283167834,0.033713399054760715,0.024505935609340668,0.004071956034749746
229,0.01221881341189146,0.00591499637812376,0.063038170337677,10.65734724214197,0.03312095816573432,0.02446136623620987,0.004052325617522001
230,0.012096555903553963,0.005876576062291861,0.06219979375600815,10.584359514228813,0.03281646321012357,0.0244155116379261,0.004032302647829056
231,0.011975685134530067,0.005838512443006039,0.06137172132730484,10.511533875520314,0.03226417203063982,0.024369623512029648,0.004012744408100843
232,0.011856220662593842,0.005800722166895866,0.06055498123168945,10.439214202891943,0.0319602043488864,0.024321988224983215,0.003992854151874781
233,0.011739609763026237,0.0057647875510156155,0.059748224914073944,10.364341163543443,0.03168443209268259,0.024273043498396873,0.00397297739982605
234,0.011624451726675034,0.005729530937969685,0.05894920602440834,10.288661787957388,0.03141174545115852,0.02422279119491577,0.003952971659600735
235,0.011511029675602913,0.005695037078112364,0.058159925043582916,10.212387425379184,0.031063256099037612,0.02417185716331005,0.003933034371584654
236,0.01139514334499836,0.0056586735881865025,0.05736469104886055,10.137480127607933,0.03120545164197936,0.024121839553117752,0.0039133657701313496
237,0.011278926394879818,0.0056229811161756516,0.056559450924396515,10.058623665246131,0.030919124289660614,0.024072222411632538,0.0038941106759011745
238,0.011165195144712925,0.00558959785848856,0.05575597286224365,9.974952451645635,0.03108242444086447,0.024021610617637634,0.0038745347410440445
239,0.011052120476961136,0.005556418094784021,0.05495701730251312,9.890727509166911,0.03112098046049284,0.023969698697328568,0.0038549136370420456
240,0.01094001904129982,0.005523537285625935,0.054164819419384,9.806183360133863,0.031248468009870356,0.023916345089673996,0.003835979849100113
241,0.0108311977237463,0.005492787342518568,0.05338410288095474,9.718945874295748,0.03106480356040489,0.023861508816480637,0.0038177785463631153
242,0.010724242776632309,0.005462577100843191,0.052616655826568604,9.632203784994964,0.03151785532964153,0.02380579337477684,0.0038005486130714417
243,0.010617916472256184,0.005431598983705044,0.0518631748855114,9.54841751777008,0.031403177759913664,0.023746266961097717,0.003783008549362421
244,0.010512279346585274,0.005400134716182947,0.05112144351005554,9.46669781345574,0.031055030972692674,0.02368399314582348,0.0037655923515558243
245,0.010408598929643631,0.005369172897189856,0.05039425939321518,9.385851481815902,0.03030215564988404,0.02361978404223919,0.003748730756342411
246,0.010309134609997272,0.005341158714145422,0.04967975616455078,9.301306855566727,0.029941386586216603,0.023554053157567978,0.0037324889563024044
247,0.010210976004600525,0.005313228350132704,0.04897747561335564,9.218025724818014,0.029527638784308703,0.023485900834202766,0.0037166071124374866
248,0.010114013217389584,0.005285291932523251,0.04828721284866333,9.136148667876997,0.029282870761609254,0.023417416960000992,0.003701063571497798
249,0.010018299333751202,0.005257454235106707,0.047608450055122375,9.055418825563224,0.029156086838452295,0.02334851399064064,0.0036851640325039625
250,0.009924434125423431,0.005229922942817211,0.04694511741399765,8.976254129799788,0.02854313601241174,0.023278463631868362,0.0036687618121504784
251,0.009831941686570644,0.00520272646099329,0.046292152255773544,8.897671750156855,0.028159950117842183,0.023208975791931152,0.0036525907926261425
252,0.009740231558680534,0.005175623577088118,0.04564607888460159,8.819435610941929,0.028045893446446795,0.023139674216508865,0.0036364581901580095
253,0.00964924693107605,0.005148524884134531,0.045007213950157166,8.741768751832089,0.028063616017398815,0.02307145670056343,0.003620581002905965
254,0.009559445083141327,0.00512186624109745,0.04437578096985817,8.663986695667765,0.027797969364405595,0.023005349561572075,0.003605069126933813
255,0.00947103463113308,0.005095166154205799,0.04375869035720825,8.588275442418633,0.02764882305875879,0.022942017763853073,0.0035900643561035395
256,0.00938345491886139,0.0050675515085458755,0.04315903037786484,8.51674231728712,0.02729998657547184,0.02287892811000347,0.003574822098016739
257,0.009297365322709084,0.005040169693529606,0.042571961879730225,8.4465334439796,0.026860575210675496,0.022816095501184464,0.0035594382788985968
258,0.009213872253894806,0.005014168564230204,0.041997030377388,8.375671826628261,0.026479557317383207,0.02275480329990387,0.003544723615050316
259,0.00913252867758274,0.004989009816199541,0.04143519327044487,8.30529399559466,0.026653485414274408,0.022693660110235214,0.0035305467899888754
260,0.009052252396941185,0.0049638766795396805,0.040883760899305344,8.236256365477768,0.026311100275673224,0.02263355813920498,0.003516777418553829
261,0.008977258577942848,0.004942812956869602,0.04034445434808731,8.162245810255865,0.025930851702683753,0.02257527969777584,0.0035036583431065083
262,0.008904827758669853,0.004922539461404085,0.03982288017868996,8.089905726693969,0.02571611915328005,0.022518685087561607,0.0034910510294139385
263,0.008833508938550949,0.004901740700006485,0.03931768238544464,8.02116733457415,0.025517539627566185,0.022463949397206306,0.0034783228766173124
264,0.008762938901782036,0.004880417603999376,0.03882521018385887,7.955304921456437,0.025101258029857885,0.022411104291677475,0.0034655865747481585
265,0.008693000301718712,0.0048588356003165245,0.03834164887666702,7.891118784543624,0.024846828275563084,0.02236003614962101,0.0034529264084994793
266,0.008626238442957401,0.004839271306991577,0.03786967322230339,7.825490827015809,0.024455940635573093,0.022311624139547348,0.0034411237575113773
267,0.008561203256249428,0.0048202346079051495,0.03740968182682991,7.760967021289442,0.02403201966783557,0.022267520427703857,0.0034302924759685993
268,0.008494802750647068,0.004800524562597275,0.03694278001785278,7.695571501849638,0.0233415071139059,0.022229034453630447,0.0034202176611870527
269,0.00842957478016615,0.004781661089509726,0.03647913783788681,7.628967665215081,0.023111818785722747,0.022194508463144302,0.003410627134144306
270,0.008365171030163765,0.004763422533869743,0.036017484962940216,7.561261825261609,0.022894104696638135,0.022164609283208847,0.00340134184807539
271,0.008300838991999626,0.004745134152472019,0.03555704653263092,7.493370132456037,0.02276766774709126,0.02213955670595169,0.0033923143055289984
272,0.0082371411845088,0.004727487452328205,0.035096533596515656,7.423929508100804,0.02236539405354431,0.022117599844932556,0.0033836134243756533
273,0.008174816146492958,0.0047106556594371796,0.034641608595848083,7.353882580325771,0.022260644133845472,0.022096440196037292,0.0033750999718904495
274,0.008113052695989609,0.004693498834967613,0.034195538610219955,7.285724320512357,0.022370413572612952,0.02207498624920845,0.003366625402122736
275,0.008052471093833447,0.004676671698689461,0.03375799208879471,7.218379707571664,0.022420611720500958,0.022050075232982635,0.003357886103913188
276,0.007993072271347046,0.004660292994230986,0.03332778811454773,7.151436219955369,0.022437389191741656,0.0220202449709177,0.003348858095705509
277,0.007934629917144775,0.004643767606467009,0.03290862217545509,7.086621244703514,0.022147193773856152,0.02198575809597969,0.0033395071513950825
278,0.00787709467113018,0.004627108108252287,0.03249986842274666,7.023797080682915,0.021910919075212802,0.02194737084209919,0.0033298409543931484
279,0.00782069656997919,0.004610614385455847,0.03210081905126572,6.962373420888882,0.022123771307313325,0.02190416492521763,0.003319441108033061
280,0.007764897309243679,0.004594120662659407,0.031707763671875,6.901813426363136,0.021691899898314757,0.021856386214494705,0.0033085253089666367
281,0.007710122503340244,0.004577921703457832,0.03132200986146927,6.841971508121443,0.020895996898650245,0.021807149052619934,0.003297356888651848
282,0.007654597982764244,0.004561081528663635,0.030935166403651237,6.782419083991911,0.020713329008567802,0.02175961062312126,0.0032861796207726
283,0.007598442956805229,0.004544200841337442,0.030542420223355293,6.721186252491009,0.02046985964449725,0.02171313762664795,0.00327511690557003
284,0.007543209008872509,0.0045277769677340984,0.03015432320535183,6.659851715364504,0.020282748908999042,0.02166515402495861,0.0032642993610352278
285,0.007489227689802647,0.0045119826681911945,0.029772449284791946,6.598529177579355,0.02022596107923734,0.021616587415337563,0.00325386761687696
286,0.00743511039763689,0.004495230503380299,0.029398798942565918,6.539998098086132,0.020270480326622157,0.021563732996582985,0.003243503626435995
287,0.007382037118077278,0.004478526301681995,0.029035108163952827,6.483183576045572,0.02015267336868223,0.021509485319256783,0.0032332558184862137
288,0.007330109365284443,0.004461844451725483,0.0286826454102993,6.428427911512505,0.020476152420288066,0.02145262435078621,0.003223006846383214
289,0.0072785187512636185,0.0044446345418691635,0.02833884209394455,6.375966758793812,0.02032507841799451,0.021393053233623505,0.0032127220183610916
290,0.0072280531749129295,0.004427656531333923,0.028003964573144913,6.324782506268194,0.019580019200149845,0.021333053708076477,0.0032028171699494123
291,0.007179016713052988,0.004411174450069666,0.02767842262983322,6.274615285141601,0.019449490101765988,0.021273044869303703,0.00319349835626781
292,0.007130925543606281,0.00439461087808013,0.02736314758658409,6.226523427379812,0.019160161497530796,0.02121272124350071,0.00318468501791358
293,0.007083650212734938,0.004377842415124178,0.027058077976107597,6.1806879760289615,0.01873925196498574,0.021153144538402557,0.003176379017531872
294,0.007037274539470673,0.004361040890216827,0.026762336492538452,6.136685522159333,0.01864779016705399,0.021096620708703995,0.003168591298162937
295,0.006991972681134939,0.004344427026808262,0.0264754556119442,6.094119074522706,0.018409149046419195,0.02104271575808525,0.003160972148180008
296,0.006947414018213749,0.004327723756432533,0.026196900755167007,6.0532747073398845,0.018631058306074724,0.020992804318666458,0.0031533795408904552
297,0.006903461646288633,0.004311283119022846,0.025921784341335297,6.012545134639749,0.018394267290137656,0.020946895703673363,0.0031458279117941856
298,0.006860370747745037,0.004295297432690859,0.025650732219219208,5.9718174634416155,0.018200650377583186,0.020903771743178368,0.0031383687164634466
299,0.006818071939051151,0.0042794570326805115,0.025386150926351547,5.932096229144868,0.017906071126858214,0.020864609628915787,0.0031311167404055595
300,0.006776736117899418,0.004263970069587231,0.025127658620476723,5.893019465521056,0.01823402015455375,0.02082790806889534,0.0031237415969371796
301,0.006735960952937603,0.004248777870088816,0.0248718298971653,5.85387861113233,0.017598132601096477,0.02079322561621666,0.0031166302505880594
302,0.006696046330034733,0.004233752377331257,0.02462293952703476,5.815866714093424,0.017460750898780093,0.020760174840688705,0.0031098932959139347
303,0.006656763609498739,0.004218596033751965,0.024381674826145172,5.779570888293949,0.017277698814692707,0.020728137344121933,0.0031033623963594437
304,0.006618233397603035,0.0042034415528178215,0.024147916585206985,5.744796562954271,0.017464271064951072,0.02069597691297531,0.0030968072824180126
305,0.006580434739589691,0.0041884612292051315,0.023919735103845596,5.710864633784609,0.017417699532277005,0.02066420391201973,0.0030900025740265846
306,0.006543547846376896,0.004173945169895887,0.02369602397084236,5.67712871308116,0.017151062635873012,0.020633352920413017,0.0030828744638711214
307,0.006507193204015493,0.004159859381616116,0.023473337292671204,5.6428198982898685,0.016376438446595226,0.02060374803841114,0.00307571142911911
308,0.006471697241067886,0.004146256484091282,0.023254405707120895,5.608530440976198,0.016221925003892138,0.020575322210788727,0.003068654565140605
309,0.0064366720616817474,0.004132635425776243,0.02304036356508732,5.5752228762738225,0.01607966773090439,0.020547866821289062,0.003061703871935606
310,0.006402040831744671,0.004118883050978184,0.02283157780766487,5.543147869236699,0.016518844924903114,0.020521605387330055,0.003055249573662877
311,0.006366231478750706,0.004103399347513914,0.02262832224369049,5.514530838291449,0.01637495202342315,0.020496079698204994,0.003049080027267337
312,0.00633085984736681,0.004087936598807573,0.02242922969162464,5.486687268625231,0.016172816750394378,0.02047193981707096,0.0030431412160396576
313,0.006295658648014069,0.004072585608810186,0.022230733186006546,5.458628822415668,0.015687744405034357,0.02044963464140892,0.0030376631766557693
314,0.006260885391384363,0.00405709957703948,0.02203785814344883,5.431924389573437,0.015524818211642883,0.020428556948900223,0.0030324477702379227
315,0.006226401776075363,0.004041469190269709,0.02184932865202427,5.4062836120658755,0.015476043508828115,0.020409181714057922,0.0030277366749942303
316,0.006191079504787922,0.004024398047477007,0.021666815504431725,5.3838649280766795,0.015962470223962244,0.02039216086268425,0.003023711033165455
317,0.00615474721416831,0.004006085451692343,0.021486617624759674,5.363494584391055,0.016322036444783257,0.020375613123178482,0.0030200122855603695
318,0.006118247285485268,0.003987299744039774,0.021309472620487213,5.344336766339342,0.016276304333008414,0.020358946174383163,0.0030166907235980034
319,0.006081553641706705,0.003967981785535812,0.021135717630386353,5.326566192272052,0.015330457997498095,0.02034333162009716,0.0030138446018099785
320,0.006045665126293898,0.00394878163933754,0.020968833938241005,5.310203463607778,0.015349072489446872,0.020328449085354805,0.0030114727560430765
321,0.006010131910443306,0.003929180093109608,0.020809520035982132,5.29614818940844,0.01544600753527499,0.020314030349254608,0.003009514417499304
322,0.005975460633635521,0.003910103812813759,0.02065356820821762,5.282102265554698,0.014938633797081723,0.02030022442340851,0.003008033148944378
323,0.005941995419561863,0.003891756758093834,0.02050238475203514,5.268156780198442,0.014481434970329082,0.020285017788410187,0.0030057639814913273
324,0.005914086475968361,0.003878604853525758,0.020354818552732468,5.247974290092836,0.01471251885720782,0.020268317312002182,0.0030024920124560595
325,0.0058868443593382835,0.003866094397380948,0.02020750194787979,5.226851667556071,0.014879617882351249,0.020249228924512863,0.002998186042532325
326,0.0058613792061805725,0.0038551019970327616,0.020062774419784546,5.204213646027184,0.015399068655864344,0.020227642729878426,0.00299265724606812
327,0.00583652313798666,0.0038448034320026636,0.019917193800210953,5.180289227383616,0.01430963850440156,0.020205453038215637,0.002986219944432378
328,0.005811563692986965,0.0038343118503689766,0.019772514700889587,5.156730978724872,0.014224631096884592,0.02018250711262226,0.0029788019601255655
329,0.005786444991827011,0.0038236225955188274,0.019628221169114113,5.133409660283368,0.014253189095663097,0.020158939063549042,0.00297056813724339
330,0.0057614524848759174,0.0038128565065562725,0.01948595978319645,5.1105935273698355,0.014323006729158042,0.02013598009943962,0.0029619585257023573
331,0.005735981278121471,0.003801793558523059,0.01934187486767769,5.087565794916998,0.014136677821562577,0.020113933831453323,0.0029531398322433233
332,0.005710594356060028,0.0037909774109721184,0.019196167588233948,5.063645996062921,0.013664687849277948,0.020092295482754707,0.002944039413705468
333,0.005685608368366957,0.003780390601605177,0.019052177667617798,5.039737867173865,0.014121339556323009,0.020071636885404587,0.0029348835814744234
334,0.005660563707351685,0.003769968869164586,0.01890595071017742,5.014882447654514,0.01338384610210291,0.020051322877407074,0.002925698645412922
335,0.00563574954867363,0.0037596551701426506,0.01876094378530979,4.990070348552194,0.013340120469069046,0.02003050222992897,0.002916565630584955
336,0.005611218977719545,0.0037494536954909563,0.018617652356624603,4.965430665009665,0.013591156826470802,0.02000839076936245,0.002907447749748826
337,0.005587104707956314,0.0037393805105239153,0.018477244302630424,4.941258117655864,0.013356579450039907,0.019984720274806023,0.0028983806259930134
338,0.005563313141465187,0.0037291988264769316,0.018341142684221268,4.918252830608286,0.012645289687447889,0.0199606791138649,0.002889497671276331
339,0.005539807491004467,0.0037189526483416557,0.018208546563982964,4.896149073611482,0.012450163213702934,0.01993955485522747,0.002881054999306798
340,0.005516372621059418,0.0037088068202137947,0.01807565987110138,4.87371296142607,0.012285229859519037,0.01992063596844673,0.0028730458579957485
341,0.00549312774091959,0.00369883980602026,0.01794288121163845,4.850948446708744,0.012398634197381787,0.019903026521205902,0.0028655955102294683
342,0.0054702796041965485,0.003689202480018139,0.017810769379138947,4.827810204402599,0.012479820472781525,0.019884495064616203,0.002858240157365799
343,0.005447674542665482,0.0036797430366277695,0.01767931506037712,4.804497184830328,0.012405068743787898,0.01986408606171608,0.0028509406838566065
344,0.005425507202744484,0.003670596983283758,0.017549101263284683,4.780993757474583,0.012311612588975368,0.019842803478240967,0.002844286384060979
345,0.005403868388384581,0.003661693539470434,0.017421746626496315,4.757838535284933,0.011967460170632145,0.019818294793367386,0.002837929641827941
346,0.005382421426475048,0.003652646904811263,0.017297744750976562,4.735673937766059,0.012068649445073175,0.01978951506316662,0.0028317878022789955
347,0.005361065734177828,0.0036433562636375427,0.017177095636725426,4.714635186287201,0.012181846609778278,0.019758041948080063,0.002826011274009943
348,0.00533991027623415,0.0036339338403195143,0.01705976389348507,4.694571955108871,0.012136658825025326,0.019722558557987213,0.002820136258378625
349,0.005318955983966589,0.0036243097856640816,0.01694646291434765,4.675776607556893,0.011778549393925504,0.019686337560415268,0.0028145289979875088
350,0.005298168398439884,0.003614692948758602,0.01683475449681282,4.657312456537809,0.012100121608936507,0.01965048909187317,0.002809264464303851
351,0.005277674179524183,0.0036055129021406174,0.016721613705158234,4.637790561012969,0.012009994945909286,0.019614366814494133,0.002804140793159604
352,0.0052573420107364655,0.0035961903631687164,0.01661151647567749,4.619198317699889,0.011338235751507972,0.01957952231168747,0.002799219684675336
353,0.0052374377846717834,0.003587021492421627,0.016504161059856415,4.601076713570044,0.011369203350036501,0.01954665780067444,0.002794429427012801
354,0.005217967554926872,0.003578128758817911,0.016398388892412186,4.582951033274063,0.01152475273389291,0.019514737650752068,0.0027892966754734516
355,0.005198752507567406,0.0035692392848432064,0.016295133158564568,4.565435897716899,0.01115698671552986,0.0194858331233263,0.002784186974167824
356,0.005179692059755325,0.003560507670044899,0.016191842034459114,4.547621725599297,0.0111418335959379,0.01945984736084938,0.002779084723442793
357,0.0051608155481517315,0.0035519732628017664,0.016088424250483513,4.529432813858824,0.011180964087414529,0.019437028095126152,0.0027741282247006893
358,0.005142115987837315,0.0035435091704130173,0.015986066311597824,4.511365864402308,0.01113678942884286,0.019417189061641693,0.002769292099401355
359,0.005123622715473175,0.003535129362717271,0.01588493213057518,4.493451441438979,0.011401356645775558,0.019398082047700882,0.002764140022918582
360,0.005105330143123865,0.0035268364008516073,0.015784936025738716,4.475664372162885,0.01087680705159638,0.01938028074800968,0.0027588994707912207
361,0.005087163299322128,0.003518498269841075,0.015686649829149246,4.458336661298909,0.010843912693677361,0.019363882020115852,0.002753597218543291
362,0.005069068167358637,0.0035101035609841347,0.015589646063745022,4.441363564604949,0.010937533929779168,0.019348518922924995,0.0027483198791742325
363,0.005051273852586746,0.0035020101349800825,0.015492638573050499,4.423927394812812,0.011370908810741012,0.01933286525309086,0.0027429249603301287
364,0.005033561028540134,0.0034938117023557425,0.015397494658827782,4.407076273871842,0.011015990066307645,0.01931753009557724,0.002737737726420164
365,0.0050158123485744,0.0034854940604418516,0.015303181484341621,4.390534374458712,0.011682287207716696,0.0193043015897274,0.0027330182492733
366,0.004998249001801014,0.0034778472036123276,0.015204017981886864,4.371675088570579,0.010533894176863604,0.01929120346903801,0.0027282466180622578
367,0.004981052130460739,0.003470455761998892,0.01510596089065075,4.352731147320578,0.01094816890988254,0.019277790561318398,0.002723486628383398
368,0.004963595885783434,0.003462890163064003,0.015007056295871735,4.333679553553419,0.010905525816181495,0.019261442124843597,0.002718244679272175
369,0.004946412984281778,0.003455221885815263,0.014911912381649017,4.31576115064186,0.010436398924181082,0.01924300193786621,0.002712784567847848
370,0.004929404705762863,0.0034473752602934837,0.014820292592048645,4.299007642929756,0.010442746539906395,0.019222447648644447,0.0027072180528193712
371,0.0049124970100820065,0.0034394077956676483,0.014730891212821007,4.282973141881097,0.010336040532512764,0.019199907779693604,0.0027015828527510166
372,0.0048958417028188705,0.00343150133267045,0.01464340090751648,4.267345248594365,0.010366969703958645,0.019176214933395386,0.0026960691902786493
373,0.0048793950118124485,0.0034235345665365458,0.014558603055775166,4.252506517117929,0.010714726840533914,0.01915076933801174,0.0026904724072664976
374,0.004862980451434851,0.003415297716856003,0.014476826414465904,4.238818286035906,0.010263088115262239,0.01912582293152809,0.0026851757429540157
375,0.004846726544201374,0.0034071027766913176,0.014396237209439278,4.225360417046079,0.010012330790942502,0.019101660698652267,0.0026800353080034256
376,0.004830921068787575,0.0033992871176451445,0.01431633997708559,4.211571274097974,0.010756174966654378,0.019078431650996208,0.002675191266462207
377,0.004814780317246914,0.0033916307147592306,0.014231497421860695,4.1960633744499445,0.009931391019737536,0.01905605010688305,0.0026705123018473387
378,0.004799007438123226,0.0033842111006379128,0.014147961512207985,4.18057889755788,0.010364799966067206,0.019033381715416908,0.002665773034095764
379,0.0047832997515797615,0.00337676121853292,0.014065384864807129,4.165347785804656,0.010270235413597551,0.019011685624718666,0.0026612242218106985
380,0.00476797204464674,0.003369758138433099,0.013982140459120274,4.149300894817875,0.009912011814379928,0.018990829586982727,0.002656863071024418
381,0.004752738401293755,0.0033625452779233456,0.013901932165026665,4.134347946568701,0.009820219686867675,0.018970584496855736,0.0026526774745434523
382,0.004737762734293938,0.0033553678076714277,0.013823949731886387,4.119950635599616,0.010188759256052959,0.018949246034026146,0.0026481689419597387
383,0.004722842015326023,0.0033478059340268373,0.013750363141298294,4.107276052515673,0.009565237164809736,0.01892789453268051,0.0026434340979903936
384,0.004708166234195232,0.0033401360269635916,0.013680300675332546,4.095731600418938,0.009545726187534888,0.01890702173113823,0.0026386473327875137
385,0.004693526308983564,0.003332361578941345,0.013611646369099617,4.084684703820132,0.009476588504033663,0.018887139856815338,0.0026338952593505383
386,0.004678947851061821,0.0033245645463466644,0.013543831184506416,4.0738662148670315,0.00940152662416267,0.01886831410229206,0.002629117341712117
387,0.004664462059736252,0.0033167351502925158,0.013477266766130924,4.063413614723597,0.009519971890180919,0.018851155415177345,0.0026246006600558758
388,0.004650112707167864,0.003309020772576332,0.013410918414592743,4.052835970609907,0.009510649552021444,0.018835442140698433,0.0026203517336398363
389,0.004635960794985294,0.0033015096560120583,0.013344509527087212,4.041941692578976,0.009784741238291664,0.018819201737642288,0.002615866484120488
390,0.004621793515980244,0.003293974557891488,0.013278190977871418,4.031054504067252,0.00975580630156052,0.01880231685936451,0.002611174713820219
391,0.004607777576893568,0.003286544466391206,0.013212332502007484,4.020128933936288,0.009418109582675967,0.018785567954182625,0.002606612164527178
392,0.004593841265887022,0.003279272932559252,0.013145684264600277,4.008719168837513,0.009400520867475516,0.018769646063447,0.002602353459224105
393,0.004580145236104727,0.0032722915057092905,0.013078535906970501,3.9967514764964815,0.009993243751427421,0.018754271790385246,0.002598535967990756
394,0.00456638727337122,0.0032656672410666943,0.013007198460400105,3.983014036712279,0.009074739220474887,0.018737899139523506,0.0025945715606212616
395,0.004553028382360935,0.003259113524109125,0.012939145788550377,3.970142706853784,0.009827982335702038,0.018719665706157684,0.0025904865469783545
396,0.004539602901786566,0.0032526375725865364,0.012869654223322868,3.9566825187623853,0.008988470615411859,0.018699469044804573,0.0025860113091766834
397,0.004526330158114433,0.0032459120266139507,0.0128041822463274,3.9447101897226657,0.008937001375613988,0.018677787855267525,0.0025811390951275826
398,0.004513205960392952,0.003238908713683486,0.012742973864078522,3.9343417769827878,0.008987683343004732,0.018655896186828613,0.0025761881843209267
399,0.004500224255025387,0.003231713315472007,0.012685107067227364,3.9251956559688352,0.008998942858058485,0.018634798005223274,0.002571406541392207
