epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
66,0.002150306710973382,0.0012316410429775715,0.009186656214296818,7.4588746994720845,0.06803796636470645,0.012128729373216629,0.001013488625176251
67,0.002109187189489603,0.0012402822030708194,0.008689048700034618,7.005702958988986,0.077758145037877,0.01232896652072668,0.0010059570195153356
68,0.0019971076399087906,0.0012094180565327406,0.007876895368099213,6.512963259934572,0.06898843329486082,0.012141591869294643,0.0009452280355617404
69,0.0018603892531245947,0.001141780405305326,0.007186087779700756,6.293756440652096,0.055435604950441954,0.011636046692728996,0.000857594539411366
70,0.0017477225046604872,0.0010607895674183965,0.006869329605251551,6.475676058889963,0.047410890322256746,0.011188901960849762,0.0007814221899025142
71,0.001664243172854185,0.000989199848845601,0.006750432308763266,6.824133987324238,0.04014500610220931,0.011173293925821781,0.0007546505075879395
72,0.0016079382039606571,0.000952504575252533,0.006554336287081242,6.881159899251426,0.04110500930642553,0.011291028931736946,0.0007689894991926849
73,0.0015669179847463965,0.0009435122483409941,0.006234057247638702,6.607288096789662,0.052193242105860946,0.011098959483206272,0.0007714303210377693
74,0.0015105861239135265,0.0009190768469125032,0.005915092304348946,6.435906120603282,0.05335662735599537,0.010619905777275562,0.0007382185431197286
75,0.0014364337548613548,0.0008659256272949278,0.0057050809264183044,6.588419081948705,0.038319925898353986,0.010334922932088375,0.0006973225972615182
76,0.0013734109234064817,0.0008131305803544819,0.005602804012596607,6.890411144239688,0.021633279113811216,0.01043436024338007,0.0006760376854799688
77,0.0013370852684602141,0.0007831833208911121,0.005539019592106342,7.072443250967095,0.028522744685810005,0.01052665151655674,0.0006692432798445225
78,0.0013099957723170519,0.0007660718401893973,0.0054392386227846146,7.100167813817385,0.035614150985325665,0.010447205044329166,0.0006689062574878335
79,0.0012773845810443163,0.000749257393181324,0.00528127234429121,7.04867565185722,0.03433069529470107,0.010356043465435505,0.0006686780252493918
80,0.001241445541381836,0.0007326813647523522,0.005087641067802906,6.943865795634831,0.03184273628667196,0.010276610031723976,0.0006571421399712563
81,0.0012032028753310442,0.0007129157893359661,0.004902871325612068,6.877209621319747,0.026712262946389648,0.01014056708663702,0.0006289442535489798
82,0.0011702511692419648,0.0006896823761053383,0.004805687814950943,6.967972477546604,0.01943506494645048,0.009937377646565437,0.0005964598385617137
83,0.0011486643925309181,0.0006672474555671215,0.004814169369637966,7.214968494029254,0.02079463821333769,0.009731333702802658,0.0005720969056710601
84,0.0011292807757854462,0.0006454838439822197,0.004837969318032265,7.495105203850044,0.025248216585083774,0.009551105089485645,0.0005579654243774712
85,0.0011013636831194162,0.0006231467123143375,0.004782169125974178,7.674226681247227,0.02419166831787299,0.009363286197185516,0.0005498080281540751
86,0.0010671897325664759,0.0006004435708746314,0.004667460918426514,7.773354807726051,0.01957954646328362,0.009141720831394196,0.0005386903649196029
87,0.0010360486339777708,0.0005757220787927508,0.004603264853358269,7.995637170995761,0.016460749330060233,0.008931516669690609,0.000519510533194989
88,0.0010127652203664184,0.0005484664579853415,0.004642987623810768,8.465399399018231,0.016759880822917593,0.008802731521427631,0.0005015411297790706
89,0.0009929556399583817,0.0005247239605523646,0.00468231737613678,8.923391588994363,0.018252096755036307,0.008743556216359138,0.0004891267162747681
90,0.000971549772657454,0.0005092236096970737,0.004623261280357838,9.079039526678894,0.020951156172288602,0.008688967674970627,0.0004801094182766974
91,0.0009454115061089396,0.0004932956653647125,0.0045211585238575935,9.165210321714316,0.01810061450896747,0.008662017993628979,0.0004784282355103642
92,0.0009209829149767756,0.00047805148642510176,0.004429314285516739,9.26534988655599,0.010869163356925952,0.008701860904693604,0.00048328517004847527
93,0.0009031151421368122,0.00046763219870626926,0.0043548294343054295,9.312509802261927,0.013398035308757448,0.00863625854253769,0.0004733886453323066
94,0.0008838662761263549,0.0004511612351052463,0.004327050410211086,9.59091799897586,0.013380367205202536,0.008441915735602379,0.00045200419845059514
95,0.000864355475641787,0.0004315077676437795,0.004328477196395397,10.031052789688513,0.01047611385385243,0.008262094110250473,0.00043586886022239923
96,0.000846634793560952,0.00041517632780596614,0.004314584657549858,10.392174044099864,0.011725093958890289,0.008169201202690601,0.0004314178950153291
97,0.0008266841759905219,0.0003999318287242204,0.004267523065209389,10.670626238533591,0.00890877145468594,0.008116339333355427,0.0004323557950556278
98,0.0008075926452875137,0.00038681671139784157,0.004207759629935026,10.87791583442562,0.009963320608556153,0.007995241321623325,0.0004253534134477377
99,0.0007894081063568592,0.0003718029474839568,0.004176051821559668,11.231895416159558,0.008233277066087443,0.007856249809265137,0.00041265308391302824
100,0.0007727446500211954,0.00035555989597924054,0.004171847831457853,11.733178793880139,0.009456595404363935,0.007753222715109587,0.0004028217517770827
101,0.0007579653756693006,0.000342372281011194,0.0041559305973351,12.138630455306107,0.013706867289251789,0.0076833609491586685,0.00039718099287711084
102,0.0007397346198558807,0.00032770412508398294,0.004120304714888334,12.573246411934534,0.008975899264436366,0.007705714087933302,0.0003977770102210343
103,0.0007228346657939255,0.00031752331415191293,0.004053113516420126,12.764774540243655,0.00994998205316309,0.007633067201822996,0.00039067832403816283
104,0.0007055005407892168,0.0003052841639146209,0.004002163652330637,13.10963399152904,0.007110220205821754,0.0075145685113966465,0.0003812260110862553
105,0.0006903089815750718,0.0002927012974396348,0.00397607684135437,13.584076586385393,0.008505697279784391,0.00754728727042675,0.0003870244254358113
106,0.0006739537930116057,0.0002833171747624874,0.003906366415321827,13.787961914404383,0.006036337303201864,0.007510824594646692,0.0003841686702799052
107,0.0006576949381269515,0.0002715117880143225,0.0038618315011262894,14.223439539658491,0.007013636037158167,0.007358584087342024,0.00036982703022658825
108,0.0006412462098523974,0.00025700469268485904,0.0038424148224294186,14.95075744449933,0.0058893829484481025,0.007254408206790686,0.0003639599308371544
109,0.0006263221148401499,0.00024535806733183563,0.003809640184044838,15.526859277435019,0.006091307840116964,0.00718526029959321,0.00036463624564930797
110,0.0006115654250606894,0.00023509713355451822,0.003764683147892356,16.01330943926349,0.00730206007062321,0.007010218687355518,0.0003523638588376343
111,0.000596291443798691,0.0002217723085777834,0.0037451914977282286,16.88755247102754,0.00819916808207009,0.006952065508812666,0.00034595263423398137
112,0.0005817689234390855,0.0002088952751364559,0.0037287361919879913,17.849787122050905,0.009566067101410022,0.007263295818120241,0.00036957956035621464
113,0.0005784596432931721,0.00022955911117605865,0.0034890053793787956,15.198723158946756,0.029283245817695185,0.006665925029665232,0.00032211231882683933
114,0.0005767507245764136,0.00019175343913957477,0.003849972505122423,20.077723363908376,0.04152178764678581,0.006804747972637415,0.0003343195712659508
115,0.0005425812560133636,0.00018546516366768628,0.003571160836145282,19.25515695521146,0.007703957365537165,0.0071824947372078896,0.00036585546331480145
116,0.0005470536416396499,0.00021211433340795338,0.0033493933733552694,15.790509389638832,0.03565444914242136,0.0065898108296096325,0.00032359175384044647
117,0.0005236209253780544,0.00016281566058751196,0.0036080526188015938,22.160353652603938,0.015193716692051143,0.006400964222848415,0.0003055853012483567
118,0.0005210727686062455,0.00015215868188533932,0.003689140547066927,24.24535032346636,0.02883104054657245,0.006797303445637226,0.0003300661046523601
119,0.0005051105981692672,0.00016692496137693524,0.0033818562515079975,20.25973960761559,0.018730632966776614,0.006974527146667242,0.0003402517759241164
120,0.0004987399443052709,0.00016710201452951878,0.003316379152238369,19.846434296891893,0.023762070394745264,0.006319048348814249,0.00029572294442914426
121,0.00048800554941408336,0.00013441979535855353,0.0035358574241399765,26.30458865607088,0.021012692336232267,0.006201557815074921,0.0002886627335101366
122,0.00047856499440968037,0.0001285322941839695,0.0035003270022571087,27.233054731342904,0.019192533545100057,0.006589633412659168,0.0003165987436659634
123,0.0004726448096334934,0.00014566435129381716,0.00326980440877378,22.447526657900745,0.022243223155312103,0.006310659926384687,0.0002962038270197809
124,0.00046020839363336563,0.00012756245268974453,0.0033264593221247196,26.07710381843538,0.011062333076413657,0.005914207082241774,0.00026707869255915284
125,0.00045841257087886333,0.0001094180770451203,0.003489944851025939,31.895505251721836,0.023734786753555632,0.006083010695874691,0.0002767242258414626
126,0.00044552699546329677,0.0001112552999984473,0.0033427169546484947,30.045462595446207,0.00481005261480632,0.0064170705154538155,0.00029655141406692564
127,0.00044543828698806465,0.00012749043526127934,0.003179478459060192,24.938956813067254,0.02150660153532101,0.005961486138403416,0.0002663571503944695
128,0.00043406986515037715,0.00010333117825211957,0.003307386999949813,32.007638506550855,0.006412431977386851,0.005774506367743015,0.00025456040748395026
129,0.0004327564383856952,9.340626274934039e-05,0.003393501741811633,36.33055902170326,0.018599112991394984,0.005977391265332699,0.00026881686062552035
130,0.0004247969191055745,0.00010219844989478588,0.0032259845174849033,31.56588500907871,0.010243673744726347,0.005940129514783621,0.00026606713072396815
131,0.00042119674617424607,0.00010161912359762937,0.0031957761384546757,31.448570163905927,0.013518348149701008,0.005635519977658987,0.00024461589055135846
132,0.0004172689514234662,8.300480112666264e-05,0.003342641517519951,40.27045992700094,0.015365353738562775,0.005703093484044075,0.0002463753044139594
133,0.0004111102316528559,8.39305721456185e-05,0.003271796740591526,38.982180830544074,0.00569129752559802,0.005952068138867617,0.0002596487756818533
134,0.00041077076457440853,9.673072781879455e-05,0.0031404001638293266,32.46538338584851,0.017579732003134823,0.005534302443265915,0.0002363608218729496
135,0.000404355232603848,7.638206443516538e-05,0.00327973160892725,42.93850438817547,0.009237365320726033,0.005403550341725349,0.0002290125412400812
136,0.0004018026520498097,7.318874122574925e-05,0.0032861391082406044,44.89951669075127,0.011448269312341074,0.005689744837582111,0.000245299277594313
137,0.0003998425672762096,8.510278712492436e-05,0.0031473976559937,36.983485057587615,0.013799583984808962,0.005415069404989481,0.0002281032648170367
138,0.00039457535604014993,7.388331141555682e-05,0.0032069203443825245,43.40520589751582,0.0058929853221298765,0.005314025096595287,0.00022132578305900097
139,0.00039375730557367206,6.690385635010898e-05,0.003268534317612648,48.85419908395645,0.014381397500703738,0.005427705589681864,0.00022656851797364652
140,0.00038965113344602287,7.519480277551338e-05,0.003144563175737858,41.8188898656419,0.00923852364377705,0.005462516099214554,0.0002285365480929613
141,0.00038686973857693374,7.347961218329147e-05,0.00313390139490366,42.64994468242822,0.008438496146894766,0.005144377239048481,0.00020992671488784254
142,0.0003853068919852376,6.210058927536011e-05,0.003232063027098775,52.04560962807439,0.011640771807801306,0.0052550784312188625,0.00021534631378017366
143,0.0003814775845967233,6.580613262485713e-05,0.0031567146070301533,47.96991528169153,0.005243392421364315,0.005199543200433254,0.000212508108234033
144,0.0003801209677476436,6.802793359383941e-05,0.0031209303997457027,45.87718948482559,0.009437571826733457,0.005013500340282917,0.00020362986833788455
145,0.00037871155655011535,5.7677232689457014e-05,0.0032103429548442364,55.6604886390651,0.012341165365060133,0.0050558107905089855,0.00020404855604283512
146,0.0003758853708859533,6.31476505077444e-05,0.003127377014607191,49.524835674189504,0.009024175825553236,0.00514153391122818,0.00020895895431749523
147,0.0003742271801456809,6.179559568408877e-05,0.0031243155244737864,50.55887057786289,0.010177080612398482,0.004882249049842358,0.0001944918039953336
148,0.0003741203690879047,5.5447086197091267e-05,0.0031867327634245157,57.47340359955093,0.014445669561900302,0.005179330240935087,0.00021158989693503827
149,0.0003728921292349696,6.209269486134872e-05,0.0031079943291842937,50.0541059801698,0.01553724967235091,0.004905608016997576,0.00019493710715323687
150,0.0003711267199832946,6.032879900885746e-05,0.0031079789623618126,51.517335226671754,0.015413272980379472,0.004867589101195335,0.00019397707364987582
151,0.00036819305387325585,5.121052890899591e-05,0.0031698253005743027,61.89792154279966,0.01194239257924126,0.004894067067652941,0.00019577459897845984
152,0.0003646780678536743,5.341845826478675e-05,0.0031125962268561125,58.26817785394462,0.0022932305860921035,0.004928164184093475,0.00019780575530603528
153,0.00036426453152671456,5.6566030252724886e-05,0.0030769850127398968,54.39633997635308,0.00814180549899339,0.004830986727029085,0.0001932287705130875
154,0.0003639834758359939,4.980033918400295e-05,0.0031418311409652233,63.088549042944145,0.012675540407664812,0.004714340902864933,0.0001851666602306068
155,0.00036279531195759773,5.1010792958550155e-05,0.0031178449280560017,61.12127938472686,0.012090094503473616,0.005007334519177675,0.00020175678946543485
156,0.00036136675043962896,5.560603676713072e-05,0.0030576069839298725,54.986961159174975,0.011937492836771545,0.004727611318230629,0.0001873489236459136
157,0.0003587267128750682,4.645177614293061e-05,0.0031227492727339268,67.22561615567353,0.005996606395668991,0.004690900910645723,0.00018660860951058567
158,0.000357117474777624,4.561793684842996e-05,0.0031149955466389656,68.28444602807974,0.0033521504008771083,0.004855007864534855,0.00019626642460934818
159,0.00035715915146283805,5.053329368820414e-05,0.003066258504986763,60.67798635699284,0.009061571976021096,0.004638750106096268,0.00018254091264680028
160,0.00035668472992256284,4.5608026994159445e-05,0.003110766876488924,68.20656541198962,0.010900796240656036,0.004758597817271948,0.00019010916003026068
161,0.00035518038203008473,4.6513254346791655e-05,0.003086671233177185,66.36111096771913,0.009845305584864225,0.004671827424317598,0.0001843640930019319
162,0.00035359227331355214,4.7288674977608025e-05,0.0030630361288785934,64.7731434710106,0.007040205597866849,0.004538591485470533,0.00017936632502824068
163,0.0003518485464155674,4.161573451710865e-05,0.0031023279298096895,74.54699444351489,0.0032052342430945197,0.004521527327597141,0.0001804073399398476
164,0.00035098602529615164,4.201758201816119e-05,0.0030896845273673534,73.5331349155671,0.004241364040885097,0.004525505471974611,0.00017997283430304378
165,0.0003508794470690191,4.5445071009453386e-05,0.00305434362962842,67.20956886596265,0.007793514633757462,0.0045042457059025764,0.00018034933600574732
166,0.0003501947794575244,4.165776408626698e-05,0.0030853701755404472,74.064709021615,0.007830535930113878,0.004472640343010426,0.00017496243526693434
167,0.00034918729215860367,4.0296625229530036e-05,0.003088906407356262,76.65422078801429,0.007757083386149997,0.0046769240871071815,0.00018587036174722016
168,0.00034865320776589215,4.52068452432286e-05,0.003034463617950678,67.12398535275366,0.006883536317130012,0.004533535335212946,0.0001757781719788909
169,0.0003474974073469639,4.033931327285245e-05,0.0030715810135006905,76.14361188364114,0.003934155058707388,0.004512486048042774,0.00017477005894761533
170,0.0003464406181592494,4.0028920921031386e-05,0.0030641169287264347,76.54757755701911,0.002082752127250288,0.004540848545730114,0.0001786509237717837
171,0.000345903099514544,4.268933480489068e-05,0.0030321376398205757,71.02798986395076,0.005983378210763824,0.004277671221643686,0.00016681979468557984
172,0.0003455854894127697,3.744004061445594e-05,0.0030814544297754765,82.30371493202118,0.006779237999598054,0.004344230517745018,0.00017252367979381233
173,0.00034534759470261633,3.902958269463852e-05,0.0030631800182163715,78.48354521702738,0.006626745666967785,0.004329754039645195,0.00016954050806816667
174,0.0003444872854743153,3.982018824899569e-05,0.0030466709285974503,76.5107113393491,0.006649657108715255,0.004390132147818804,0.00017192584346048534
175,0.00034344111918471754,3.750164250959642e-05,0.003059394657611847,81.58028429898685,0.004878965811434571,0.004390229471027851,0.0001702102308627218
176,0.0003425824688747525,3.801670754910447e-05,0.0030456576496362686,80.11366175522512,0.001401388242559674,0.004415718838572502,0.0001705762988422066
177,0.0003422502486500889,3.889417712343857e-05,0.003033560700714588,77.9952405494264,0.002790828436771798,0.00444036815315485,0.00017176174151245505
178,0.0003420137509237975,3.7975329178152606e-05,0.003040384268388152,80.06209120992426,0.00500537224478972,0.004353795200586319,0.00016596127534285188
179,0.0003415374376345426,3.792769348365255e-05,0.0030360971577465534,80.04961227223481,0.006036158726024165,0.004382088780403137,0.00016963707457762212
180,0.00034114098525606096,3.761924017453566e-05,0.003035217523574829,80.68258448317512,0.007172233436469321,0.004195552319288254,0.00016042949573602527
181,0.00034071484697051346,3.4590379073051736e-05,0.0030612447299063206,88.49988962078878,0.00734150795414439,0.004347775597125292,0.00016984988178592175
182,0.00034005497582256794,3.7700432585552335e-05,0.0030235452577471733,80.19921922343843,0.005955543826066018,0.004229661542922258,0.00016255397349596024
183,0.0003391867212485522,3.5105011193081737e-05,0.0030408171005547047,86.62059908854178,0.003577572231573007,0.004252989776432514,0.00016376575513277203
184,0.0003385469317436218,3.414075035834685e-05,0.003044061828404665,89.16212433686134,0.0023972330212828985,0.004338272847235203,0.00016753203817643225
185,0.00033807478030212224,3.658077184809372e-05,0.0030149398371577263,82.41870482333302,0.0022425635096891315,0.004304471891373396,0.0001638721296330914
186,0.00033774657640606165,3.472790194791742e-05,0.0030301865190267563,87.25509889918565,0.003298877203438535,0.00435840617865324,0.0001668894401518628
187,0.0003374883672222495,3.5268618375994265e-05,0.0030221976339817047,85.69084282696984,0.004936743682300369,0.0042616864666342735,0.00016067232354544103
188,0.00033730597351677716,3.4930952097056434e-05,0.0030237503815442324,86.56364055416165,0.006011214245766267,0.004307921044528484,0.00016528207925148308
189,0.00033707989496178925,3.481235034996644e-05,0.0030226754024624825,86.82767385929738,0.007017123067108757,0.004161916207522154,0.0001567703002365306
190,0.00033686283859424293,3.393680162844248e-05,0.003029260318726301,89.26180940361434,0.00816972166627268,0.004313962068408728,0.0001656264648772776
191,0.00033667852403596044,3.569733598851599e-05,0.00300981174223125,84.31474391252954,0.008752710630277105,0.00416982639580965,0.00015532210818491876
192,0.00033660701592452824,3.3081356377806515e-05,0.0030352564062923193,91.7512683466812,0.00959197005808983,0.00441394466906786,0.0001692229852778837
193,0.0003364121657796204,3.6939494748367e-05,0.0029947268776595592,81.07113803422958,0.010368550123813075,0.004172998480498791,0.00015473827079404145
194,0.0003359487745910883,3.279467637185007e-05,0.003031540662050247,92.44002373057192,0.00988626355077684,0.004311357159167528,0.00016406674694735557
195,0.0003352243802510202,3.3860840630950406e-05,0.0030136352870613337,89.0006045599095,0.00847773238738884,0.004207853693515062,0.0001569500454934314
196,0.00033446410088799894,3.346459197928198e-05,0.0030099949799478054,89.94566501247951,0.006704329268662926,0.00425285380333662,0.00016024061187636107
197,0.0003337512316647917,3.257842399762012e-05,0.003011728171259165,92.44548390306339,0.004399659458474296,0.004175657872110605,0.00015616498421877623
198,0.00033319552312605083,3.207887493772432e-05,0.003011166350916028,93.86757973157398,0.0016788778563798202,0.004142603371292353,0.0001552660542074591
199,0.00033286245889030397,3.1546311220154166e-05,0.003013161476701498,95.51549325920753,0.001464120381459491,0.004181520082056522,0.00015782193804625422
200,0.0003327218582853675,3.153798388666473e-05,0.0030118385329842567,95.49876567277207,0.003569087482113287,0.0041593583300709724,0.000154931636643596
201,0.00033266466925852,3.2136387744685635e-05,0.0030052827205508947,93.51650672213076,0.005494887012219404,0.004271725192666054,0.00016071388381533325
202,0.0003327042795717716,3.2170650229090825e-05,0.003005336271598935,93.41857407909374,0.007343345335148296,0.004121194593608379,0.00015146250370889902
203,0.00033292066655121744,3.0887324101058766e-05,0.003020333359017968,97.78553004902216,0.00923785795933351,0.004349947907030582,0.00016481945931445807
204,0.0003332155174575746,3.4268836316186935e-05,0.002989466767758131,87.23572461507986,0.011154820987468892,0.004086950793862343,0.00014865482808090746
205,0.00033357436768710613,3.071216633543372e-05,0.0030286218971014023,98.61309892709109,0.012793851780721828,0.004382664803415537,0.00016484464867971838
206,0.00033347849966958165,3.476912388578057e-05,0.002987093757838011,85.91225271165472,0.0136134248335147,0.004087621346116066,0.0001481785293435678
