epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
95,0.0007373624248430133,0.0003668552926683333,0.00370507116895169,10.099543997314965,0.03205475658943043,0.004864363931119442,0.00025839006411843
96,0.000731224034097977,0.00035375642619328573,0.003774676122702658,10.670268702455308,0.029664101470054206,0.0052389162592589855,0.0002565558534115553
97,0.0007105929253157228,0.0003416651234147139,0.0036892780917696655,10.797935870356927,0.023538396906491402,0.005664896219968796,0.0002647028013598174
98,0.0007046658865874633,0.0003356503220857121,0.0036901557468809187,10.994047984076106,0.023060048113477498,0.004824725911021233,0.00024335819762200117
99,0.0007008701068116352,0.00032898685458349064,0.0037188322166912258,11.303893042776444,0.02410234198707094,0.005629152059555054,0.0002675290743354708
100,0.0007035631861072034,0.0003366396194905974,0.0036692354478873312,10.899594805387474,0.03735420474966556,0.004813610576093197,0.00023411001893691719
101,0.0006853283703094348,0.00032418926275568083,0.0036113907699473202,11.13976058074748,0.02766559705628224,0.005121620837599039,0.00024047440092545003
102,0.0006787069578422233,0.00030498737760353833,0.0037371956277638674,12.253607533299142,0.029062218100935202,0.005230555776506662,0.00024138639855664223
103,0.0006684348045382649,0.00031131449941312894,0.0035712032695300877,11.471368266695903,0.023471640888608352,0.0047057876363396645,0.00022554675524588674
104,0.000657607801258564,0.0002906705340137705,0.0036693726433441043,12.623820490763153,0.01624119799266166,0.005282884929329157,0.00024266763648483902
105,0.0006631113355979323,0.00030310097281471826,0.003600103489588946,11.87757154375629,0.03193894946206584,0.005030274391174316,0.00022740676649846137
106,0.0006474657129729167,0.00029075005295453593,0.0035671564983204007,12.268807733899848,0.020848112867189468,0.004659621044993401,0.00021807642769999802
107,0.0006461069278884679,0.00028630956876440905,0.0035979736130684614,12.56672499139932,0.024287843940089437,0.0049206274561584,0.00021998134616296738
108,0.0006480253650806844,0.00029272697429405525,0.003552983980625868,12.137535289306006,0.030747722388338956,0.004869938362389803,0.00021488385391421616
109,0.0006308547453954816,0.00027465473249321803,0.0035620001144707203,12.969010517809576,0.01738511861467071,0.004554986488074064,0.00021313465549610555
110,0.0006267378921620548,0.000270427786745131,0.0035631011123768985,13.175795118032749,0.018512078717083623,0.004922191146761179,0.00021281393128447235
111,0.0006202821241458878,0.0002661156213434879,0.0035416651517152786,13.308745776873751,0.014921972683665135,0.004581002984195948,0.00020318468159530312
112,0.0006209843850228935,0.0002721442360780202,0.0034884014166891575,12.818207972955483,0.024019381967871626,0.004426105879247189,0.00019775018154177815
113,0.0006102828920120373,0.00025001684480230324,0.0036026602028869092,14.409669899384797,0.017960137333345116,0.005334134213626385,0.00021652571740560234
114,0.0006085512868594378,0.0002599178442324046,0.0034863344626501203,13.413217060744882,0.025679051470451214,0.004454175941646099,0.00019540119683369994
115,0.0005967018369119614,0.0002454789755574893,0.0035122286062687635,14.307655465370908,0.012680145543978935,0.00462212972342968,0.00019836575665976852
116,0.0005947236641077325,0.00024528035282855853,0.003494432952720672,14.24668919635461,0.01529127423525791,0.004627845715731382,0.00019216940563637763
117,0.0005896291841054335,0.00024186157315853052,0.003477676073089242,14.378787120555796,0.01561808249711072,0.00453766668215394,0.0001921151706483215
118,0.0005836571654072031,0.0002337329788133502,0.00349924189504236,14.971108967197626,0.015107742970637836,0.0045766932889819145,0.00019082330982200801
119,0.0005816257616970688,0.00023547043383587152,0.0034615531330928206,14.700585023364782,0.017617431657487057,0.004653013311326504,0.00019043446809519082
120,0.0005819085927214473,0.00023514546410297044,0.003467631177045405,14.746749167685095,0.02576821423643068,0.004280462861061096,0.00017756191664375365
121,0.0005734904407290742,0.00023284008057089522,0.0034065034124068916,14.630227768580754,0.018733420885227454,0.004615829326212406,0.0001831695990404114
122,0.0005691623809980229,0.00021688871856895275,0.0035227364860475063,16.242137946550532,0.01668119189543965,0.004530557431280613,0.0001808758534025401
123,0.0005663258707500063,0.00022662592891720124,0.0033969993237406015,14.989455707787567,0.017900536682757866,0.004411980509757996,0.00017637557175476104
124,0.0005676602304447442,0.00022359342983691022,0.003440667933318764,15.388054719802806,0.02084233553650516,0.004465639591217041,0.0001731161610223353
125,0.0005691807527909987,0.00022941532370168716,0.003397654159925878,14.810057606892505,0.024228854603045018,0.004411089699715376,0.00017204659525305033
126,0.0005661653194692917,0.00022419858578359708,0.003419667191337794,15.252849073002428,0.029308005133463138,0.004471364431083202,0.00017267913790419698
127,0.0005636785208480433,0.000218358251004247,0.003453202545642853,15.814390020808919,0.030425737890750645,0.004273872822523117,0.00016614039486739784
128,0.0005472311313496903,0.0002089634544972796,0.0033826767466962337,16.187886799795756,0.017483514615354082,0.0044151898473501205,0.00017259700689464808
129,0.000546041497727856,0.00020950120597262867,0.0033654028084129095,16.063882748496443,0.020565885449903405,0.00412406399846077,0.00016293066437356174
130,0.0005487727030413225,0.00020823378508794121,0.003405389143154025,16.35368219290574,0.023239062291029237,0.005147274117916822,0.00018537777941673994
131,0.0005475154976011254,0.0002098002387356246,0.003377152548637241,16.096990970982116,0.03365963987924808,0.004106040112674236,0.00015853978402446955
132,0.0005386760458350182,0.0002050412404059898,0.003336347872391343,16.27159426945156,0.026021411116287144,0.003933892585337162,0.00015069996879901737
133,0.0005367940029827878,0.00019158188297296874,0.0034521212219260633,18.019037960980583,0.02522716102689986,0.005219012498855591,0.0001854307483881712
134,0.0005319794727256522,0.00019600161613197997,0.0033597784931771457,17.141585663838608,0.02481505754657319,0.00381212099455297,0.00015305797569453716
135,0.0005281626508804038,0.0002031283474934753,0.0032503430848009884,16.00142532989096,0.02300987100402265,0.004002854228019714,0.00014962675049901009
136,0.0005256246440694667,0.00018130345051758923,0.0034432117245160043,18.99142964287908,0.022882500208878533,0.004698128439486027,0.0001653787330724299
137,0.0005236278666416183,0.00019411106768529862,0.003295167989563197,16.975683194455804,0.023733441386455518,0.004041079897433519,0.00015200715279206634
138,0.0005229778180364519,0.00018934762192657217,0.0033363018883392215,17.619983047017186,0.027597152557727656,0.0044057900086045265,0.0001556259230710566
139,0.0005275062867440283,0.00018697453378990758,0.0034053175477311015,18.21273452970584,0.02908230193682998,0.00410770159214735,0.00014532115892507136
140,0.0005137386178830639,0.00019041238920181058,0.0032332621631212533,16.980314026176345,0.023641508040925657,0.0039279647171497345,0.00014520941476803273
141,0.0005103268631501123,0.00017325912631349638,0.0033706773538142443,19.4545443321428,0.01950645101905963,0.004482491407543421,0.00015370208711829036
142,0.0005014563648728654,0.0001715848447929602,0.0032987151062116027,19.22497939833753,0.017060868065222282,0.003763869171962142,0.00013881239283364266
143,0.0005010703025618568,0.00017483131159679033,0.0032623898587189615,18.660214974780608,0.023231561437045828,0.004006701055914164,0.00013991193554829806
144,0.0004950809670845047,0.000158000551891746,0.003370804013684392,21.334128098450545,0.0139794607031214,0.004295108839869499,0.00014801329234614968
145,0.0004949322465108708,0.000169436949363444,0.0032549529569223523,19.210408173369817,0.01966314900936982,0.0037885017227381468,0.00013490335550159216
146,0.0004924339955323376,0.00016436990335932933,0.0032806408125907183,19.958889952127695,0.02030647469570747,0.0037033697590231895,0.00013115431647747755
147,0.0004941355218761601,0.00016522856458323076,0.003289069514721632,19.906179800193236,0.02099321682354177,0.004556082654744387,0.00015275133773684502
148,0.0004979117220500484,0.000163346727276803,0.0033456499222666025,20.481891361050373,0.030182116504050442,0.0038294161204248667,0.00013285106979310513
149,0.0004937358753522858,0.00017469731756136753,0.0031903855851851404,18.262361607609826,0.025831463807147487,0.003819703357294202,0.0001289715146413073
150,0.000490573191200383,0.00015511849051108584,0.003354546963237226,21.62570659490454,0.026102603929935242,0.004691188223659992,0.00015330538735724986
151,0.0004895525053143501,0.00016415727986895945,0.003253952250815928,19.822162339759984,0.02560414980172625,0.003896799637004733,0.0001350748643744737
152,0.0004853115897276439,0.00015709561193943955,0.003282159741502255,20.892752515375985,0.02316950881835033,0.0036255563609302044,0.00012287069694139063
153,0.0004763722463394515,0.00015579644968966022,0.0032057579373940825,20.576578887258428,0.018539694031500603,0.0036613866686820984,0.00012941769091412425
154,0.00047449891280848533,0.00014253720837587025,0.0033196170697920024,23.2894772362749,0.014793701548046587,0.0040483903139829636,0.00013085974205750972
155,0.0004692470029112883,0.00014877116882416885,0.0032047582790255547,21.54152786695671,0.016910586024173356,0.003638005116954446,0.0001197160963783972
156,0.00046736031799810007,0.00014178945821186062,0.00325570855056867,22.9615698630008,0.01662892931476409,0.0037630354054272175,0.00012311097816564143
157,0.00046400262363022193,0.0001396791139995912,0.0032432351144962013,23.219184469524148,0.014530060259220573,0.0038986345753073692,0.00012578486348502338
158,0.0004627093658200465,0.00014158503108774312,0.003211243310943246,22.680669603788647,0.012709262372442777,0.0032659154385328293,0.00011105864541605115
159,0.0004600537722581066,0.00013065985876892228,0.0032939391094259918,25.210031148521814,0.013463146214790443,0.004085511900484562,0.0001283096644328907
160,0.00046073724661255255,0.00014091692173678894,0.0031982032232917845,22.695664820620582,0.017338182947978082,0.003474676515907049,0.00011708462989190593
161,0.000458711561805103,0.00013262352331366856,0.0032608803012408316,24.58749564003444,0.016590907610079274,0.0037029741797596216,0.0001162182234111242
162,0.0004550898156594485,0.00013643627607962117,0.0031865351484157145,23.35548316018332,0.014855370940991664,0.003939085640013218,0.0001270555512746796
163,0.0004552328246063553,0.00012880077883892227,0.0032643204904161394,25.34394993448359,0.01933874928010226,0.003602325450628996,0.0001137757717515342
164,0.00045196445717010647,0.00013519910498871468,0.003167653572745621,23.429545432346103,0.015455985235945498,0.0034656194038689137,0.00010748507338576019
165,0.0004533120372798294,0.00013209323878982104,0.0032121878466568887,24.317579583069595,0.02161341786519676,0.0037034451961517334,0.00011564239684958011
166,0.0004497655900195241,0.00012258231618034188,0.0032718327129259706,26.690903018282693,0.016269830504883488,0.003780909813940525,0.00011873781477333978
167,0.0004466555910767056,0.00013249549374449998,0.0031416008132509887,23.71100121570285,0.017200749425277963,0.003292280016466975,0.00010291812941431999
168,0.00044451787834987044,0.00011801507935160771,0.0032650279463268816,27.666192865059514,0.015830107800102942,0.003688038559630513,0.0001112722311518155
169,0.0004454461159184575,0.0001289833180635469,0.003164627938531339,24.535172346645673,0.01944316029532595,0.003260744968429208,0.00010302918963134289
170,0.00044017066102242097,0.00011654275294858962,0.0032362790661863983,27.769028826820442,0.010865867650876476,0.0037134429439902306,0.0001106555137084797
171,0.000438355105870869,0.0001206220404128544,0.0031773304217495024,26.341209374956833,0.012468243614615957,0.00330176530405879,0.00010276827379129827
172,0.00043567147804424167,0.00011605462714214809,0.0031961685745045543,27.540208031427873,0.010301444672126372,0.003329622559249401,0.00010030082921730354
173,0.00043487356015248224,0.00011399632057873532,0.0032087722793221474,28.14803375259733,0.012063948387897046,0.003919421229511499,0.00011522745626280084
174,0.0004342777901911177,0.0001149279542005388,0.003193498239852488,27.78695803007269,0.01514810090270701,0.003231552429497242,9.72903217189014e-05
175,0.00043226419802522287,0.00011578762860153802,0.0031647655414417386,27.33250157780415,0.016508608100673672,0.0033283287193626165,9.636244794819504e-05
176,0.0004309327559894882,0.00010952819138765335,0.003214045544154942,29.344459206666382,0.012726017503792243,0.003364146687090397,0.00010133288014912978
177,0.000430445623351261,0.00011515319965837989,0.00315292424056679,27.38025734343845,0.013256988901032062,0.003508176188915968,0.00010201519035035744
178,0.0004291855584597215,0.00010821329124155454,0.0032097225193865597,29.661074740087077,0.015046777874662777,0.003392071695998311,9.669089922681451e-05
179,0.0004308104471419938,0.00011666208774840925,0.003141483524814248,26.928058510225693,0.02083379831310585,0.003014356130734086,9.271966700907797e-05
180,0.0004258337794453837,0.00010612817277433351,0.003197056008502841,30.124479908845004,0.012948123806938506,0.003389332676306367,9.47318912949413e-05
181,0.00042504281736910343,0.00010898833170358557,0.003160544845741242,28.998928567297856,0.011790024364099719,0.0035078548826277256,0.00010237446258543059
182,0.00042541981383692473,0.00010849363388842903,0.0031692617922089994,29.211500054170504,0.017768217423482013,0.0031145240645855665,8.95697230589576e-05
183,0.00042233294516336173,0.00010778105206554756,0.003145518887322396,29.184340169637924,0.01621022815211423,0.003034061985090375,8.651957614347339e-05
184,0.0004200694675091654,0.00010100291729031596,0.0031906654476188123,31.589834563369877,0.014181846445388429,0.003286416409537196,9.167404641630128e-05
185,0.0004180815230938606,0.0001026691770675825,0.0031541233183816075,30.721229179672786,0.012536953482237038,0.00329887168481946,9.210400457959622e-05
186,0.0004179291136097163,0.00010165384264837485,0.003162752604112029,31.112966531448603,0.010882449550700038,0.003128582378849387,8.787609112914652e-05
187,0.00041951935418182984,0.00010322096386516932,0.0031629838631488383,30.642843708381115,0.01139545766571592,0.0031848771031945944,8.928200259106234e-05
188,0.00041565193532733247,9.901241537590977e-05,0.003166395181324333,31.979779195395057,0.014036652734546271,0.0033925650641322136,9.183685324387625e-05
189,0.00042164735350525007,0.00010706634020607453,0.003145810100249946,29.381877574175874,0.01936844211931873,0.0031230533495545387,8.933604112826288e-05
190,0.0004116401614737697,9.718037654238287e-05,0.0031445978675037622,32.358362659073684,0.01147147273309177,0.0030619842000305653,8.324564259964973e-05
191,0.0004174080822849646,0.00010066166760225315,0.003167464106809348,31.466437843301232,0.020427862373345755,0.0030887024477124214,8.360223728232086e-05
192,0.0004147285799263045,9.777302147995215e-05,0.0031695555080659688,32.41748551992811,0.01815476527084021,0.004081916529685259,0.00011393202294129878
193,0.0004178588860668242,0.00010189921158598736,0.003159596642944962,31.007076441202347,0.02408781951214164,0.0032517395447939634,8.754092414164916e-05
194,0.00041282859456259757,0.00010152310278499499,0.0031130547868087888,30.663511076898402,0.016976062201020936,0.002952160779386759,7.873339927755296e-05
195,0.00040787698526401073,9.300100100517739e-05,0.003148759773466736,33.857267550178776,0.01272870368119404,0.0030287900008261204,8.028630691114813e-05
196,0.000407095743867103,9.644979763834272e-05,0.0031064593931660056,32.208044695068,0.012918824273641258,0.003122159047052264,8.071329648373649e-05
197,0.0004066895999130793,8.677536970935762e-05,0.0031991422292776406,36.86693862547328,0.012994558930568795,0.003003491321578622,7.902676588855684e-05
198,0.0004089307112735696,0.00010098940947500523,0.0030794129706919193,30.492434669142913,0.01604333871058538,0.0030275650788098574,7.95791856944561e-05
199,0.0004059847487951629,8.480476935801562e-05,0.0032117997761815786,37.872867298565495,0.01513741209513345,0.0034634394105523825,9.13858602871187e-05
200,0.00040512336272513494,9.523512198938988e-05,0.003098882269114256,32.53927967309688,0.016406443653257063,0.0029653715901076794,7.80537084210664e-05
201,0.0004061749277752824,9.011996644403553e-05,0.003160549560561776,35.070469789005934,0.018851023952387334,0.0033887161407619715,8.973204967333004e-05
202,0.00040694633207749575,9.932829561876133e-05,0.003076180350035429,30.969829199952503,0.022935020793136703,0.0025557903572916985,6.967023364268243e-05
203,0.00040492315747542307,8.664436427352484e-05,0.003182787972036749,36.733929537403114,0.01993782419463751,0.0033534332178533077,8.357164915651083e-05
204,0.0004059635757585056,9.244865577784367e-05,0.00313514907611534,33.91232733171565,0.025059541160694948,0.0027462714351713657,7.120742520783097e-05
205,0.0004022783905384131,9.271643830288667e-05,0.0030956193804740906,33.388031692517146,0.02162988813053812,0.00298801576718688,7.662516145501286e-05
