epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.005297107622027397,0.005297107622027397,0.0,0.0,0.021957661800972823,0.03181120380759239,0.006859158631414175
254,0.005230075214058161,0.005230075214058161,0.0,0.0,0.021401091021462145,0.031626150012016296,0.006804256234318018
255,0.005162982735782862,0.005162982735782862,0.0,0.0,0.021152397192684698,0.03143928572535515,0.0067508285865187645
256,0.005095153581351042,0.005095153581351042,0.0,0.0,0.021101676816041155,0.031248725950717926,0.006697250064462423
257,0.005027734208852053,0.005027734208852053,0.0,0.0,0.022290300102215183,0.031055079773068428,0.0066432529129087925
258,0.0049602314829826355,0.0049602314829826355,0.0,0.0,0.021754998865167657,0.03084900602698326,0.006589234806597233
259,0.004895439837127924,0.004895439837127924,0.0,0.0,0.020212274130279605,0.030657455325126648,0.0065371328964829445
260,0.004830965306609869,0.004830965306609869,0.0,0.0,0.02012241858069118,0.030478976666927338,0.006486791186034679
261,0.004767017904669046,0.004767017904669046,0.0,0.0,0.020465954232133068,0.030308540910482407,0.006437074393033981
262,0.004703023936599493,0.004703023936599493,0.0,0.0,0.02076169108432042,0.030141059309244156,0.006387903820723295
263,0.004642640706151724,0.004642640706151724,0.0,0.0,0.021469325111549094,0.029969744384288788,0.0063403090462088585
264,0.004581590183079243,0.004581590183079243,0.0,0.0,0.02145281487590457,0.02980908378958702,0.006295452825725079
265,0.004519888665527105,0.004519888665527105,0.0,0.0,0.02156586066607552,0.02965119481086731,0.006252636667340994
266,0.00445896340534091,0.00445896340534091,0.0,0.0,0.021067534147645502,0.029487907886505127,0.00621079932898283
267,0.004399959463626146,0.004399959463626146,0.0,0.0,0.021208646081247225,0.029290689155459404,0.006167198531329632
268,0.004339580424129963,0.004339580424129963,0.0,0.0,0.020143163425524933,0.029096288606524467,0.006124000530689955
269,0.004278967622667551,0.004278967622667551,0.0,0.0,0.019234525552240582,0.028914805501699448,0.006082186475396156
270,0.0042192148976027966,0.0042192148976027966,0.0,0.0,0.018911052368038916,0.028743799775838852,0.006041252985596657
271,0.004164345096796751,0.004164345096796751,0.0,0.0,0.019714609897461745,0.02856108918786049,0.005999407730996609
272,0.00410928251221776,0.00410928251221776,0.0,0.0,0.01919160608585201,0.02837710827589035,0.0059582325629889965
273,0.004054269287735224,0.004054269287735224,0.0,0.0,0.019743514517880267,0.028215084224939346,0.005918397568166256
274,0.003998695872724056,0.003998695872724056,0.0,0.0,0.01973720508335642,0.028075410053133965,0.005880477838218212
275,0.003946707583963871,0.003946707583963871,0.0,0.0,0.018900515220499743,0.027946289628744125,0.005843860562890768
276,0.0038990238681435585,0.0038990238681435585,0.0,0.0,0.01911121465587353,0.027790572494268417,0.005805954337120056
277,0.003849376691505313,0.003849376691505313,0.0,0.0,0.019050802467145196,0.027615327388048172,0.0057672373950481415
278,0.0037996142636984587,0.0037996142636984587,0.0,0.0,0.018973010245507384,0.027425719425082207,0.005727278534322977
279,0.003751579439267516,0.003751579439267516,0.0,0.0,0.019742431514804724,0.027259042486548424,0.005688491277396679
280,0.003704180708155036,0.003704180708155036,0.0,0.0,0.018876545077780662,0.02711685374379158,0.005651137791574001
281,0.0036558990832418203,0.0036558990832418203,0.0,0.0,0.017369858850911576,0.026967668905854225,0.005613754503428936
282,0.0036084919702261686,0.0036084919702261686,0.0,0.0,0.017068630961911555,0.026804767549037933,0.005576860159635544
283,0.00356135331094265,0.00356135331094265,0.0,0.0,0.01700126154630728,0.02663457952439785,0.0055411928333342075
284,0.0035125219728797674,0.0035125219728797674,0.0,0.0,0.017023394272937014,0.02645636722445488,0.005506292916834354
285,0.0034625018015503883,0.0034625018015503883,0.0,0.0,0.018240958302191437,0.02627779357135296,0.00547117181122303
286,0.0034132201690226793,0.0034132201690226793,0.0,0.0,0.018591747976332743,0.02611185424029827,0.005434531252831221
287,0.0033644677605479956,0.0033644677605479956,0.0,0.0,0.018220286375290266,0.02595202811062336,0.005396555177867413
288,0.0033159833401441574,0.0033159833401441574,0.0,0.0,0.016749518656277145,0.025769002735614777,0.005358975846320391
289,0.003267686115577817,0.003267686115577817,0.0,0.0,0.016442139688136747,0.025577204301953316,0.005323262885212898
290,0.0032192629296332598,0.0032192629296332598,0.0,0.0,0.018008747952668453,0.025407541543245316,0.005293687339872122
291,0.0031715333461761475,0.0031715333461761475,0.0,0.0,0.019392316569481767,0.025280799716711044,0.005275050178170204
292,0.003128636861220002,0.003128636861220002,0.0,0.0,0.020412716380639715,0.025185203179717064,0.005255277268588543
293,0.00308623886667192,0.00308623886667192,0.0,0.0,0.01734373732902263,0.025078903883695602,0.00522850314155221
294,0.0030450436752289534,0.0030450436752289534,0.0,0.0,0.014886638985413817,0.024932444095611572,0.005195873789489269
295,0.003002980025485158,0.003002980025485158,0.0,0.0,0.01451247836999134,0.02474781684577465,0.005157796666026115
296,0.0029590639751404524,0.0029590639751404524,0.0,0.0,0.014912787700969566,0.024547429755330086,0.005114290397614241
297,0.002915274119004607,0.002915274119004607,0.0,0.0,0.017470063154379812,0.024374142289161682,0.00507065374404192
298,0.0028752321377396584,0.0028752321377396584,0.0,0.0,0.01873489927598435,0.024221692234277725,0.005024227779358625
299,0.002834787592291832,0.002834787592291832,0.0,0.0,0.018380628364064223,0.024088164791464806,0.0049772416241467
300,0.0027949579525738955,0.0027949579525738955,0.0,0.0,0.016399443939817418,0.023974871262907982,0.004939592443406582
301,0.0027551911771297455,0.0027551911771297455,0.0,0.0,0.015182769069441339,0.023877281695604324,0.00491344602778554
302,0.002716013230383396,0.002716013230383396,0.0,0.0,0.014333898443553088,0.023786956444382668,0.00489513436332345
303,0.0026786793023347855,0.0026786793023347855,0.0,0.0,0.0140502305958075,0.023696282878518105,0.004881001077592373
304,0.002640355145558715,0.002640355145558715,0.0,0.0,0.013623739617768475,0.02360871620476246,0.004870790988206863
305,0.002601718995720148,0.002601718995720148,0.0,0.0,0.013073509911615315,0.023529939353466034,0.004863901995122433
306,0.002564622089266777,0.002564622089266777,0.0,0.0,0.013414552150262524,0.02346121147274971,0.00486326776444912
307,0.0025285864248871803,0.0025285864248871803,0.0,0.0,0.01497831297193715,0.02340278960764408,0.004864801187068224
308,0.0024933828972280025,0.0024933828972280025,0.0,0.0,0.014340290752154702,0.023352840915322304,0.004861210938543081
309,0.0024583262857049704,0.0024583262857049704,0.0,0.0,0.013094913953294363,0.023306958377361298,0.0048555792309343815
310,0.002424296922981739,0.002424296922981739,0.0,0.0,0.012478010173687522,0.023250354453921318,0.004852279555052519
311,0.0023896649945527315,0.0023896649945527315,0.0,0.0,0.012010454562669685,0.023172428831458092,0.004852018319070339
312,0.002353307558223605,0.002353307558223605,0.0,0.0,0.013374777637386027,0.023092035204172134,0.00484736543148756
313,0.002318338258191943,0.002318338258191943,0.0,0.0,0.01550868014525498,0.023014625534415245,0.0048314956948161125
314,0.002282985718920827,0.002282985718920827,0.0,0.0,0.014740569954966304,0.022938895970582962,0.004807872697710991
315,0.0022454392164945602,0.0022454392164945602,0.0,0.0,0.011967282928535916,0.02287968248128891,0.004779318813234568
316,0.002209848491474986,0.002209848491474986,0.0,0.0,0.010696955077461653,0.022814063355326653,0.0047599864192306995
317,0.0021732093300670385,0.0021732093300670385,0.0,0.0,0.01138734360391692,0.02274428680539131,0.004746555350720882
318,0.0021378255914896727,0.0021378255914896727,0.0,0.0,0.010233283613636245,0.022678744047880173,0.004736666101962328
319,0.0021037019323557615,0.0021037019323557615,0.0,0.0,0.012035107820781116,0.022627001628279686,0.004724569618701935
320,0.002069390146061778,0.002069390146061778,0.0,0.0,0.010793149881528448,0.022589977830648422,0.004713580012321472
321,0.0020360443741083145,0.0020360443741083145,0.0,0.0,0.010543003081469052,0.02257564850151539,0.0047053624875843525
322,0.0020024583209306,0.0020024583209306,0.0,0.0,0.012413858004807668,0.022566065192222595,0.004710817243903875
323,0.0019710620399564505,0.0019710620399564505,0.0,0.0,0.010461870369751295,0.022540947422385216,0.004728144034743309
324,0.0019403225742280483,0.0019403225742280483,0.0,0.0,0.00991483260355777,0.022505220025777817,0.004752453416585922
325,0.0019099777564406395,0.0019099777564406395,0.0,0.0,0.010860326260349122,0.022468460723757744,0.004776775371283293
326,0.0018806824227795005,0.0018806824227795005,0.0,0.0,0.011801000600473914,0.022426748648285866,0.004794484470039606
327,0.001850863336585462,0.001850863336585462,0.0,0.0,0.010609117983647744,0.02237713523209095,0.004804708994925022
328,0.0018217830220237374,0.0018217830220237374,0.0,0.0,0.009436929374801551,0.02231692336499691,0.004810779355466366
329,0.0017945896834135056,0.0017945896834135056,0.0,0.0,0.010196094885851527,0.022250210866332054,0.004819192457944155
330,0.0017675291746854782,0.0017675291746854782,0.0,0.0,0.010370111321321408,0.022181110456585884,0.00482239481061697
331,0.001741316169500351,0.001741316169500351,0.0,0.0,0.01098998854836928,0.022100571542978287,0.004808907862752676
332,0.0017166859470307827,0.0017166859470307827,0.0,0.0,0.011960434659803452,0.022003009915351868,0.004776704125106335
333,0.0016915472224354744,0.0016915472224354744,0.0,0.0,0.01128207947508132,0.021900666877627373,0.004736224189400673
334,0.001665108255110681,0.001665108255110681,0.0,0.0,0.00956092487097867,0.021813713014125824,0.004694701638072729
335,0.0016407972434535623,0.0016407972434535623,0.0,0.0,0.009826875391590103,0.021734250709414482,0.004664364270865917
336,0.0016175988130271435,0.0016175988130271435,0.0,0.0,0.010229181602362001,0.02166355960071087,0.00465030875056982
337,0.001594478846527636,0.001594478846527636,0.0,0.0,0.010709935900533462,0.021609818562865257,0.004648597911000252
338,0.0015719622606411576,0.0015719622606411576,0.0,0.0,0.00991354213631668,0.021561091765761375,0.0046487124636769295
339,0.0015504398616030812,0.0015504398616030812,0.0,0.0,0.010692680320711877,0.021502915769815445,0.004638650454580784
340,0.0015254081226885319,0.0015254081226885319,0.0,0.0,0.010369902430554922,0.02145833894610405,0.004632238764315844
341,0.001504791434854269,0.001504791434854269,0.0,0.0,0.010024513791818472,0.021433206275105476,0.004648894537240267
342,0.001484634354710579,0.001484634354710579,0.0,0.0,0.01072208409014124,0.021426832303404808,0.004684081766754389
343,0.0014625987969338894,0.0014625987969338894,0.0,0.0,0.008195434977094644,0.02143995836377144,0.004724979400634766
344,0.0014437510399147868,0.0014437510399147868,0.0,0.0,0.010030276095992672,0.021416015923023224,0.004742137622088194
345,0.0014252840774133801,0.0014252840774133801,0.0,0.0,0.010703730173871237,0.021340854465961456,0.004732622765004635
346,0.0014060380635783076,0.0014060380635783076,0.0,0.0,0.008938723571514378,0.021259786561131477,0.0047178263776004314
347,0.0013886980013921857,0.0013886980013921857,0.0,0.0,0.008822456144190409,0.0211870726197958,0.004707223270088434
348,0.0013710100902244449,0.0013710100902244449,0.0,0.0,0.009974567586696105,0.021128183230757713,0.004702442325651646
349,0.0013524345122277737,0.0013524345122277737,0.0,0.0,0.009225636719161344,0.02107757143676281,0.004697465803474188
350,0.0013356819981709123,0.0013356819981709123,0.0,0.0,0.009769613457677922,0.021010102704167366,0.004683519713580608
351,0.0013193958438932896,0.0013193958438932896,0.0,0.0,0.009630517812262415,0.02091647870838642,0.004659357480704784
352,0.001302493386901915,0.001302493386901915,0.0,0.0,0.008255999436504296,0.020816348493099213,0.004632826894521713
353,0.0012863344745710492,0.0012863344745710492,0.0,0.0,0.007344208364110143,0.020733490586280823,0.004613746423274279
354,0.001271272194571793,0.001271272194571793,0.0,0.0,0.007900021778087154,0.02069188840687275,0.004613243509083986
355,0.0012555633438751101,0.0012555633438751101,0.0,0.0,0.00764958106011758,0.02068350650370121,0.004625541158020496
356,0.0012402074644342065,0.0012402074644342065,0.0,0.0,0.007501930552430635,0.020680632442235947,0.004639938939362764
357,0.0012260518269613385,0.0012260518269613385,0.0,0.0,0.009034796759110132,0.020640091970562935,0.004641844891011715
358,0.0012110908282920718,0.0012110908282920718,0.0,0.0,0.008334390406043087,0.02056330442428589,0.004629018250852823
359,0.0011968427570536733,0.0011968427570536733,0.0,0.0,0.007279671473609307,0.020517412573099136,0.004626210778951645
360,0.0011841306695714593,0.0011841306695714593,0.0,0.0,0.009408206632318604,0.02051067352294922,0.004636022727936506
361,0.001170097035355866,0.001170097035355866,0.0,0.0,0.008052023384622704,0.0205143541097641,0.0046460567973554134
362,0.0011565213790163398,0.0011565213790163398,0.0,0.0,0.008152878773382171,0.020497117191553116,0.004647305700927973
363,0.0011440940434113145,0.0011440940434113145,0.0,0.0,0.008173236421794468,0.02042606845498085,0.00463294330984354
364,0.0011308909161016345,0.0011308909161016345,0.0,0.0,0.0067628647585190665,0.02034861594438553,0.004615270532667637
365,0.0011188721982762218,0.0011188721982762218,0.0,0.0,0.0067001194748674145,0.020308300852775574,0.0046101901680231094
366,0.0011068364838138223,0.0011068364838138223,0.0,0.0,0.006810565053496866,0.02030530385673046,0.004617319907993078
367,0.0010946373222395778,0.0010946373222395778,0.0,0.0,0.006422085611802299,0.020303906872868538,0.004627153743058443
368,0.0010831659892573953,0.0010831659892573953,0.0,0.0,0.006561507197253272,0.02025708556175232,0.00462317792698741
369,0.0010713819647207856,0.0010713819647207856,0.0,0.0,0.006139840048405037,0.02018740214407444,0.004611102864146233
370,0.0010607829317450523,0.0010607829317450523,0.0,0.0,0.006964792912461411,0.02015400491654873,0.004609367810189724
371,0.0010501191718503833,0.0010501191718503833,0.0,0.0,0.006252720050693601,0.020155103877186775,0.004617452155798674
372,0.00103926716838032,0.00103926716838032,0.0,0.0,0.006221388167852587,0.02015165612101555,0.0046258713118731976
373,0.001029393170028925,0.001029393170028925,0.0,0.0,0.007610981748405557,0.020106680691242218,0.0046217190101742744
374,0.0010191338369622827,0.0010191338369622827,0.0,0.0,0.005943530317634312,0.020042801275849342,0.004611249081790447
375,0.0010093498276546597,0.0010093498276546597,0.0,0.0,0.00608676218808726,0.020020117983222008,0.004613073542714119
376,0.0009995786240324378,0.0009995786240324378,0.0,0.0,0.005887957526711323,0.020024212077260017,0.004623791668564081
377,0.0009898162679746747,0.0009898162679746747,0.0,0.0,0.005831396440289371,0.02001582458615303,0.004629175644367933
378,0.0009805111913010478,0.0009805111913010478,0.0,0.0,0.00714497369824889,0.01998395472764969,0.0046263886615633965
379,0.0009713919716887176,0.0009713919716887176,0.0,0.0,0.006599041032095486,0.019938388839364052,0.0046186549589037895
380,0.0009620221680961549,0.0009620221680961549,0.0,0.0,0.006832408562829234,0.01991640403866768,0.00461933808401227
381,0.000953503476921469,0.000953503476921469,0.0,0.0,0.0063384639161930085,0.01991669088602066,0.0046277423389256
382,0.0009450381621718407,0.0009450381621718407,0.0,0.0,0.006126993037229258,0.01990300416946411,0.004630172625184059
383,0.000936547527089715,0.000936547527089715,0.0,0.0,0.0053172029918182075,0.019870277494192123,0.00462558027356863
384,0.0009279863443225622,0.0009279863443225622,0.0,0.0,0.005211878272520875,0.01982697658240795,0.00461637182161212
385,0.0009195678285323083,0.0009195678285323083,0.0,0.0,0.005597388081583213,0.01980740576982498,0.004615792538970709
386,0.0009111078106798232,0.0009111078106798232,0.0,0.0,0.005523060804417282,0.019806629046797752,0.004622402600944042
387,0.0009026415646076202,0.0009026415646076202,0.0,0.0,0.005591331092024847,0.019786108285188675,0.004621792118996382
388,0.0008943636785261333,0.0008943636785261333,0.0,0.0,0.0058903808348926105,0.01974949799478054,0.004615125712007284
389,0.000886592548340559,0.000886592548340559,0.0,0.0,0.005786341100397857,0.019737156108021736,0.0046170433051884174
390,0.0008785673999227583,0.0008785673999227583,0.0,0.0,0.006198516776002251,0.019718704745173454,0.004614810459315777
391,0.0008710955735296011,0.0008710955735296011,0.0,0.0,0.0059825726522768265,0.019707147032022476,0.0046167741529643536
392,0.0008635744452476501,0.0008635744452476501,0.0,0.0,0.005298715225925452,0.019678806886076927,0.004612073767930269
393,0.0008561480790376663,0.0008561480790376663,0.0,0.0,0.005153568949889205,0.019667044281959534,0.004613922908902168
394,0.0008487352752126753,0.0008487352752126753,0.0,0.0,0.005145810107752312,0.019642775878310204,0.004610330797731876
395,0.00084128906019032,0.00084128906019032,0.0,0.0,0.00507228947549482,0.01961052417755127,0.004602988250553608
396,0.0008343880181200802,0.0008343880181200802,0.0,0.0,0.005468176722292058,0.019603831693530083,0.004605269059538841
397,0.0008273832499980927,0.0008273832499980927,0.0,0.0,0.005462110725984334,0.019587229937314987,0.004603705368936062
398,0.0008202471653930843,0.0008202471653930843,0.0,0.0,0.006393068606931891,0.019583366811275482,0.0046081929467618465
399,0.000813328952062875,0.000813328952062875,0.0,0.0,0.005184422088569683,0.019559483975172043,0.004605480469763279
