epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
126,0.0020663104951381683,0.00129437365103513,0.007719369139522314,5.963787298473681,0.008080166889648226,0.012062843888998032,0.0012703516986221075
127,0.0020408732816576958,0.0012783502461388707,0.0076252310536801815,5.9648997422353,0.007970081947647794,0.012006585486233234,0.0012623528018593788
128,0.0020166330505162477,0.0012633407022804022,0.007532922551035881,5.962700748450933,0.00781793676993131,0.011942281387746334,0.0012530953390523791
129,0.001993037760257721,0.0012482511810958385,0.007447865791618824,5.966640291964595,0.007813117616138308,0.011870905756950378,0.0012426658067852259
130,0.0019698874093592167,0.0012328732991591096,0.007370142266154289,5.978020832457926,0.007738586328980537,0.011795531958341599,0.0012318037915974855
131,0.001947320532053709,0.0012176338350400329,0.007296867668628693,5.9926617170496,0.007600782873651997,0.011719229631125927,0.0012208373518660665
132,0.0019253244390711188,0.0012024467578157783,0.007228776812553406,6.011722985294036,0.007626396849857326,0.011644328013062477,0.001210391870699823
133,0.0019040955230593681,0.0011878691148012877,0.00716226315125823,6.029505323451707,0.007722161910866507,0.011573391035199165,0.0012010012287646532
134,0.0018833638168871403,0.0011738077737390995,0.007095559500157833,6.04490757251958,0.007586671610291667,0.01150551252067089,0.0011923263082280755
135,0.0018632025457918644,0.0011603051098063588,0.0070289745926856995,6.057867480958308,0.0073142440385567335,0.011438787914812565,0.001183704356662929
136,0.0018437074031680822,0.0011470760218799114,0.006966313347220421,6.073105194722422,0.00712987364470168,0.011371320113539696,0.0011748451506718993
137,0.0018246984109282494,0.0011340078199282289,0.006906905677169561,6.090703746299297,0.006971025478852703,0.011301504448056221,0.001165589434094727
138,0.0018061748705804348,0.0011210438096895814,0.006851310841739178,6.111546027479796,0.006791945689419604,0.011227723211050034,0.00115571531932801
139,0.0017881088424474,0.0011082431301474571,0.006798656657338142,6.134625582053956,0.006600221403216935,0.011152667924761772,0.0011457010405138135
140,0.0017702904297038913,0.001095471205189824,0.006748192012310028,6.160081598074224,0.006647222982635527,0.011079763062298298,0.0011362402001395822
141,0.0017527772579342127,0.0010829349048435688,0.006698423996567726,6.185435492574986,0.006571767489991086,0.011009709909558296,0.0011272724950686097
142,0.0017355619929730892,0.0010704533196985722,0.006651085801422596,6.2133356766042525,0.006610731707303789,0.010942469350993633,0.0011188080534338951
143,0.001718561863526702,0.001057961373589933,0.006606005597859621,6.244089588492025,0.006514400943686527,0.010874939151108265,0.0011093333596363664
144,0.0017020852537825704,0.0010451008565723896,0.006569843739271164,6.2863250928893475,0.006408065330061113,0.010817213915288448,0.0011017493670806289
145,0.0016859197057783604,0.001032981788739562,0.006529379170387983,6.320904435648465,0.006306668057142518,0.01075777318328619,0.0010941849322989583
146,0.001669913181103766,0.001021235715597868,0.006486774422228336,6.351887544816964,0.006334586901665732,0.010689761489629745,0.001084994408302009
147,0.0016540205106139183,0.0010093569289892912,0.006446635350584984,6.386873825734028,0.006414084417849522,0.010612480342388153,0.0010740895522758365
148,0.0016381691675633192,0.0009973306441679597,0.006408385466784239,6.425537512818074,0.006390430523478518,0.010530594736337662,0.001063037198036909
149,0.0016223224811255932,0.0009857454570010304,0.006365770939737558,6.4578242735243,0.006059668738934221,0.010450329631567001,0.0010523421224206686
150,0.0016067702090367675,0.0009743708651512861,0.00632399320602417,6.4903348737159465,0.0061920136281020405,0.010370803065598011,0.0010417343582957983
151,0.0015910861548036337,0.0009628661209717393,0.006282201036810875,6.524480298954522,0.006165691286579335,0.010294672101736069,0.0010319637367501855
152,0.001575409434735775,0.0009517952566966414,0.0062361410818994045,6.551977474171215,0.006049484111117211,0.010224290192127228,0.001023174379952252
153,0.001559713389724493,0.0009411370847374201,0.006185763515532017,6.572648783952513,0.005795715848927089,0.010173128917813301,0.0010175222996622324
154,0.001543958205729723,0.0009305429412052035,0.006134153343737125,6.592015340842202,0.0055260191943432655,0.01011611707508564,0.001010611653327942
155,0.0015282288659363985,0.000918838893994689,0.006093898788094521,6.632173309078212,0.005443514687913327,0.01004310417920351,0.0010006559314206243
156,0.001512452494353056,0.0009057755814865232,0.006066768430173397,6.697871475202341,0.005477716245117913,0.009967328049242496,0.000990219647064805
157,0.0014969282783567905,0.0008933724602684379,0.006035558879375458,6.7559267246294015,0.005695761785507282,0.009917430579662323,0.000985181424766779
158,0.0014812651788815856,0.0008833373431116343,0.00597927812486887,6.768963376784606,0.005156618829762688,0.009850959293544292,0.0009763516718521714
159,0.0014659895095974207,0.000872175907716155,0.005938135087490082,6.808414489502978,0.005123098249956293,0.009756498970091343,0.0009623225196264684
160,0.001450426410883665,0.0008588742930442095,0.005915521644055843,6.887529050483933,0.005398525616866331,0.009662572294473648,0.0009486076887696981
161,0.001435216749086976,0.000846455805003643,0.0058876099064946175,6.955602255535689,0.006521178403703411,0.009601986035704613,0.0009418367408216
162,0.0014198127901181579,0.0008370946743525565,0.005827181041240692,6.9611971259376055,0.005407090563889893,0.009556136094033718,0.0009378723334521055
163,0.0014046955620869994,0.0008288106764666736,0.00575884897261858,6.9483286547047065,0.004962909560883303,0.009487824514508247,0.0009290234884247184
164,0.0013895162846893072,0.0008178685093298554,0.005716477520763874,6.989482362449482,0.005041144214938141,0.009402357041835785,0.0009164573857560754
165,0.0013745662290602922,0.000805067247711122,0.005694989580661058,7.0739302795541885,0.00519789053156549,0.009337244555354118,0.0009084282792173326
166,0.0013597391080111265,0.0007941574440337718,0.005655815824866295,7.1217815401171,0.005059313522911777,0.009288015775382519,0.0009041253942996264
167,0.001345151336863637,0.000785072916187346,0.0056007844395935535,7.134094584224594,0.004766094806276649,0.009210865013301373,0.0008950941264629364
168,0.0013306825421750546,0.0007745784241706133,0.0055610416457057,7.179443000442769,0.004562077839803547,0.00911607313901186,0.0008825633558444679
169,0.0013164917472749949,0.000763197778724134,0.0055329399183392525,7.249680322168748,0.005207076654067421,0.0090495515614748,0.0008750903652980924
170,0.0013025407679378986,0.0007539570797234774,0.005485836882144213,7.276059910673175,0.005222955129083615,0.009006471373140812,0.0008714861469343305
171,0.0012887924676761031,0.0007460223860107362,0.005427700467407703,7.2755195677594475,0.004562254993880726,0.008945291861891747,0.000862743123434484
172,0.001275273272767663,0.0007360276649706066,0.005392455495893955,7.3264304489279,0.004491063705350218,0.00888320617377758,0.0008530369959771633
173,0.0012622077483683825,0.0007258913828991354,0.0053631640039384365,7.388383620864202,0.004827683419961885,0.008844152092933655,0.0008488791645504534
174,0.001249274704605341,0.0007185368449427187,0.005307377781718969,7.386368310927841,0.004558938531386402,0.008789079263806343,0.0008423406397923827
175,0.0012367824092507362,0.0007113894680514932,0.005253929644823074,7.385447607502075,0.00470925327512488,0.008710053749382496,0.0008313023135997355
176,0.0012245809193700552,0.0007026360253803432,0.005219448357820511,7.4283813657222835,0.004562882583606862,0.00865967757999897,0.0008257366716861725
177,0.0012125765206292272,0.0006958885933272541,0.0051668789237737656,7.424865090932664,0.004274534488694055,0.008611345663666725,0.0008199178846552968
178,0.0012010083300992846,0.0006886881310492754,0.005123201757669449,7.439073691982773,0.0040561615138125316,0.008548912592232227,0.0008112957584671676
179,0.001190058421343565,0.000680530967656523,0.005095273721963167,7.4872033222959065,0.004021142116626672,0.00850700307637453,0.000807330827228725
180,0.0011793184094130993,0.0006749765016138554,0.005043419077992439,7.4719920855522,0.0038710184710347745,0.008452940732240677,0.0008014221675693989
181,0.0011688042432069778,0.0006690146983601153,0.00499789509922266,7.47053108320859,0.0038437930554962416,0.008394783362746239,0.0007941698422655463
182,0.0011585629545152187,0.0006624581292271614,0.004961048252880573,7.48884802526047,0.0039008694237347465,0.008364098146557808,0.0007911038119345903
183,0.001148552866652608,0.0006576646119356155,0.004908883012831211,7.464113050546475,0.004028110048128297,0.008303635753691196,0.0007828238303773105
184,0.001138731837272644,0.0006502969772554934,0.004884348716586828,7.510950976891639,0.0038049108689486703,0.008267011493444443,0.0007796206045895815
185,0.001129155047237873,0.000645611435174942,0.004835436120629311,7.48970023946222,0.003799003065473512,0.008210079744458199,0.0007732778321951628
186,0.0011198368156328797,0.000639052246697247,0.004807845689356327,7.52340002590439,0.0036613791894387205,0.008174559101462364,0.0007703015580773354
187,0.0011107916943728924,0.000634005235042423,0.004767864942550659,7.520229611718629,0.003544319278763127,0.008119971491396427,0.0007638733950443566
188,0.0011019695084542036,0.0006276768981479108,0.004742925520986319,7.556316848654604,0.0037077381863515526,0.0080903684720397,0.0007611485198140144
189,0.0010932518634945154,0.000623582280240953,0.004696695599704981,7.531797725057505,0.003578958969616477,0.008057923056185246,0.0007591159082949162
190,0.0010847283992916346,0.000620972306933254,0.004637560807168484,7.468224839319538,0.004738960904946981,0.007980259135365486,0.0007482389337383211
191,0.0010764086619019508,0.000614169635809958,0.004622390028089285,7.526243172203302,0.00436313830683058,0.007967528887093067,0.0007471140124835074
192,0.001067847479134798,0.0006103035993874073,0.0045754387974739075,7.496988059822206,0.004469286353843357,0.007923971861600876,0.0007399749010801315
193,0.001059571746736765,0.0006035518599674106,0.004560199100524187,7.555604419428713,0.0036841529102868047,0.007870938628911972,0.0007319780997931957
194,0.0010516223264858127,0.0005968944169580936,0.004547279328107834,7.618230626585147,0.003708927436714945,0.007846919819712639,0.0007301597506739199
195,0.00104361935518682,0.0005931224441155791,0.004504969343543053,7.595344583967875,0.004040559082073485,0.007795082405209541,0.0007235249504446983
196,0.0010359745938330889,0.0005877175717614591,0.0044825696386396885,7.627081193446194,0.004063965343050506,0.007739556487649679,0.0007129007717594504
197,0.0010286088800057769,0.00058057124260813,0.004480375908315182,7.717185384842279,0.004315898755199328,0.00773300975561142,0.0007109713624231517
198,0.0010214266367256641,0.0005761514767073095,0.004452751949429512,7.728439706302364,0.0034253199564444146,0.007689222693443298,0.0007030456908978522
199,0.0010146093554794788,0.0005697171436622739,0.004448922351002693,7.809002064434973,0.003930097875244341,0.007650346029549837,0.0007002689526416361
200,0.0010077861370518804,0.0005656643188558519,0.0044212182983756065,7.815975218868745,0.0033959473209891704,0.007595999166369438,0.0006952168187126517
201,0.0010012550046667457,0.0005609507788904011,0.004403042607009411,7.849249475540312,0.0035579149599061985,0.007562053389847279,0.0006921689491719007
202,0.0009949937229976058,0.0005568081396631896,0.004381855949759483,7.869597510571676,0.003469791388889917,0.007544670253992081,0.0006902494933456182
203,0.000988831976428628,0.0005531581700779498,0.004356737714260817,7.8761156391251985,0.003332098609660744,0.007509556133300066,0.0006835791864432395
204,0.0009826966561377048,0.0005480540567077696,0.004346426576375961,7.9306530499664545,0.0031531202135714857,0.0074750082567334175,0.0006773778004571795
205,0.0009768656454980373,0.0005434140330180526,0.004334516357630491,7.976452749218009,0.0033290419526255327,0.007452144753187895,0.0006750295287929475
206,0.000970866356510669,0.0005401032976806164,0.004307630471885204,7.975567804128591,0.0032538224832777403,0.007411280646920204,0.000671196379698813
207,0.0009650381980463862,0.000536260602530092,0.004287775605916977,7.995693857962221,0.003446385100951511,0.0073626344092190266,0.0006649915012530982
208,0.0009594688890501857,0.0005316325114108622,0.004278363659977913,8.047595976822155,0.003425746499043371,0.007336985319852829,0.0006617504986934364
209,0.0009538055746816099,0.0005274209543131292,0.004263846203684807,8.08433219957614,0.003384326076290671,0.007318123243749142,0.0006586030358448625
210,0.0009482409805059433,0.0005229682428762317,0.00425272760912776,8.131904120484487,0.003936781638473106,0.007273515220731497,0.0006496166461147368
