epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
62,0.025384305665890377,0.012900191669662794,0.12484113623698552,9.677463671378831,0.07014161193197023,0.034074343740940094,0.007759086322039366
63,0.02479172746340434,0.012317591657241186,0.12474135061105092,10.127089294904396,0.06479470223564816,0.03290334343910217,0.007361631840467453
64,0.024282722423473995,0.011867369835575422,0.12415353457132976,10.461756588991467,0.076248788379641,0.03226376697421074,0.007176626473665237
65,0.023824584359924,0.011468677781522274,0.12355906516313553,10.773610307738121,0.06652225521905769,0.03129217401146889,0.006801451090723276
66,0.02338639833033085,0.01095104031264782,0.12435357520977657,11.355412057624823,0.056671634340469436,0.030434105545282364,0.006509449332952499
67,0.02298564836382866,0.010526971581081549,0.12458677093187968,11.835005915260536,0.058978064183628616,0.029827188700437546,0.006321664899587631
68,0.022663172334432602,0.01015584853788217,0.12507323920726776,12.315390362581132,0.06043869140058931,0.02920495718717575,0.006091095972806215
69,0.022364140177766483,0.009897893605132898,0.12466246883074443,12.594848338852254,0.04641483538194999,0.02888290211558342,0.005981275346130133
70,0.022092200815677643,0.009638892176250616,0.12453308453162511,12.919854507602407,0.07475796492102336,0.02817392908036709,0.005721656139940023
71,0.021835599715511005,0.009324866657455763,0.1251073256134987,13.416527035640584,0.05989434554015272,0.02776886522769928,0.005584917031228542
72,0.021623576680819195,0.009055564180016518,0.12568013121684393,13.87877427827083,0.08967202538416476,0.0274371150881052,0.005440771579742432
73,0.021423717339833576,0.008889248284200827,0.12534468372662863,14.100706799854848,0.08811327655307606,0.0274095106869936,0.00540649751201272
74,0.021253126362959545,0.00879716748992602,0.1245595912138621,14.159056464083486,0.06307503208398843,0.02748698741197586,0.00543808750808239
75,0.02107468619942665,0.008530963057031235,0.12543723483880362,14.7037601734095,0.054749675337619534,0.026597922667860985,0.005136772058904171
76,0.0209052711725235,0.008173017762601376,0.12732253968715668,15.578399972378307,0.05605168763987906,0.0261984933167696,0.005023888777941465
77,0.02078021379808585,0.008032401247570911,0.12747812767823538,15.870488008400502,0.04335757222863026,0.026196101680397987,0.00499811302870512
78,0.020648871858914692,0.008043075756480297,0.12605795760949454,15.6728546921779,0.053435065086623955,0.026650575920939445,0.005095686763525009
79,0.02051212266087532,0.007961536757647991,0.12550586213668188,15.764024704918778,0.04708371212885753,0.02625212073326111,0.004927671514451504
80,0.02038241984943549,0.007737710140645504,0.12644709895054498,16.34166913106884,0.03736507124277033,0.02575361542403698,0.004753863904625177
81,0.02028034379084905,0.0075307780255873995,0.12749565641085306,16.929944818139614,0.03807620913798596,0.025643054395914078,0.004701262805610895
82,0.020178133621811867,0.007429350633174181,0.12748782833417258,17.16002307993149,0.05590142088212119,0.02600191906094551,0.004772168584167957
83,0.02008921466767788,0.007417803319791953,0.12671411037445068,17.082430594561064,0.0629126962696527,0.026217089965939522,0.0047871433198452
84,0.019998581459124882,0.00730983338629206,0.1268874779343605,17.358463760926384,0.0649679122236725,0.025828389450907707,0.004643567837774754
85,0.019891766210397083,0.007218880423655112,0.12672885755697885,17.555195559370777,0.04937194136278449,0.025767724961042404,0.004657298792153597
86,0.019800820698340733,0.007106599087516467,0.12694221983353296,17.86258353261001,0.05027188310663589,0.02529008872807026,0.004518433474004269
87,0.01971084624528885,0.006971584943433602,0.1273926099141439,18.273120237046307,0.0316675447256553,0.02534588798880577,0.004525649361312389
88,0.0196378231048584,0.0068651883242030936,0.1277263437708219,18.604929353580157,0.05830932935710801,0.025400754064321518,0.004509179852902889
89,0.019547407204906147,0.006803312959770362,0.12744094183047613,18.73218865339068,0.03553129441645656,0.02555246651172638,0.004495616070926189
90,0.01948471988240878,0.006741807175179322,0.1274291252096494,18.901330444275125,0.048411998511346636,0.02541365660727024,0.004394564311951399
91,0.0194091759622097,0.006707550336917241,0.12701624631881714,18.936309075422194,0.035006637335371814,0.02571004256606102,0.004449610598385334
92,0.019333273793260258,0.006679330797245105,0.12653942654530206,18.94492582961954,0.037878577182269065,0.02537635713815689,0.004380830563604832
93,0.019264997293551762,0.006525843869894743,0.1273915320634842,19.52108180999723,0.028645880290342193,0.025017257779836655,0.004275633953511715
94,0.019231800610820454,0.006349983004232247,0.1288181742032369,20.286380942654482,0.06321599213678074,0.024770105257630348,0.00419009942561388
95,0.019149641195933025,0.006363931888093551,0.12785709400971731,20.09089604634653,0.0363016376698228,0.0256496574729681,0.004417842254042625
96,0.01908774736026923,0.006491511904944976,0.12596235672632852,19.404163247451706,0.04438005795174899,0.02553345263004303,0.004374755546450615
97,0.01901783545811971,0.006375354093809922,0.12642481426397958,19.830241960478762,0.0265524510289409,0.025009043514728546,0.0042250086553394794
98,0.018993303800622623,0.006149893626570702,0.12843409677346548,20.883954190453665,0.05942073636222506,0.024283545091748238,0.0039974479004740715
99,0.01892243263622125,0.006047004212935765,0.1287542780240377,21.29224215663787,0.058545799432575124,0.025157831609249115,0.004185254219919443
100,0.018850887815157574,0.006134267741193374,0.12716619422038397,20.73046035575304,0.04958082980262404,0.02527482993900776,0.0042066206224262714
101,0.018802059193452198,0.006152317704011996,0.1264974201718966,20.56093756169422,0.033368483877965996,0.02528528869152069,0.0042152805253863335
102,0.01875316972533862,0.006051205098628998,0.12701964130004248,20.990800878459883,0.03640997406489952,0.02464994043111801,0.004049207083880901
103,0.018704258526364963,0.005968728723625342,0.1273553023735682,21.337090069024608,0.053301611103633656,0.024674486368894577,0.004071460571140051
104,0.01864740749200185,0.005939653143286705,0.12707754224538803,21.394774943890027,0.044308950086372804,0.02468133345246315,0.004051784053444862
105,0.018598752096295357,0.005832086782902479,0.12766664971907934,21.89038923312162,0.024545562054586925,0.02455289289355278,0.003977563232183456
106,0.018554226805766422,0.005779841759552558,0.12774385263522467,22.101617647939527,0.03849562340577897,0.024727389216423035,0.004020438529551029
107,0.01850681317349275,0.005811447898546855,0.12695364654064178,21.84544174824081,0.030873206826400934,0.02489742822945118,0.004027035553008318
108,0.018459202100833256,0.005768739307920138,0.12690462172031403,21.998675091121118,0.02283178922421,0.02456909976899624,0.003909432329237461
109,0.018419927606980007,0.005684050265699625,0.12735876689354578,22.406340714840553,0.042261474341319154,0.024408569559454918,0.00387409795075655
110,0.018386973688999813,0.005632344322899978,0.12754629800717035,22.64533038021003,0.06232516649855576,0.024317294359207153,0.003859956283122301
111,0.018338629975914955,0.005510568463553985,0.12828061481316885,23.279016613548357,0.03689866528763935,0.02419578656554222,0.0038160651456564665
112,0.0183146179964145,0.0055835614912211895,0.12731056163708368,22.800959895802883,0.06161530650776928,0.024671219289302826,0.003945558797568083
113,0.01825448622306188,0.005581994851430257,0.12672490378220877,22.70244010521408,0.035674497980987534,0.024282950907945633,0.00382529036141932
114,0.018222749854127567,0.005426124359170596,0.12796625246604285,23.583361529444005,0.036094246231458564,0.023909125477075577,0.003688412718474865
115,0.018180806810657184,0.00535462594901522,0.12826181451479593,23.953459258603267,0.03891255152210258,0.024254299700260162,0.003739819396287203
116,0.018137174968918163,0.005425312090665102,0.12711863219738007,23.4306580106429,0.020802266945754332,0.02481714077293873,0.0038755247369408607
117,0.018109861761331558,0.005473307333886623,0.12636554489533106,23.087602648031503,0.041418649750879374,0.024497615173459053,0.003836957737803459
118,0.01807645211617152,0.005414491596942146,0.1266195997595787,23.385316514497426,0.05926667006212638,0.023862972855567932,0.0037032910622656345
119,0.018024267628788948,0.005265130661427975,0.12759137153625488,24.233277337442253,0.03176286368028806,0.023675773292779922,0.003625999204814434
120,0.017995227128267288,0.0051468112505972385,0.12848415474096933,24.96383653588617,0.043385481174010476,0.023631000891327858,0.003557007759809494
121,0.017944535240530968,0.005116159639631708,0.12828375647465387,25.07422862275824,0.034643677212901125,0.024112088605761528,0.00366481626406312
122,0.017905613717933495,0.00515218498185277,0.127534290154775,24.753437736413062,0.05242901235029884,0.02393309772014618,0.003607777412980795
123,0.01785479175547759,0.005059696733951569,0.12795094648996988,25.288263945029286,0.055873169462232565,0.023722931742668152,0.003580827498808503
124,0.017807827641566593,0.005134908016771078,0.12672919780015945,24.679935334041105,0.04853625878569364,0.024000411853194237,0.003647862933576107
125,0.017753335647284985,0.005093580887963374,0.1265975460410118,24.854331132774213,0.02376792358963492,0.02297428622841835,0.0034282526466995478
126,0.017715758954485256,0.004928991508980592,0.12786766390005747,25.9419525611037,0.04425838124152546,0.023235667496919632,0.0034045998472720385
127,0.01765517269571622,0.004937302088364959,0.12717870622873306,25.758745151210643,0.04384185041294777,0.02363879233598709,0.0034795731771737337
128,0.017613539472222328,0.0049680243246257305,0.12645514806111655,25.453810166407173,0.06770812780277978,0.023616556078195572,0.003447165945544839
129,0.017547229925791424,0.004866405390202999,0.12680823852618536,26.05788633669412,0.05398500758649938,0.023107308894395828,0.003315865993499756
130,0.017495571946104366,0.004721399939929445,0.12774171928564707,27.055898867054246,0.04114329784843477,0.022796913981437683,0.0031907844822853804
131,0.017421112085382145,0.0046162970053652925,0.12804814676443735,27.73828170406136,0.038684487597363364,0.023411815986037254,0.0033072507940232754
132,0.01735796096424262,0.0047298213467001915,0.12628139307101569,26.698977363937264,0.02653544931737239,0.023456545546650887,0.003298324765637517
133,0.0172899483392636,0.004573054611682892,0.12716893603404364,27.808313443089467,0.033448460536670256,0.022600539028644562,0.003065814496949315
134,0.017222921053568523,0.0044818411115556955,0.1274107942978541,28.428226509267848,0.05019754796064227,0.023413456976413727,0.003206335473805666
135,0.017146447052558262,0.004538048369189103,0.1260839874545733,27.783746931966494,0.029269324210414015,0.022958263754844666,0.003063180949538946
136,0.017091859752933185,0.004268817060316603,0.12823043018579483,30.038867530267144,0.042957339254543876,0.022179674357175827,0.002842431655153632
137,0.017004655674099922,0.004200145447005828,0.1280451094110807,30.48587507900724,0.030352484039359157,0.02322966791689396,0.003034910187125206
138,0.01695480818549792,0.004437670499707262,0.1251713732878367,28.206549651690867,0.044608113122907744,0.023348571732640266,0.0030734483152627945
139,0.016867537672321003,0.004196665172154705,0.12670872608820596,30.19271752460289,0.024158580936748553,0.021828971803188324,0.002722568344324827
140,0.016827628947794437,0.004004243994131684,0.12823384503523508,32.024483328979166,0.04607851825944148,0.022550703957676888,0.002751189051195979
141,0.016730328400929768,0.00407191994599998,0.12658408532540003,31.08707612234591,0.03398008666625861,0.022913141176104546,0.0028083815705031157
142,0.016670300314823788,0.004064629397665461,0.12605671087900797,31.01308841377008,0.03783632606453196,0.022364677861332893,0.00272776884958148
143,0.016612850750486057,0.003817533996577064,0.12795316179593405,33.51722916172099,0.030178627129624398,0.021658392623066902,0.0025597636122256517
144,0.01654679204026858,0.0037994635446618,0.1274732823173205,33.55033699334184,0.035156392843591545,0.022324727848172188,0.002646121894940734
145,0.016496962557236355,0.0038400391737620034,0.12656923631827036,32.9604023789875,0.03309190584375762,0.02209637127816677,0.0025236760266125202
146,0.01643048009524743,0.0037635546177625656,0.1266692504286766,33.6568120549773,0.036059073941827106,0.021932924166321754,0.0025254664942622185
147,0.01636457567413648,0.003612486490358909,0.12752089401086172,35.30003346758322,0.016264840398653994,0.021390441805124283,0.0024113093968480825
148,0.01632845588028431,0.003497965090597669,0.12830490122238794,36.679868980758044,0.04835650780718694,0.021693922579288483,0.002437533112242818
149,0.016261293242375057,0.003686879683906833,0.12574413418769836,34.10584151594894,0.03166646194361694,0.022350620478391647,0.0025288735050708055
150,0.01621810346841812,0.0036051153826216855,0.1261298730969429,34.98636235193661,0.0346368994290116,0.020580755546689034,0.002210287842899561
151,0.016163548765083153,0.003375381619359056,0.12788167347510657,37.88658228795764,0.02901167616504015,0.021297337487339973,0.0022926509846001863
152,0.01611298881471157,0.0034231530347218118,0.12689835081497827,37.07060406818501,0.02315967858062214,0.02140749618411064,0.0022937553003430367
153,0.01607233410080274,0.0033723358840992055,0.12699998170137405,37.65935128235229,0.03521357817630358,0.021094731986522675,0.002224285388365388
154,0.01604107456902663,0.0033830898658682904,0.12657984097798666,37.41545332716108,0.03466234089027349,0.021234180778265,0.0022554700262844563
155,0.016000884274641674,0.003287124757965406,0.1271375964085261,38.67744785178735,0.03350563283796613,0.020776163786649704,0.0021324907429516315
156,0.015962158640225727,0.0033020618526885905,0.1266009658575058,38.33997408450278,0.032045965692053285,0.021148303523659706,0.002201851923018694
157,0.01592366335292657,0.0033479454771926007,0.12575718015432358,37.5624934787697,0.031167980229600368,0.020916707813739777,0.0021480561699718237
158,0.015898670069873333,0.003171920698756973,0.1272674947977066,40.12316412815137,0.029601558898312536,0.020331844687461853,0.0020305044017732143
159,0.015873482140402,0.0032116974859188,0.12661783893903097,39.423961781633444,0.03445934193553019,0.02134745940566063,0.0021511842496693134
160,0.015831363076965015,0.0032355682148287692,0.12595794598261514,38.9291579158627,0.02335063664164107,0.02075146697461605,0.0020796710159629583
161,0.015809524183471996,0.003092809347435832,0.12716714292764664,41.1170326528784,0.02938847532124787,0.02035253308713436,0.0020363223738968372
162,0.015781968211134274,0.0031798007742812238,0.12602166831493378,39.63193836991888,0.020462771634668548,0.021152086555957794,0.002128043444827199
163,0.01574745401740074,0.0031716820473472276,0.1257577141125997,39.65016424574543,0.020410322640133777,0.020056957378983498,0.0019292726647108793
164,0.015727142182489235,0.0029877265139172473,0.12739414970080057,42.63916028036061,0.024297311989542103,0.02039172500371933,0.001966583076864481
165,0.015699334753056366,0.003077586026241382,0.12621748447418213,41.01184610209905,0.029053561153661183,0.020936792716383934,0.0020539485849440098
166,0.015686822434266407,0.0031172796928634248,0.12569542477528253,40.322151734746356,0.030138807647594607,0.020479094237089157,0.0019881308544427156
167,0.015664631811281044,0.002954812254756689,0.12709820022185644,43.013968152207426,0.029112523086243156,0.019898271188139915,0.0018827435560524464
168,0.015654538447658222,0.003052090915540854,0.12602446724971136,41.291190445216095,0.02998765413423039,0.020691264420747757,0.0019565699622035027
169,0.015629798484345276,0.0029903576554109654,0.12639440347750983,42.26731984677579,0.027107708737599285,0.019759174436330795,0.0018200698541477323
170,0.015605903851489225,0.0028710508874307075,0.12734852731227875,44.356067623114285,0.023225344862582906,0.0204907339066267,0.0019550547003746033
171,0.015598510081569353,0.0030355964166422686,0.1256291369597117,41.38532259129246,0.0295013143355627,0.020538024604320526,0.001969296485185623
172,0.015566702000796795,0.0029727783985435963,0.12593923012415567,42.36415004423302,0.02159207614372448,0.019626231864094734,0.0018067905912175775
173,0.015558459175129732,0.0028500081971287727,0.12708450853824615,44.59092737567451,0.027104306064048175,0.01979020982980728,0.0018044242169708014
174,0.015541471230487028,0.0029336834171166024,0.12607787797848383,42.97596572380009,0.016302580483096518,0.020760200917720795,0.0019416521536186337
175,0.01552923737714688,0.0029456738072137036,0.12583563476800919,42.718794749048065,0.021790343658170064,0.020077014341950417,0.0018393071368336678
176,0.015515130634109179,0.0028010019256422916,0.1271412894129753,45.39136094446662,0.01994635148583869,0.019707418978214264,0.0017941159894689918
177,0.01550105307251215,0.0028118509023139873,0.12689202278852463,45.12757866503519,0.01719190793634134,0.020174581557512283,0.0018790981266647577
178,0.015492180672784647,0.0029535104210178056,0.12538670003414154,42.453447647200846,0.01848464797628589,0.020377743989229202,0.001890729647129774
179,0.015477525691191355,0.002811881946399808,0.12665643791357675,45.043298519605806,0.01624303993059679,0.019421258941292763,0.0017366257961839437
180,0.015464111541708311,0.0027575332205742598,0.12706578274567923,46.079511136122456,0.016437863467393635,0.020317483693361282,0.0018613755237311125
181,0.015452947157124678,0.002881960322459539,0.12570986151695251,43.61956704860825,0.018331035952849403,0.020232126116752625,0.001834898954257369
182,0.015447885108490786,0.002773320379977425,0.1267456461985906,45.70176857807619,0.02617985615907473,0.019307274371385574,0.0016939177876338363
183,0.01543921697884798,0.002785479029019674,0.12653737515211105,45.42750953563805,0.023810001760543324,0.02031485177576542,0.0018684586975723505
184,0.015426629843811194,0.0028013658399383226,0.12625263631343842,45.068242966872944,0.022405601828468003,0.019589466974139214,0.001772281713783741
185,0.015412050299346447,0.002734625789647301,0.1267742464939753,46.35890108764243,0.01602975920505632,0.020000189542770386,0.0018127778312191367
186,0.01541388500481844,0.0028520640141020217,0.12561820695797601,44.04466601621043,0.038576587512068466,0.020165644586086273,0.001834112568758428
187,0.015391865745186806,0.002736961003392935,0.12654904772837958,46.23706642933539,0.018494751152804793,0.019154425710439682,0.0016503171063959599
188,0.015385492704808712,0.0026698407406608262,0.12715651839971542,47.627005035604576,0.02074550464738949,0.02005857788026333,0.0017861549276858568
189,0.015381419099867344,0.0028438794737060866,0.12537539501984915,44.086043793010134,0.02576647106701091,0.02032613568007946,0.001858329982496798
190,0.01536305621266365,0.002723702695220709,0.12639353175957999,46.40503972087819,0.014348769686223908,0.019098777323961258,0.0016683968715369701
191,0.015359499802192053,0.0025933647993952036,0.1276613473892212,49.22614335591853,0.021550484842958944,0.019936876371502876,0.001781791215762496
192,0.015360105782747269,0.0028460995138933263,0.12514005601406097,43.96896714369465,0.030607783573699348,0.020329952239990234,0.0018337219953536987
193,0.01533852300296227,0.002681127671773235,0.1265739525357882,47.209222398601845,0.017689682613590243,0.01885806769132614,0.0016087237745523453
194,0.0153345779205362,0.002585236138353745,0.12749341875314713,49.31596648433585,0.021463432364509424,0.019992899149656296,0.001783065963536501
195,0.015323803760111332,0.0027732589126875005,0.12550544490416846,45.255581557851755,0.02135291519685532,0.02015514485538006,0.0018160139443352818
196,0.01531720565011104,0.0026663333798448243,0.12650872518618902,47.44670195500894,0.027056780725095892,0.019159631803631783,0.0016489383997395635
197,0.015311446972191334,0.0026258104480803013,0.1268563618262609,48.31131733785433,0.022490802098516883,0.019895654171705246,0.0017674904083833098
198,0.015299563606580099,0.002643288035566608,0.12656275182962418,47.880802291186754,0.021014254285703898,0.019797569140791893,0.0017389495624229312
199,0.015293901165326437,0.002677908089632789,0.12615992625554404,47.11137277039401,0.025175356171960955,0.019761281087994576,0.0017271401593461633
200,0.015289645021160444,0.002604284711802999,0.1268536001443863,48.70957448295389,0.024875365489457957,0.01929672807455063,0.001666928525082767
201,0.015281115969022116,0.0026902122578273215,0.12590903292099634,46.80263891990568,0.022881952349303496,0.02020523138344288,0.0018175492295995355
202,0.015271064514915148,0.0026977256250878177,0.1257333904504776,46.60718246555732,0.019714157373521703,0.019245197996497154,0.0016577203059569001
203,0.015268762285510698,0.0024909297159562507,0.1277783215045929,51.297441548060576,0.022646409204806775,0.019411725923419,0.0016685929149389267
204,0.015259825314084688,0.0026228321560968957,0.12636993328730264,48.180716784926496,0.02546300433904662,0.020040424540638924,0.0017723656492307782
205,0.015256484039127827,0.0026051714085042477,0.12651312351226807,48.562303078899994,0.026211346642241732,0.01930433325469494,0.0016509001143276691
206,0.015243111799160639,0.0025861920633663735,0.12656919906536737,48.94037100269181,0.015125688499028298,0.019965868443250656,0.0017518511740490794
207,0.015241700845460096,0.0025971197367956242,0.12644581000010172,48.68693892262086,0.018871401770349436,0.019602252170443535,0.0017101396806538105
208,0.015236682879428068,0.0025597387769569955,0.12676943838596344,49.52436534819631,0.02529668645671304,0.01958218589425087,0.0016942905494943261
209,0.015234753489494324,0.002596209446589152,0.12638544042905173,48.680756706703455,0.029779714008083925,0.019810786470770836,0.0017227815696969628
210,0.015220020897686481,0.0026173364215840897,0.12602684398492178,48.150800541203104,0.016352107674254452,0.019637929275631905,0.001701229251921177
211,0.015216954673329989,0.002480597390482823,0.12736357500155768,51.34391235361562,0.015931965293369123,0.019290875643491745,0.0016554584726691246
212,0.01521558097253243,0.00252390435586373,0.12691676865021387,50.28588676720297,0.02027251966537343,0.02011769264936447,0.0017886351561173797
213,0.01521097868680954,0.0026965491318454347,0.12514429291089377,46.40905349469709,0.02625407998977321,0.019600506871938705,0.0016959640197455883
214,0.015204140606025854,0.00248896237462759,0.12715177983045578,51.08626033347764,0.01840881673469291,0.018848108127713203,0.0015639705816283822
