epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
170,0.0003561564953997731,5.997304469929077e-05,0.0029618344269692898,49.38609406642841,0.006452806975610056,0.003987515345215797,0.00013791053788736463
171,0.0003549187385942787,5.927256279392168e-05,0.002956461627036333,49.879092242313405,0.001865833452280651,0.004034868907183409,0.00013820348249282688
172,0.0003542925405781716,6.05041605012957e-05,0.002937883837148547,48.55672424519686,0.004679840292148496,0.003909091465175152,0.00013556606427300721
173,0.0003536568838171661,5.7484205171931535e-05,0.0029617268592119217,51.522446041544605,0.006049010807628978,0.003983512055128813,0.00013608203153125942
174,0.000352578645106405,5.8803751016967e-05,0.0029377490282058716,49.95853117190135,0.002969280961906079,0.0039611803367733955,0.00013517856132239103
175,0.0003518326848279685,5.785326720797457e-05,0.002939794212579727,50.81466189301928,0.002936131712182673,0.003895569359883666,0.000133799621835351
176,0.00035130983451381326,5.6712386140134186e-05,0.002945974236354232,51.94586997406245,0.005345535619754017,0.003953246399760246,0.00013425199722405523
177,0.00035038928035646677,5.7347318943357095e-05,0.0029304195195436478,51.09950340377851,0.0035794538558654872,0.00392645038664341,0.0001333011605311185
178,0.0003495052515063435,5.6547254644101486e-05,0.002929579932242632,51.80764213366139,0.0010784304374437334,0.003877736860886216,0.00013193523045629263
179,0.000348911271430552,5.529258123715408e-05,0.002936186734586954,53.10272497486464,0.004124152737421999,0.003933327738195658,0.00013213080819696188
180,0.00034816638799384236,5.5958669690880924e-05,0.0029220771975815296,52.21848935514838,0.0041597844601443815,0.003865780308842659,0.00013032378046773374
181,0.00034732467611320317,5.439019878394902e-05,0.0029293447732925415,53.857953064827086,0.0013572374509887026,0.0038468346465379,0.0001293829409405589
182,0.0003466769412625581,5.3738218412036076e-05,0.0029293871484696865,54.51217466884935,0.0020164632254723123,0.0038894996978342533,0.00012951243843417615
183,0.00034612551098689437,5.425135896075517e-05,0.002918741200119257,53.80033341156748,0.0037640391321422414,0.003821078222244978,0.00012798444367945194
184,0.0003453996032476425,5.289491673465818e-05,0.002925046719610691,55.2992026489782,0.0025726563047522534,0.003828860819339752,0.00012768962187692523
185,0.0003447061753831804,5.268563472782262e-05,0.0029202052392065525,55.42697272781321,0.0006793009355008842,0.003862373996526003,0.00012789468746632338
186,0.0003441710723564029,5.317090472090058e-05,0.0029100016690790653,54.7292111043428,0.0027815313660322773,0.0037943213246762753,0.00012643597438000143
187,0.00034361943835392594,5.146020703250542e-05,0.0029215924441814423,56.7738183085036,0.00314801765057049,0.0038401884958148003,0.0001267638144781813
188,0.00034296579542569816,5.242472980171442e-05,0.0029054107144474983,55.42061400099928,0.002016575881133342,0.0037898931186646223,0.00012547099322546273
189,0.00034237938234582543,5.078231333754957e-05,0.002915970515459776,57.42098624135822,0.0015451259748361344,0.0037941052578389645,0.0001251975481864065
190,0.0003418759733904153,5.15437604917679e-05,0.0029033219907432795,56.32732193078873,0.0030140507589187767,0.00376153364777565,0.00012416826211847365
191,0.0003413627273403108,4.947296474711038e-05,0.0029188976623117924,58.99985329830631,0.003880031784035972,0.0038275052793323994,0.00012506337952800095
192,0.0003408942720852792,5.2478939323918894e-05,0.0028841532766819,54.958299726293404,0.0047472906502793516,0.0036758703645318747,0.00012216548202559352
193,0.00034065169165842235,4.661863567889668e-05,0.0029403306543827057,63.07200139093162,0.0071835957221224505,0.003950555343180895,0.00012674491154029965
194,0.00034080957993865013,5.624624463962391e-05,0.0028456333093345165,50.59241425924189,0.010767761673447696,0.003584871767088771,0.00012008691555820405
195,0.0003413423546589911,4.360788079793565e-05,0.0029773449059575796,68.2753862714311,0.014870375587281293,0.0040418109856545925,0.00012773173511959612
196,0.0003417172993067652,6.044637848390266e-05,0.00281270919367671,46.53230291415649,0.017484668447831943,0.0035602692514657974,0.0001186955050798133
197,0.0003405981697142124,4.274258390069008e-05,0.0029785558581352234,69.6859100763708,0.015540295441466796,0.0038456101901829243,0.00012319249799475074
198,0.0003383577277418226,5.2594295993912965e-05,0.0028576343320310116,54.333540891235465,0.008284047754057312,0.0037436997517943382,0.00012101657193852589
199,0.0003371807688381523,4.839070243178867e-05,0.0028879004530608654,59.678828947185416,0.0018648830839546973,0.003589843399822712,0.00011811133299488574
200,0.00033771825837902725,4.3142626964254305e-05,0.002945756306871772,68.27948398488736,0.009899821967718953,0.003917303401976824,0.00012363110727164894
201,0.00033800918026827276,5.519990008906461e-05,0.0028280927799642086,51.23365758635618,0.013074963308607497,0.0035812524147331715,0.00011722188355633989
202,0.0003367352474015206,4.2694977310020477e-05,0.0029404028318822384,68.86999401665283,0.009635187063988426,0.0037117023020982742,0.00011894853378180414
203,0.00033537973649799824,4.7107871068874374e-05,0.002882718574255705,61.19398964221939,0.001726787524901497,0.0037680151872336864,0.00011952027853112668
204,0.00033536588307470083,4.954573159920983e-05,0.0028582015074789524,57.688148206182426,0.006567423531083303,0.003546561812981963,0.0001152370241470635
205,0.00033561227610334754,4.152801921009086e-05,0.002940842416137457,70.81586052201747,0.01036655028683139,0.0038025681860744953,0.00011939113755943254
