epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,0.00033286803136434173,3.9543182253964915e-05,0.0029332484118640423,74.17836007798617,0.02498565233210765,0.0024670197162777185,2.4963204850791954e-05
15,0.00032501391433470417,3.357951442239937e-05,0.00291434396058321,86.7893419756893,0.0191340197275778,0.001864436431787908,1.933960447786376e-05
16,0.0003235181029594969,3.287817884256583e-05,0.002906399175117258,88.39903174182142,0.02063502988506499,0.001482289982959628,1.1689499842759687e-05
17,0.00033229128985112766,4.1415303883240995e-05,0.0029087598086334765,70.23393615157143,0.03156587255042773,0.001493826974183321,1.1006534805346746e-05
18,0.0003240286341679166,3.485911668121844e-05,0.002891695112339221,82.95376898913857,0.02555283526728126,0.0017576689133420587,1.5377871022792533e-05
19,0.00031728822341392515,2.942320645615837e-05,0.0028786500843125395,97.83604273728056,0.01808826085531627,0.0018928148783743382,1.798510129447095e-05
20,0.00031614830459147925,2.8963001284409984e-05,0.0028718529574689455,99.15591720857975,0.01963151624762671,0.0012773288181051612,7.817445293767378e-06
21,0.00036748098045791266,7.575804565362887e-05,0.0029172292561270297,38.50718733512223,0.06058381187863864,0.00344644533470273,5.681146285496652e-05
22,0.000360173901754024,6.975939911058049e-05,0.0029041449961368926,41.63087746116233,0.05125140856844268,0.002388514345511794,2.6247937057632953e-05
23,0.0003462016438788851,5.760443434610352e-05,0.002885972055082675,50.0998245680697,0.04466290171262727,0.002528371987864375,2.3040025553200394e-05
24,0.0003397353175387252,4.969565162582512e-05,0.0029003966046730056,58.36318691444161,0.044704891647546645,0.0024607437662780285,3.26648514601402e-05
25,0.0003170996660628589,2.9753158258927215e-05,0.002873465018637944,96.57680685968126,0.0247067165570645,0.005948553327471018,0.0001643172581680119
26,0.0005438170619527227,0.0002409708321238213,0.0030284622407634743,12.56775442103017,0.1170382784853752,0.0021930518560111523,2.7796260837931186e-05
27,0.0003480182022030931,5.699560472294252e-05,0.0029102258922648616,51.060531885073665,0.04440636103123111,0.0014880598755553365,1.310573316004593e-05
28,0.0003354770287842257,4.7231249851620305e-05,0.0028824577457271516,61.02861463083359,0.04198414546418865,0.002167477272450924,2.162473538191989e-05
29,0.0003347723877595854,4.698177315276553e-05,0.002877906103094574,61.25580006818388,0.043353840094726086,0.0017317456658929586,1.1590936992433853e-05
30,0.00031606253560312325,3.0154281319028087e-05,0.002859082458599005,94.81514178203459,0.02452856676645826,0.0026010163128376007,2.0976462110411376e-05
31,0.00032447039484395646,3.844627426019542e-05,0.002860241125745233,74.39579467148853,0.03424344201113426,0.0031135566532611847,3.538359305821359e-05
32,0.00033972508845181437,5.1095428943881416e-05,0.0028862965118605644,56.48835074915626,0.04653629220403552,0.0018738944781944156,1.728463394101709e-05
33,0.00037773256462969584,8.602800494372786e-05,0.0029170455745770596,33.90809279472586,0.065521373290227,0.0035692108795046806,6.448389467550442e-05
34,0.0004722145504274522,0.0001757244530722346,0.0029649008938577026,16.87244343073259,0.09274314254208461,0.004403829108923674,0.00010919593478320166
35,0.0007163532936829142,0.0003901698213439886,0.0032618347504467238,8.360038557597631,0.15134166622107928,0.005334718152880669,0.00017852340533863753
36,0.0004911249516226235,0.0001902898703747269,0.0030083507517701946,15.809305801964248,0.09399995626672111,0.004103230778127909,5.6182416301453486e-05
37,0.00034675642473303014,5.555189687811435e-05,0.0029120452381903306,52.42026648666217,0.039110244598323254,0.0021269461140036583,2.162398595828563e-05
38,0.0003236914881199482,3.717289050086947e-05,0.0028651859029196203,77.07729650059373,0.0323272067900805,0.0019637844525277615,1.5107765648281202e-05
39,0.0003138380780001171,2.8435981732854998e-05,0.0028540208804770373,100.36653234938237,0.02442244021484347,0.0027439696714282036,3.389875928405672e-05
40,0.0003297409775768756,4.412841173007109e-05,0.002856125654943753,64.72305580392009,0.03774109480903805,0.0018254606984555721,1.564277772558853e-05
41,0.00033191163220180897,4.489834074661303e-05,0.0028701328483293764,63.92514290287863,0.037603405314501535,0.0036494829691946507,4.8817339120432734e-05
42,0.0003829167271760525,9.126700933848042e-05,0.002916497105616145,31.9556554636274,0.067651796675593,0.008411789312958717,0.000337811914505437
43,0.00046532410578947747,0.0001703170789824071,0.002950070222141221,17.321047541250685,0.088716362410703,0.0031380041036754847,3.606839163694531e-05
44,0.0003582760955396225,6.832355501273923e-05,0.0028995253378525376,42.43815090289005,0.05041511494455517,0.0015129169914871454,1.2186866115371231e-05
45,0.0003485474153421819,6.122958836840553e-05,0.0028731782222166657,46.92466989863394,0.04818271391518842,0.0019647469744086266,2.2048207029001787e-05
46,0.0003279735365140368,4.151304543142942e-05,0.002864604852220509,69.00493140047307,0.033682657710084024,0.002270213793963194,1.7015132470987737e-05
47,0.0003777422361963545,8.839032636842603e-05,0.002893519042117987,32.735698135758696,0.060064726400548475,0.00222691148519516,1.993710975511931e-05
48,0.00033043297298718244,4.334997674959595e-05,0.002870829885068815,66.22448500149595,0.037396825193061596,0.002104806015267968,1.909449383674655e-05
49,0.00034317852805543225,5.391694702439054e-05,0.0028926157392561436,53.6494719915726,0.046607252024607956,0.0019373658578842878,1.656415952311363e-05
50,0.00033640029141679406,4.882351936430496e-05,0.002875767691875808,58.9012780995524,0.04288190973385567,0.004056028090417385,7.302171434275806e-05
51,0.00037862069711991353,9.136377980212274e-05,0.0028725690790452063,31.44100523497021,0.06701440549087585,0.001808644039556384,2.026778383878991e-05
52,0.0004652896468542167,0.0001697091516916771,0.0029558048845501617,17.41688562512048,0.09083185617246206,0.003408199641853571,7.09239102434367e-05
53,0.00037280693413777044,7.897526342048877e-05,0.00293831669841893,37.20553210154453,0.055967247828920264,0.0022454089485108852,1.626678931643255e-05
54,0.0004731143926619552,0.0001688429679802539,0.0030427141609834507,18.02097059404508,0.0876795670111246,0.012768681161105633,0.0005286081577651203
55,0.00046110204038996017,0.00014728512491046786,0.0031381691223941743,21.306762134341906,0.07987775187926073,0.004538665525615215,8.312608406413347e-05
56,0.00034861417316278676,6.162174241808316e-05,0.0028699242175207473,46.57324030289926,0.04542415975483408,0.0021695022005587816,2.5211829779436812e-05
57,0.000378614007786382,8.806319448240174e-05,0.0029055080594844185,32.9934438168155,0.06311292261846237,0.0030381211545318365,4.422382698976435e-05
58,0.0005800892049592221,0.00027144962405145634,0.003086395765421912,11.370049880182744,0.10785377175416942,0.004753364250063896,9.524599590804428e-05
59,0.0004981810134268017,0.0001945586343481409,0.003036223781236913,15.60570052010095,0.09098659320932088,0.0025269626639783382,2.911701812990941e-05
60,0.0004201219926471822,0.00012457620891836996,0.002955457763164304,23.724094582946435,0.0696214675998049,0.006614001467823982,0.00020155106903985143
