epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.0005831475427839905,0.0002505980446585454,0.0033254948211833835,13.270234513260332,0.03727441454010022,0.004645868670195341,0.00017484254203736782
58,0.0005814419128000736,0.00021750388987129554,0.0036393798654899,16.732481739261974,0.04946562321079572,0.004823240917176008,0.00018437797552905977
59,0.0005600398581009358,0.00022729160264134407,0.0033274826128035784,14.639707644871493,0.034796590664278995,0.00473442068323493,0.00018502090824767947
60,0.0005499236867763102,0.00020448984287213534,0.003454338409937918,16.892469383420025,0.03558037748584254,0.004388399422168732,0.00015929981600493193
61,0.0005300581397023052,0.00018885482859332114,0.0034120329655706882,18.066961755678165,0.022203992180536168,0.005037439987063408,0.00019533108570612967
62,0.0005297465831972659,0.0002051151022897102,0.00324631470721215,15.826795155370696,0.03402242037501878,0.004279625602066517,0.00015129026724025607
63,0.0005279550678096712,0.00017751919949660078,0.0035043584648519754,19.74072931147416,0.037975337322077744,0.004405982326716185,0.0001543754624435678
64,0.0005124558374518529,0.00018991975230164826,0.0032253607641905546,16.98275574342439,0.03136766024468497,0.004725758917629719,0.000174915068782866
65,0.0005100897396914661,0.00017125450540333986,0.003388352459296584,19.7854792276344,0.03865774098555988,0.004104246385395527,0.00013761318405158818
66,0.0005056783265899867,0.00016953753947746009,0.0033614079002290964,19.826923940204956,0.04209020097068438,0.004505771212279797,0.00016141745436470956
67,0.00048588518984615803,0.00016201179823838174,0.003238733857870102,19.990728410437598,0.017814192148170756,0.004083708394318819,0.00013353668327908963
68,0.0004848718526773155,0.00014881524839438498,0.0033605662174522877,22.58213626433114,0.026889305982423672,0.004362675826996565,0.00014505600847769529
69,0.0004734050016850233,0.0001540041048428975,0.003194008953869343,20.739765067480583,0.02301994017749647,0.0041271294467151165,0.0001387773227179423
70,0.00047607984743081033,0.00014117518003331497,0.003349046455696225,23.722629253285927,0.03655333235791995,0.003997504711151123,0.00012965024507138878
71,0.0004654647927964106,0.0001467968540964648,0.0031866792123764753,21.708089263836733,0.022531525394740102,0.004321015439927578,0.00014852976892143488
72,0.0004605662397807464,0.000142460034112446,0.003181061940267682,22.32950427175118,0.02180087042842529,0.003731538075953722,0.00011540142440935597
73,0.00045849855814594775,0.00012234526366228238,0.0033615329302847385,27.47579129473943,0.02993605075595836,0.004527537617832422,0.00014693019329570234
74,0.00045797335042152554,0.00014391799049917608,0.0031405535992234945,21.82182775294847,0.03450990689953164,0.003927092999219894,0.00012108930968679488
75,0.00044364877976477146,0.00011702760093612596,0.0032662118319422007,27.90975638067561,0.02067517095223976,0.003915675450116396,0.00011643770267255604
76,0.0004402405465953052,0.00012354420687188394,0.0031669633463025093,25.634252115007452,0.01660461007320905,0.004292921628803015,0.00014053161430638283
77,0.00043864193139597774,0.0001251890862477012,0.0031345285242423415,25.038352928308075,0.02219421886657516,0.0035643097944557667,0.00010661344276741147
78,0.00043760213884525,0.00010726626351242885,0.0033033587969839573,30.795878301486656,0.030297388674880278,0.0041811238043010235,0.000128517160192132
79,0.0004334622935857624,0.00012213540321681648,0.0031132689910009503,25.490307552137292,0.029973899506642206,0.0038061165250837803,0.000111794812255539
80,0.00042772633605636656,0.00010704445594456047,0.0032068187138065696,29.95782159393119,0.02334954053097344,0.0036877882666885853,0.00010881027264986187
81,0.0004191007756162435,0.00010635911166900769,0.0031274165958166122,29.404312867422338,0.01069163604449083,0.003924327436834574,0.00012018060078844428
82,0.0004198638052912429,0.00010305844625690952,0.0031680536922067404,30.740359546167127,0.02099704786651902,0.003530538873746991,0.00010022673814091831
83,0.0004170663160039112,0.00010306527110515162,0.0031400102889165282,30.46623033391097,0.022194701112931023,0.003991587553173304,0.00011822745727840811
84,0.00042033486533910036,0.00010675172961782664,0.003135831211693585,29.374992076661655,0.02880548593133376,0.0035151783376932144,9.652616427047178e-05
85,0.00041578714444767684,0.00010166524953092448,0.0031412189127877355,30.897665891551675,0.02970848164539708,0.0038326233625411987,0.00010895644663833082
86,0.0004076915211044252,9.752692858455703e-05,0.0031016458524391055,31.802968651370385,0.019649651200186104,0.0036386793944984674,0.000103530335763935
87,0.0004036281752632931,9.028660133481026e-05,0.003133415710180998,34.70521277638236,0.013099646018791239,0.003456264501437545,9.45506981224753e-05
88,0.000405404090997763,9.102495459956117e-05,0.003143791458569467,34.53768774068274,0.02135536793599616,0.003707190975546837,0.00010369666415499523
89,0.0004100817895960063,0.00010531919542700052,0.0030476258834823966,28.937041069543543,0.034281620972598306,0.003361891023814678,9.017636330099776e-05
90,0.00040475821879226714,8.925614747568034e-05,0.0031550205312669277,35.347935357915574,0.03001343407341423,0.003463464556261897,9.42663464229554e-05
91,0.00040057350997813046,9.436380059923977e-05,0.0030620970064774156,32.44991179914478,0.027938442698639803,0.0036398698575794697,0.00010009651305153966
92,0.00039112007652875036,8.286065713036805e-05,0.003082594135776162,37.20214444988278,0.01307580667532424,0.003169095143675804,8.357421029359102e-05
93,0.0003973912971559912,8.039387103053741e-05,0.0031699741957709193,39.4305455768738,0.025329478705710222,0.0037880586460232735,0.00010178261436522007
94,0.0003936240100301802,9.057791976374574e-05,0.0030304609099403024,33.45694974939421,0.02657388465828007,0.00347656081430614,8.945423178374767e-05
95,0.0003942957700928673,8.716275260667317e-05,0.0030713302548974752,35.236728568647045,0.026459288941353114,0.0034121081698685884,9.08950823941268e-05
96,0.0003867222258122638,8.265796350315213e-05,0.003040642593987286,36.78583968344844,0.01686693899910026,0.0031795238610357046,8.164883911376819e-05
97,0.0003862715821014717,7.810515307937749e-05,0.0030816642101854086,39.45532514421352,0.02430538623611779,0.003309647087007761,8.475098002236336e-05
98,0.00038636439421679825,7.850869951653294e-05,0.003078556968830526,39.212940575868544,0.02061474452333089,0.0034844200126826763,8.889433956937864e-05
99,0.0003810276393778622,8.284455543616787e-05,0.0029818308539688587,35.99308172118051,0.018850922096465637,0.0033019157126545906,8.460336539428681e-05
100,0.00038503858377225697,7.048530096653849e-05,0.0031455326825380325,44.626789407217146,0.0283928053012927,0.003416359657421708,8.544755110051483e-05
101,0.00038481465890072286,9.020318611874245e-05,0.002946114633232355,32.660871084466166,0.03049697606016928,0.003267248161137104,8.208441431634128e-05
102,0.00038612252683378756,7.215952791739255e-05,0.0031396299600601196,43.50956901567225,0.033524300659478035,0.0031873472034931183,7.918420305941254e-05
103,0.0003876134578604251,9.015774048748426e-05,0.00297455710824579,32.992808960853665,0.03457072356003195,0.0032775462605059147,8.116333629004657e-05
104,0.0003892060340149328,7.782949251122773e-05,0.0031137653859332204,40.007525238379614,0.03231400688134616,0.0031828884966671467,7.663357973797247e-05
105,0.0003948606608901173,0.00010113439930137247,0.0029372626449912786,29.043161034046086,0.042708463225933024,0.0033870830666273832,8.692721894476563e-05
106,0.00038817642780486494,7.753352292638738e-05,0.0031064290087670088,40.065624410183766,0.038850022230890534,0.0028201094828546047,6.913499964866787e-05
107,0.00038597041566390544,7.666380042792298e-05,0.0030930661596357822,40.34584957138657,0.044137497318492466,0.003730008378624916,9.29984962567687e-05
108,0.00037074770079925656,7.376878784270957e-05,0.0029697890859097242,40.258070828572286,0.023273667543966613,0.0032497430220246315,7.429465040331706e-05
109,0.00038449428393505514,8.135408279486e-05,0.0030314020114019513,37.26183010440721,0.04426989278048613,0.004209848120808601,0.00011405867553548887
110,0.0003781635023187846,7.802655090927146e-05,0.0030013694195076823,38.46600143837764,0.033699871156863834,0.0029876551125198603,7.051396096358076e-05
111,0.00038554966158699244,7.101714800228365e-05,0.0031453249976038933,44.28965519007819,0.04767191322355188,0.004040838684886694,0.00010992281750077382
112,0.000380516386940144,9.306148058385588e-05,0.002874549012631178,30.88870921241123,0.039885974742455546,0.002864210167899728,6.654950266238302e-05
113,0.0003695396153489128,5.920892544963863e-05,0.0031033067498356104,52.41281996369267,0.030010112305651183,0.0038754853885620832,0.00010142186511075124
114,0.0003704909613588825,7.104255200829357e-05,0.0029944839188829064,42.1505679938599,0.02773180637720654,0.002944663166999817,6.60377336316742e-05
115,0.0003690426383400336,6.302582187345251e-05,0.0030601680045947433,48.55419435448465,0.02738641396681541,0.004102237522602081,0.00010781849414343014
116,0.0003707910800585523,8.575270840083249e-05,0.0028503836365416646,33.239575632039084,0.03531549735767381,0.0026791805867105722,6.317584484349936e-05
117,0.00036736098991241306,4.963254104950465e-05,0.00317728437948972,64.01615376332681,0.032257458337726086,0.00363105908036232,8.868282020557672e-05
118,0.00036790040030609816,7.800806997693144e-05,0.0028989233542233706,37.16183921843779,0.034771690685968304,0.0029632137157022953,6.554238643730059e-05
119,0.00036023929715156555,5.5938760851859115e-05,0.0030430052429437637,54.3988675580866,0.021657570814875265,0.003169446252286434,7.54956781747751e-05
120,0.0003583874204196036,6.220067916729022e-05,0.002961867372505367,47.61792655895852,0.01984948458720097,0.002848774427548051,6.41336155240424e-05
121,0.0003643004165496677,5.6541170124546625e-05,0.0030775924678891897,54.43100065156049,0.032315748801156965,0.003551013767719269,8.505942241754383e-05
122,0.00036385946441441774,7.975924017955549e-05,0.0028410020750015974,35.61972341519152,0.034798523493460694,0.0028262133710086346,6.250706792343408e-05
123,0.00036108936183154583,5.191822492633946e-05,0.0030917113181203604,59.54963449745862,0.031107771572310434,0.0032185071613639593,7.528823334723711e-05
124,0.00035753496922552586,6.455644324887544e-05,0.0029297854052856565,45.38331509359746,0.025074284859921532,0.0028016939759254456,6.280784145928919e-05
125,0.0003525941865518689,4.730447290057782e-05,0.0030528969364240766,64.53717268640754,0.015914872366344993,0.0031122358050197363,7.02927791280672e-05
126,0.0003515115240588784,6.098503217799589e-05,0.0029052647296339273,47.63898002307164,0.013902187313117244,0.0029635000973939896,6.626036338275298e-05
127,0.0003530785033944994,5.272288581181783e-05,0.0030035560484975576,56.96873382876001,0.019724527211673306,0.0029565973673015833,6.76850977470167e-05
128,0.000350404778146185,5.366304685594514e-05,0.002967417356558144,55.2972209074147,0.016239423101224757,0.002989967120811343,6.583460344700143e-05
129,0.00035058589128311723,5.1610457376227714e-05,0.0029897541971877217,57.92923274043357,0.020055191200326703,0.0031021356116980314,6.98819785611704e-05
130,0.00035401456989347935,6.591285637114197e-05,0.0028810170479118824,43.70948562279653,0.023808251996190036,0.0026476411148905754,5.7682111219037324e-05
131,0.00035047759592998773,4.251109749020543e-05,0.003079664893448353,72.44378704073468,0.022453253678937732,0.003132781945168972,6.957184814382344e-05
132,0.0003533497510943562,6.824122283433098e-05,0.002851085038855672,41.7795127408142,0.025368635145057935,0.0027163641061633825,5.826010965392925e-05
133,0.0003494952688924968,4.450856977200601e-05,0.003049866878427565,68.52313821923347,0.024863845564150278,0.003122954396530986,6.969323294470087e-05
134,0.0003499472077237442,5.799183054477908e-05,0.002919553662650287,50.344223233234885,0.02209524602810768,0.0028504931833595037,6.239342474145815e-05
135,0.0003444681642577052,4.4495100155472755e-05,0.0029997306410223246,67.41710054681981,0.011300550503439559,0.0028070348780602217,6.0743015637854114e-05
136,0.0003455466066952795,5.1118962801410817e-05,0.002944276435300708,57.596560531534294,0.015131781040469824,0.0028584562242031097,6.128686072770506e-05
137,0.00034544410300441086,5.006022547604516e-05,0.0029538386734202504,59.00570054031663,0.014172606031534222,0.0029397979378700256,6.334875797620043e-05
138,0.00034200886148028076,4.829490353586152e-05,0.0029371395939961076,60.81676075437496,0.007437586246911784,0.0027575846761465073,6.0192080127308145e-05
139,0.00034546600363682956,4.517454181041103e-05,0.0030029146000742912,66.47360393110246,0.018728529966218946,0.0029259498696774244,6.115240103099495e-05
140,0.00034580714418552816,5.7567816838854924e-05,0.0028823931934311986,50.0695241144832,0.02289329381300926,0.0026980016846209764,5.7719662436284125e-05
141,0.00034649859298951924,4.565549716062378e-05,0.0030084309400990605,65.89416668741751,0.025060270478370547,0.0033329909201711416,7.416852895403281e-05
142,0.000347198176314123,5.8314808484283276e-05,0.002888833754695952,49.53859628081496,0.025543954832856777,0.0024453485384583473,5.189925286686048e-05
143,0.00034564365341793746,4.10353113693418e-05,0.0030460833804681897,74.23078511703392,0.025143192625266726,0.003504991065710783,7.891716086305678e-05
144,0.00034777054679580033,6.524217678816058e-05,0.002825283561833203,43.30455697403867,0.03023254232029462,0.002532780636101961,5.251742550171912e-05
145,0.00035394633596297354,4.347054891695734e-05,0.0031047577504068613,71.42209674733904,0.040044888864009864,0.004547010641545057,0.00010937868501059711
146,0.000356518808985129,7.835890573915094e-05,0.0027815988287329674,35.49818367796808,0.04383296303641168,0.0025967529509216547,5.503748616320081e-05
147,0.0003581741184461862,4.6782348363194615e-05,0.00311391765717417,66.56180730815991,0.04522149396036769,0.004378003999590874,0.00010805226338561624
148,0.00035849728737957776,7.271015238075051e-05,0.0028578711207956076,39.30498049062277,0.04539146282901223,0.002587650902569294,5.270870678941719e-05
149,0.0003472525277175009,4.854817052546423e-05,0.0029870434664189816,61.52741563870534,0.03095180814849003,0.0035932196769863367,8.310084376716986e-05
150,0.0003418256383156404,5.267686537990812e-05,0.0028914876747876406,54.89103525682651,0.02083762969291246,0.002594264457002282,5.3035862947581336e-05
151,0.0003422119189053774,4.435091250343248e-05,0.0029786101076751947,67.16006367275237,0.02298889793746875,0.003567253239452839,7.968062709551305e-05
152,0.0003439627180341631,5.2376484745764174e-05,0.0029158623656257987,55.67121160916803,0.028094097061287262,0.0023606501054018736,4.889179763267748e-05
153,0.00033665908267721534,4.057649948663311e-05,0.0029608256882056594,72.96897774981865,0.015027030549185798,0.0032771239057183266,7.137475768104196e-05
154,0.00034187582787126303,4.695858297054656e-05,0.002949172514490783,62.80369482913418,0.02657071473094233,0.002647926565259695,5.359594797482714e-05
155,0.00033924369199667126,4.919295679428615e-05,0.002900507301092148,58.96184108675182,0.020848899701002382,0.0029056952334940434,6.277149077504873e-05
156,0.00033674630685709417,4.091050868737511e-05,0.002958357916213572,72.31290959543884,0.014819275145756783,0.002587429480627179,5.266814332571812e-05
157,0.00033777323551476,4.799676935363095e-05,0.0028977645561099052,60.37415840969908,0.020120274850784495,0.0028818994760513306,5.867445361218415e-05
158,0.0003380748094059527,4.199515933578368e-05,0.002960796467959881,70.5032797777008,0.016176029876543666,0.002830010838806629,5.595768743660301e-05
159,0.00033781839010771364,4.82644209114369e-05,0.002895539626479149,59.99325324533236,0.019901709897983587,0.002466371515765786,5.1062328566331416e-05
160,0.0003391208010725677,4.2521140130702406e-05,0.0029659965075552464,69.75345671443196,0.023410788877843515,0.0029505202546715736,6.32826704531908e-05
161,0.00033551159140188247,4.734749745693989e-05,0.002881640801206231,60.8615229099898,0.01776818543719269,0.002435100032016635,4.826217264053412e-05
162,0.0003370198974153027,4.1157868508889806e-05,0.00295862031634897,71.88468265089892,0.021753212719579217,0.002903164131566882,5.8427729527466e-05
163,0.0003354336804477498,4.315410114941187e-05,0.0029227957129478455,67.72926871604366,0.017935012334758117,0.0026756995357573032,5.2942184993298724e-05
164,0.00033439628896303475,4.13794277847046e-05,0.0029301686445251107,70.81220793507956,0.01595612087811035,0.0027537024579942226,5.910300387768075e-05
165,0.0003320374817121774,3.967494922108017e-05,0.002923625288531184,73.68945256211691,0.008825740182630555,0.0024201313499361277,4.7579411329934373e-05
166,0.00033343110408168286,3.885862497554626e-05,0.0029457247583195567,75.80620158776338,0.017960586728086515,0.0029510753229260445,5.9101221268065274e-05
167,0.0003318397648399696,4.187106605968438e-05,0.0028996869223192334,69.2527608011204,0.013645637797278183,0.0025955690070986748,5.192748358240351e-05
168,0.00032998657843563706,3.660442598629743e-05,0.0029338215244933963,80.14936569669604,0.008155865544195548,0.00286554335616529,6.072508040233515e-05
169,0.0003313853667350486,4.158574483881239e-05,0.002897996106185019,69.6872478157537,0.013171339332575551,0.002416531555354595,4.65147131762933e-05
170,0.00033265033562202007,3.637641202658415e-05,0.0029627392068505287,81.44671345500862,0.017673141008972756,0.0036329985596239567,7.751517841825262e-05
171,0.0003349970211274922,4.9193140512215905e-05,0.0028580386424437165,58.09831640519054,0.022454829673101855,0.0023409617133438587,4.642886415240355e-05
172,0.00033855176297947764,3.711418503371533e-05,0.003014375804923475,81.21896795484396,0.029489641302091706,0.0033750038128346205,7.266601460287347e-05
173,0.0003455345577094704,5.423995207820553e-05,0.002912946045398712,53.70480492310722,0.04039162523767052,0.0025318136904388666,5.060058902017772e-05
174,0.00033363481634296477,4.6198345444281586e-05,0.002874364727176726,62.21791493904061,0.0226319675914768,0.0026925019919872284,5.3561143431579694e-05
175,0.00033820729004219174,4.091561640962027e-05,0.0029729166999459267,72.65970699751992,0.02557555720097417,0.002956365467980504,5.921787669649348e-05
176,0.000344003812642768,6.093232332204934e-05,0.0028307148022577167,46.456702254669764,0.03913916553083894,0.0025162261445075274,4.723565871245228e-05
177,0.00034387403866276145,3.928021033061668e-05,0.0030459383269771934,77.54383954006117,0.042143036629705054,0.004369082394987345,0.00010086515248985961
178,0.00035220003337599337,6.835774365754332e-05,0.002838422660715878,41.52305955175652,0.044573750703770995,0.0023622214794158936,4.773377440869808e-05
179,0.0003399440465727821,3.5472276067594066e-05,0.003044717712327838,85.83372847363917,0.033656788888187614,0.003994615748524666,8.86260750121437e-05
180,0.00033819724922068417,5.543103543459438e-05,0.0028276621596887708,51.01225581516079,0.0325137785194655,0.002412860980257392,4.790622551809065e-05
181,0.0003467055212240666,5.029729436500929e-05,0.002964082290418446,58.9312472537388,0.04441825950565661,0.003524220548570156,7.665522571187466e-05
182,0.0003404821181902662,4.928406997350976e-05,0.0029119804967194796,59.08563351778115,0.03790878968860553,0.0023751610424369574,4.555362102109939e-05
183,0.00033882103161886334,5.227554538578261e-05,0.0028654547641053796,54.81444034603411,0.03269080366730123,0.002438595052808523,4.6987697714939713e-05
184,0.00033044139854609966,3.0604707717429847e-05,0.002998366835527122,97.97077179140993,0.020551793144905236,0.0026714224368333817,5.3099396609468386e-05
185,0.0003312837070552632,4.6322493290062994e-05,0.0028496121522039175,61.51681288742742,0.02106814345049042,0.0024249162524938583,4.544063631328754e-05
186,0.00033055465610232204,3.375258529558778e-05,0.0029680206207558513,87.93461581575022,0.021544981930047797,0.0031724439468234777,6.60774385323748e-05
187,0.00032932469912339,4.218702088110149e-05,0.002871376695111394,68.06303538721038,0.01771539320649272,0.0021962083410471678,4.2690422560554e-05
188,0.0003308112791273743,3.1059877983352635e-05,0.002997513860464096,96.50758647766398,0.02361222604725855,0.0038921437226235867,8.501680713379756e-05
189,0.000334656608174555,5.409580080595333e-05,0.002805607975460589,51.863692443052386,0.027536219126553595,0.002306757029145956,4.3491741962498054e-05
190,0.00033879579859785736,4.271647412679158e-05,0.0029607932083308697,69.31267781003193,0.037725882138151035,0.00316218170337379,6.589684926439077e-05
191,0.00033842895936686546,4.300498585507739e-05,0.0029542394913733006,68.69527875974194,0.03858545686633741,0.0025226278230547905,4.798757072421722e-05
192,0.00032777455635368824,4.3472633478813805e-05,0.002843019086867571,65.39790344776567,0.0189435924586848,0.002567949704825878,4.915714816888794e-05
193,0.0003292900219094008,3.109135195700219e-05,0.002981986734084785,95.91048784912043,0.02437303789257492,0.0029404722154140472,5.856431744177826e-05
194,0.00033042163704521954,4.503321360971313e-05,0.0028538841288536787,63.37287304404431,0.02577935247187854,0.002234112471342087,4.267966141924262e-05
195,0.0003267492284066975,3.441967783146538e-05,0.0029232954839244485,84.93093683904456,0.020507238603628658,0.002607865259051323,4.981120946467854e-05
196,0.00033190219255629927,3.6395405913935974e-05,0.002955067786388099,81.19342846116162,0.02531944267880321,0.0034133668523281813,6.942662002984434e-05
197,0.00032983477285597473,4.6853567255311646e-05,0.0028298120014369488,60.396938103280526,0.025404524405960985,0.002139653079211712,4.070270369993523e-05
198,0.0003292950423201546,3.223856401746161e-05,0.0029705646447837353,92.1432059807244,0.02508432202983521,0.0029977692756801844,5.827121276524849e-05
199,0.000332569659803994,4.513245221460238e-05,0.002874372061342001,63.687478085048795,0.03237355576472551,0.002690694760531187,5.1870363677153364e-05
200,0.0003260860830778256,3.744800778804347e-05,0.0028863807674497366,77.07701792273474,0.018962317935646487,0.0023860440123826265,4.5601173042086884e-05
201,0.0003240317601012066,2.8133336854807567e-05,0.002958984230645001,105.17715143126915,0.013083418400642845,0.002876449143514037,5.735487138736062e-05
