epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.07417095173150301,0.04063230426982045,0.03353864699602127,0.8254182872156729,0.09144358486077285,0.07623209059238434,0.02367677167057991
18,0.07338703703135252,0.03911658423021436,0.03427045443095267,0.8761106089749409,0.07135474528376988,0.07619175314903259,0.02348453365266323
19,0.07268430851399899,0.038919763173907995,0.0337645448744297,0.8675424031630702,0.06316436746373598,0.07540281116962433,0.022973444312810898
20,0.07214551512151957,0.038680100813508034,0.03346541337668896,0.8651842335685438,0.05886993570196017,0.0758206844329834,0.023213712498545647
21,0.07169887702912092,0.038127260748296976,0.03357161534950137,0.8805147469452262,0.05705571782207784,0.07501347362995148,0.022627703845500946
22,0.07130866032093763,0.03812167653813958,0.03318698354996741,0.8705541456647332,0.053611365908459906,0.07486625760793686,0.022581251338124275
23,0.07101138029247522,0.03757218550890684,0.03343919524922967,0.889998673122238,0.04997190040947249,0.0746832862496376,0.022438542917370796
24,0.07077709352597594,0.037661760579794645,0.033115331549197435,0.8792826208704554,0.06784581253779166,0.07363134622573853,0.02170231193304062
25,0.07056092750281096,0.0369385052472353,0.03362242225557566,0.9102269306929295,0.05511020147887285,0.07564331591129303,0.02294209972023964
26,0.07038604794070125,0.037563230376690626,0.032822817796841264,0.8738017861533293,0.06901245385826811,0.07329972088336945,0.021585991606116295
27,0.07021436933428049,0.037034232169389725,0.03318013669922948,0.895931541052826,0.053343254160826976,0.07463246583938599,0.022218357771635056
28,0.07006896752864122,0.03722201008349657,0.032846956280991435,0.8824605712402153,0.05008324248247044,0.07420183718204498,0.02217269502580166
29,0.0699599627405405,0.03693040320649743,0.03302955930121243,0.8943731027394064,0.047324016893017344,0.07336368411779404,0.021550925448536873
30,0.06986008491367102,0.03689377522096038,0.032966310158371925,0.8935466744981644,0.05196355826208707,0.07456361502408981,0.022288847714662552
31,0.06976968888193369,0.03707528207451105,0.0326944082044065,0.8818384210455849,0.04279414843069005,0.0736909881234169,0.021828871220350266
32,0.06970433844253421,0.03672105120494962,0.032983286771923304,0.8982119435479967,0.05089477287195599,0.07461559772491455,0.022246571257710457
33,0.0696177938953042,0.03685058420524001,0.03276720945723355,0.8891910444278432,0.045892252387616586,0.07293872535228729,0.021355750039219856
34,0.06953448615968227,0.03668524557724595,0.032849239418283105,0.8954346332264399,0.0423441522013245,0.07460669428110123,0.022277073934674263
35,0.06945811677724123,0.03658199869096279,0.03287611808627844,0.8986966066017641,0.049278057203653636,0.07333169877529144,0.021601852029561996
36,0.0693913041613996,0.036872555036097765,0.032518748892471194,0.8819228518510787,0.03274165300103705,0.07368836551904678,0.02175907790660858
37,0.06933659501373768,0.036670094821602106,0.032666499260813,0.8908212378433606,0.04022347612466301,0.07389140874147415,0.021845392882823944
38,0.06927591376006603,0.0365275489166379,0.03274836577475071,0.896538824696069,0.036340125878186344,0.07344796508550644,0.021614452823996544
39,0.06921962555497885,0.03665934968739748,0.0325602765660733,0.8881847835196778,0.032389054145453074,0.073397696018219,0.02161727286875248
40,0.06918775755912066,0.036545527167618275,0.03264223108999431,0.8931936031536428,0.03781877117291452,0.0738966092467308,0.021863369271159172
41,0.06913669360801578,0.036474046064540744,0.03266264800913632,0.8955038317202275,0.0300733952266595,0.07346188277006149,0.021645214408636093
42,0.06910229753702879,0.03656323440372944,0.032539063366129994,0.8899394130955499,0.03128855744529325,0.07308764010667801,0.021382123231887817
43,0.0690685105510056,0.03651950787752867,0.032549001509323716,0.8912771119063163,0.03101847102767037,0.07307565957307816,0.02146046981215477
44,0.06902639009058475,0.036390048917382956,0.03263634047470987,0.8968479418317022,0.03107197455174939,0.07321224361658096,0.021462902426719666
45,0.06899439450353384,0.036337316036224365,0.03265707800164819,0.8987201467794875,0.03119461788671722,0.07363393902778625,0.021721042692661285
46,0.06896396074444056,0.0365192755125463,0.0324446854647249,0.8884263175916082,0.033809172720039485,0.07301834225654602,0.02139739878475666
47,0.06893744505941868,0.03625441435724497,0.03268303023651242,0.9014910547018986,0.03220338141257968,0.07347924262285233,0.02161286398768425
48,0.0689075281843543,0.036314289085567,0.03259323909878731,0.8975320712457893,0.032612461229284614,0.07361723482608795,0.02176337130367756
49,0.06887414259836078,0.03640573099255562,0.032468411372974515,0.8918489064156898,0.029846828699537857,0.0731331929564476,0.021450715139508247
50,0.06885506212711334,0.036250663455575705,0.03260439890436828,0.8994152326156505,0.031721347638578604,0.07318319380283356,0.02147066406905651
51,0.06882874388247728,0.0362794017419219,0.032549340510740876,0.8971851504687071,0.026630259125584175,0.07289139926433563,0.021308917552232742
52,0.06879723723977804,0.03628169256262481,0.03251554351300001,0.8961969857628842,0.019090013676373266,0.07331399619579315,0.02160387858748436
53,0.06878048460930586,0.03634465392678976,0.032435831846669316,0.8924512505197019,0.02176173459843241,0.07260149717330933,0.021181022748351097
54,0.06876036711037159,0.03621737798675895,0.03254298912361264,0.8985462485857022,0.025221756485231513,0.07294239848852158,0.021387947723269463
55,0.06874430738389492,0.036289045587182045,0.032455262495204806,0.894354259530832,0.02779834577104319,0.07316462695598602,0.021463407203555107
56,0.06872594356536865,0.036061403807252645,0.03266453719697893,0.9058032618910264,0.02288223150414015,0.07255937904119492,0.02121603675186634
57,0.06871490832418203,0.036230387166142464,0.03248452162370086,0.8966098395453488,0.03130658774416565,0.07280442118644714,0.021348752081394196
58,0.06870421674102545,0.036249789875000715,0.03245442803017795,0.8952997560010632,0.028923543958105095,0.07222079485654831,0.02096494287252426
59,0.06868782080709934,0.03626536764204502,0.032422454096376896,0.8940335147405823,0.030454927688027177,0.07284678518772125,0.02137049287557602
60,0.06867045722901821,0.0361356302164495,0.03253482701256871,0.9003531090418995,0.026590038060523662,0.07283714413642883,0.021345507353544235
61,0.06866089953109622,0.03613857878372073,0.0325223202817142,0.8999335717198835,0.02449092818100271,0.07279454916715622,0.02134331315755844
62,0.06864938605576754,0.03618570137768984,0.0324636846780777,0.8971412309861448,0.027128877661610193,0.0732472613453865,0.021596794947981834
63,0.06864023022353649,0.03608724335208535,0.03255298617295921,0.9020635312970806,0.025782129096875862,0.07276713103055954,0.02138189598917961
64,0.06862564897164702,0.03622776595875621,0.032397883012890816,0.8942832149731355,0.024057904126062436,0.07224391400814056,0.02104281820356846
65,0.06860860204324126,0.036196226719766855,0.03241237695328891,0.8954628670062017,0.020535103093038982,0.0728491023182869,0.02140534669160843
66,0.06859871838241816,0.0361385103315115,0.03246020805090666,0.8982165494132864,0.02056545701254476,0.07269146293401718,0.021338284015655518
67,0.06859784293919802,0.036064453423023224,0.032533389050513506,0.9020901736374155,0.02729390190286842,0.07305295020341873,0.02150392159819603
68,0.0685803722590208,0.03599639981985092,0.03258397267200053,0.9052008766174293,0.0265211434627671,0.0734410285949707,0.021787717938423157
69,0.06857966352254152,0.03618924645707011,0.03239041706547141,0.8950287788914006,0.03072662705324056,0.07240846753120422,0.02116175927221775
70,0.06856899056583643,0.036219723522663116,0.03234926681034267,0.8931395290773366,0.02856983455401757,0.07197391241788864,0.02096119523048401
71,0.06856354977935553,0.03607712034136057,0.03248643013648689,0.90047181784747,0.030713153824443205,0.07324876636266708,0.021610276773571968
72,0.0685571781359613,0.03591170022264123,0.03264547814615071,0.9090485257940735,0.03718630499367939,0.07340136915445328,0.02180972322821617
73,0.0685469713062048,0.03600739920511842,0.03253957093693316,0.903691231670731,0.034505313405189635,0.07243078947067261,0.02118545025587082
74,0.06853031646460295,0.03628918528556824,0.032241131411865354,0.8884501307525152,0.020613010577234008,0.07248369604349136,0.021243788301944733
75,0.0685185301117599,0.03604803327471018,0.03247049590572715,0.9007563785319493,0.017890320218994303,0.07236198335886002,0.021184343844652176
76,0.06851210724562407,0.036120574455708265,0.032391533721238375,0.8967613115056486,0.0217034912538601,0.07269168645143509,0.02137492038309574
77,0.06850898126140237,0.0358816459774971,0.03262733668088913,0.9093043474469124,0.024401683249390283,0.0732215866446495,0.02161574549973011
78,0.06850490067154169,0.03611218323931098,0.03239271673373878,0.8970024470433218,0.025980387225495866,0.07237613946199417,0.021267220377922058
79,0.06849807593971491,0.03605704102665186,0.03244103537872434,0.899714298650998,0.02485183995217154,0.07237673550844193,0.021174445748329163
80,0.06849059648811817,0.03601986728608608,0.03247072966769338,0.9014672211253903,0.024052406799572594,0.07225091010332108,0.02118806727230549
81,0.0684876348823309,0.03607503417879343,0.03241260233335197,0.8984773839079435,0.019366496573707537,0.071784608066082,0.02089628390967846
82,0.06847937032580376,0.036036875564605,0.032442495226860046,0.9002582693024778,0.01941309484142802,0.07289561629295349,0.02151273377239704
83,0.06847525294870138,0.036023845663294196,0.03245140635408461,0.9008312620867779,0.02047613839088766,0.07251442968845367,0.02133983001112938
84,0.06846944848075509,0.035987673327326775,0.03248177538625896,0.9025805889372222,0.019239465040834926,0.07221823930740356,0.02117515355348587
85,0.0684707397595048,0.03595256293192506,0.03251817589625716,0.9044744865012603,0.03400122580573853,0.07214421778917313,0.02110348828136921
86,0.06845771661028266,0.0360379028134048,0.032419813331216574,0.8996032177310155,0.020242786691845725,0.07182339578866959,0.02098139375448227
87,0.06845783581957221,0.03613834362477064,0.03231949172914028,0.8943268696738838,0.030183421226167743,0.07180222868919373,0.020931903272867203
88,0.06845575431361794,0.03595493221655488,0.03250082163140178,0.9039322181349375,0.02680538238599767,0.0723118782043457,0.02122322842478752
89,0.06844537705183029,0.03600612748414278,0.0324392500333488,0.9009369321273206,0.020469475521471756,0.07196240872144699,0.02106882818043232
90,0.0684428084641695,0.03590848855674267,0.03253431851044297,0.9060341946454297,0.022085773509263048,0.0726710632443428,0.021404700353741646
91,0.06843878794461489,0.03596406802535057,0.03247472131624818,0.9029768627219035,0.01954296669717116,0.07187920063734055,0.02102140709757805
92,0.06843468081206083,0.036001171451061964,0.03243351052515209,0.9009015323082039,0.020145297510704655,0.0721268355846405,0.021122273057699203
93,0.06842509843409061,0.03600158402696252,0.0324235160369426,0.9006135955756778,0.01531217688246262,0.07209894061088562,0.02116226591169834
94,0.06842557620257139,0.03592235967516899,0.03250321722589433,0.904818545324067,0.020768491757741307,0.07257554680109024,0.021367695182561874
95,0.0684201754629612,0.03599601099267602,0.03242416260764003,0.9007709941592489,0.018897305318049187,0.0723283663392067,0.021307751536369324
96,0.06841734889894724,0.035950650461018085,0.03246669890359044,0.9030907226225197,0.020255630332651705,0.07225397229194641,0.021202033385634422
97,0.06841506250202656,0.03594236169010401,0.03247270057909191,0.9034659675141102,0.023685768442067767,0.07274490594863892,0.021506203338503838
98,0.06840924732387066,0.035954972729086876,0.03245427552610636,0.9026366330644294,0.019014227612868407,0.07239585369825363,0.021313950419425964
99,0.06840521935373545,0.03592404397204518,0.03248117514885962,0.9041625484629547,0.01710931785792259,0.07198239862918854,0.021127332001924515
100,0.06840152340009809,0.03599045681767166,0.03241106518544257,0.9005460905827799,0.019682793099414907,0.07210472971200943,0.021105006337165833
101,0.06840022467076778,0.035878464579582214,0.032521759159862995,0.9064423336100771,0.024227898839940646,0.07163774222135544,0.020936235785484314
102,0.06839577108621597,0.035991578828543425,0.03240419365465641,0.9003270962083495,0.021421047440068886,0.07181832194328308,0.02104192040860653
103,0.06839546374976635,0.03596563916653395,0.03242982365190983,0.901689067772381,0.025697513658399156,0.07175762951374054,0.02095072530210018
104,0.06839499995112419,0.035899410024285316,0.03249558946117759,0.9051844985528981,0.0277775133406467,0.07168945670127869,0.020962929353117943
105,0.068388850428164,0.0359709020704031,0.032417948357760906,0.901227005492154,0.023899477122429454,0.07183105498552322,0.02100878581404686
106,0.06837974674999714,0.03590792091563344,0.03247182467021048,0.9043081259564943,0.01773856279310216,0.07264845818281174,0.021495036780834198
107,0.06837795302271843,0.03588532190769911,0.03249263111501932,0.9054574234723002,0.017949675288976855,0.07236803323030472,0.021309930831193924
108,0.06837530434131622,0.03596227103844285,0.03241303120739758,0.9013065713438616,0.018372690281698974,0.07256917655467987,0.021481536328792572
109,0.06837850995361805,0.03581899241544306,0.03255951753817499,0.909001491737585,0.027271670936447924,0.07324237376451492,0.021824849769473076
110,0.06837857654318213,0.03588909516111016,0.0324894820805639,0.9052744833692514,0.029673036820151627,0.07254328578710556,0.021405335515737534
111,0.06836533173918724,0.03594609256833792,0.03241923893801868,0.9018849232746436,0.019277364075956857,0.07221852242946625,0.021247630938887596
112,0.06836704257875681,0.03598236758261919,0.03238467499613762,0.9000151232900142,0.025928723460573674,0.07187920808792114,0.021106326952576637
113,0.06836373498663306,0.03597047063522041,0.032393264351412654,0.9005515852132014,0.022234113481083968,0.0718003436923027,0.0210105050355196
114,0.06836057268083096,0.03576027904637158,0.032600292935967445,0.9116341875770468,0.02293199920469788,0.07150277495384216,0.020884962752461433
115,0.06836007675155997,0.03602424589917064,0.0323358322493732,0.8976130226258988,0.025981703078167665,0.07146364450454712,0.020829329267144203
116,0.06835636589676142,0.035947428084909916,0.032408938743174076,0.9015648815437444,0.02279023080551121,0.0718509629368782,0.021132495254278183
117,0.06835652515292168,0.035897115245461464,0.0324594103731215,0.9042345088502731,0.02608280865458868,0.07188355177640915,0.021050944924354553
118,0.06835209764540195,0.03586706379428506,0.03248503361828625,0.9057065224129752,0.023208072026887808,0.0725293681025505,0.02146907150745392
119,0.0683485409244895,0.035781295504420996,0.032567245652899146,0.910175140217471,0.01955990881325166,0.07237397879362106,0.021393081173300743
120,0.06834118394181132,0.035951465368270874,0.03238971927203238,0.9009290425368328,0.01762513562802616,0.07229761779308319,0.021302480250597
121,0.06833624979481101,0.03580003324896097,0.03253621677868068,0.9088320268424607,0.014558286341251827,0.07199526578187943,0.021176915615797043
122,0.06833463115617633,0.03586448496207595,0.032470146426931024,0.9053565515095452,0.01592861065488839,0.07233548164367676,0.02137003280222416
123,0.06833425723016262,0.035890805535018444,0.03244345146231353,0.9039488241816878,0.019575924672280715,0.07227952778339386,0.021262239664793015
124,0.06833011098206043,0.035963861271739006,0.03236624947749078,0.8999659194805291,0.015934008146658785,0.07211677730083466,0.02125384286046028
125,0.0683309929445386,0.035844224970787764,0.032486768905073404,0.9063320222866972,0.019821944852755593,0.07179014384746552,0.021019142121076584
126,0.06832831725478172,0.03582429373636842,0.032504025381058455,0.9073179675294125,0.022181978948091288,0.07197780907154083,0.021176215261220932
127,0.06832407601177692,0.035939335357397795,0.0323847399558872,0.9010945704431644,0.01687068253617576,0.0719061866402626,0.021068891510367393
128,0.06832066457718611,0.0358229405246675,0.032497724052518606,0.9071763394225226,0.017165079451124807,0.07220607250928879,0.021315017715096474
129,0.0683196559548378,0.03587496932595968,0.032444685930386186,0.9043822626186528,0.018027782264468887,0.07198473811149597,0.02116384357213974
130,0.06831541936844587,0.03594004223123193,0.03237537667155266,0.9008163224532448,0.014175654317557846,0.07238458096981049,0.021366143599152565
131,0.06831727642565966,0.03582207462750375,0.032495201798155904,0.9071278572237266,0.02237149712902466,0.07218813896179199,0.021391889080405235
132,0.06831774534657598,0.0358154010027647,0.032502344343811274,0.9074963125863735,0.024685658402166508,0.07229117304086685,0.021271325647830963
133,0.06831319816410542,0.035889802034944296,0.03242339636199176,0.9034153024979784,0.021299515012018006,0.07213392853736877,0.02130735106766224
134,0.06830872688442469,0.035842265002429485,0.03246646421030164,0.9058150819458808,0.01787609093923662,0.07213159650564194,0.021270761266350746
135,0.06830668728798628,0.03588040266185999,0.03242628532461822,0.9037324812156188,0.018461074789835233,0.07234784960746765,0.021345220506191254
136,0.06830784678459167,0.03579625952988863,0.032511587254703045,0.9082397904607045,0.022714186320997504,0.07220593094825745,0.02138671837747097
137,0.06830941513180733,0.03597974171862006,0.032329674111679196,0.8985521453854156,0.02524333170018803,0.07225456088781357,0.02127217873930931
138,0.06830013450235128,0.03575317421928048,0.03254695958457887,0.9103236368598399,0.014520263496826523,0.07212039083242416,0.021330365911126137
139,0.06829718872904778,0.035887544974684715,0.032409643987193704,0.9030889131606984,0.015563952607929844,0.07212706655263901,0.02121730148792267
140,0.06829485297203064,0.03586960583925247,0.032425245735794306,0.9039755240441207,0.014257220594322979,0.0719352513551712,0.021199265494942665
141,0.0682972026988864,0.03575280122458935,0.03254440170712769,0.910261590488886,0.02339921872636677,0.07155806571245193,0.020932072773575783
142,0.06829670071601868,0.035939380526542664,0.0323573206551373,0.9003305060096995,0.02084710507115893,0.0716635063290596,0.021001458168029785
143,0.06829648930579424,0.0357254883274436,0.03257100027985871,0.911702031371208,0.0244146458153524,0.07167661190032959,0.02100338600575924
144,0.0682893106713891,0.035927750170230865,0.03236155887134373,0.900739921592919,0.02054119613053425,0.07212397456169128,0.02133059687912464
145,0.06828876305371523,0.035787447821348906,0.0325013161636889,0.9081764177746233,0.018963489051765058,0.07227163016796112,0.021386073902249336
146,0.06828505825251341,0.03579566767439246,0.03248938964679837,0.907634687592115,0.021388770462506094,0.07243979722261429,0.02145385555922985
147,0.06828609108924866,0.03589110402390361,0.032394987531006336,0.9025910016429463,0.020610417065838566,0.07197326421737671,0.02124311402440071
148,0.06828133901581168,0.03586321184411645,0.03241812810301781,0.9039382262784189,0.015976419041501575,0.07194153219461441,0.02113504894077778
149,0.06827832479029894,0.03583065187558532,0.03244767431169748,0.9055842585383448,0.014250615537998177,0.07124792039394379,0.020839674398303032
150,0.06828254461288452,0.03577850619331002,0.03250403911806643,0.9084794916380309,0.024345142251672384,0.07158511132001877,0.020993851125240326
151,0.06828078022226691,0.03583771223202348,0.03244306752458215,0.905277304380831,0.021998719698957506,0.07173669338226318,0.021094851195812225
152,0.0682768477126956,0.03581655630841851,0.03246029303409159,0.9062929655931761,0.018780193144757026,0.07198628783226013,0.021167511120438576
153,0.06827278062701225,0.03580543911084533,0.03246734128333628,0.9067712082185315,0.013860634788763038,0.07170933485031128,0.021122219040989876
154,0.06827173288911581,0.03592362045310438,0.032348112436011434,0.9004691628517648,0.01531684295970234,0.07181607186794281,0.02109985426068306
155,0.06827163510024548,0.035782791674137115,0.03248884389176965,0.9079460369564109,0.0155309352052706,0.07151397317647934,0.02094096690416336
156,0.06827031867578626,0.03582934755831957,0.03244097135029733,0.9054301448691756,0.01825894012455693,0.07158424705266953,0.02108464576303959
157,0.06826675031334162,0.03583515342324972,0.03243159735575318,0.905021864220949,0.014334068753772675,0.07150495052337646,0.02095392905175686
158,0.06826660549268126,0.0357477655634284,0.03251883899793029,0.909674730305341,0.015294517795991834,0.0717971920967102,0.021152840927243233
159,0.06826396565884352,0.035829740576446056,0.03243422578088939,0.9052319458380665,0.0159516861741461,0.07180929183959961,0.021116260439157486
160,0.06826395820826292,0.0358599629253149,0.0324039941187948,0.9036259793765596,0.013517231716982906,0.0716639906167984,0.02101384662091732
161,0.06826171837747097,0.035669118631631136,0.03259260090999305,0.9137484232954989,0.012984283919670147,0.07214447110891342,0.02135423943400383
162,0.06826340314000845,0.035931567661464214,0.03233183524571359,0.8998169951930248,0.017022974807598772,0.07221910357475281,0.02134450525045395
163,0.06826102919876575,0.03581672301515937,0.03244430688209832,0.9058424152417941,0.017755229511836654,0.07173006981611252,0.02109934575855732
164,0.0682577034458518,0.03578421799466014,0.032473486149683595,0.9074806707954164,0.015086924763080246,0.07157497107982635,0.02096104808151722
165,0.06825756747275591,0.03582310630008578,0.03243446070700884,0.905406148626792,0.015538330140461982,0.07144422829151154,0.02095791883766651
166,0.06825961638242006,0.03575418144464493,0.03250543447211385,0.9091365865119628,0.020861049961539545,0.07164857536554337,0.02110864967107773
167,0.06825985014438629,0.03577868500724435,0.03248116513714194,0.907835632599836,0.021142000459755977,0.0724441409111023,0.021392306312918663
168,0.06825926015153527,0.035786544904112816,0.032472715713083744,0.9074001360033999,0.02328449726446319,0.07259718328714371,0.021616658195853233
169,0.06825772020965815,0.03583988780155778,0.0324178331065923,0.9045182642894116,0.02275572052992573,0.0721898227930069,0.021362368017435074
170,0.06825471483170986,0.03584389202296734,0.03241082304157317,0.9042216459307935,0.01998829011110985,0.07158391177654266,0.02105540595948696
171,0.06825114833191037,0.03571302583441138,0.03253812249749899,0.911099570458317,0.017457717665779342,0.0717330276966095,0.0211566761136055
172,0.06824846984818578,0.035823391284793615,0.03242507833056152,0.9051370394495671,0.013903356421573533,0.07208084315061569,0.021279562264680862
173,0.06824817508459091,0.035777227487415075,0.03247094852849841,0.9075870549197901,0.01430444825201426,0.07188045233488083,0.021252110600471497
174,0.0682464437559247,0.03583966102451086,0.03240678319707513,0.9042156725453409,0.016379080938279434,0.07198292762041092,0.021216431632637978
175,0.06825052294880152,0.035828251391649246,0.03242227132432163,0.9049359113260694,0.02215743100230668,0.07225063443183899,0.021445192396640778
176,0.06824829988181591,0.03571650478988886,0.032531795324757695,0.9108336752471721,0.020738051731186462,0.07215306162834167,0.0213032104074955
177,0.0682443892583251,0.03587141679599881,0.032372972229495645,0.902472640364364,0.015757488922009937,0.07185759395360947,0.02127305045723915
178,0.06824435433372855,0.03581878310069442,0.03242557169869542,0.9052672618033969,0.01836550626768049,0.07181310653686523,0.021120859310030937
179,0.06824330613017082,0.03578379936516285,0.03245950606651604,0.907100605368273,0.01823227556855745,0.07104545831680298,0.020704779773950577
180,0.06824165675789118,0.03569091623649001,0.03255074028857052,0.9120175025176572,0.016754775281431256,0.0716782808303833,0.021167412400245667
181,0.06824071705341339,0.03587296139448881,0.032367754727602005,0.9022883383297897,0.016426934989091833,0.07124193757772446,0.02077493444085121
182,0.06824099086225033,0.035723861306905746,0.032517129788175225,0.9102355848047526,0.01629595234620063,0.07149473577737808,0.020991899073123932
183,0.06823780527338386,0.03580147959291935,0.03243632521480322,0.9060051591057238,0.01262975812788083,0.07156646251678467,0.02109270729124546
184,0.06823489349335432,0.03573620039969683,0.032498692627996206,0.9094053722698486,0.011165855143889371,0.07182873785495758,0.02115069143474102
185,0.0682359985075891,0.035849366802722216,0.03238663240335882,0.9034087709716409,0.015228944319896182,0.0720210075378418,0.02131284959614277
186,0.0682370513677597,0.03578257001936436,0.03245448064990342,0.9069913265687767,0.01906946606285248,0.0718640610575676,0.02115577831864357
187,0.06823400221765041,0.03578395489603281,0.032450048020109534,0.9068323530585243,0.015234498061887732,0.07194128632545471,0.02131597138941288
188,0.06823737639933825,0.03580636437982321,0.03243101364932954,0.9057332184108682,0.02023362173721132,0.07194262742996216,0.021263612434267998
189,0.06823527626693249,0.03576131770387292,0.03247395949438214,0.9080750257383621,0.018082634597452768,0.071689173579216,0.021010927855968475
190,0.06824086140841246,0.0357249453663826,0.032515914645045996,0.910173950206896,0.026402970460252376,0.0710756704211235,0.020896265283226967
191,0.06824322650209069,0.03576695406809449,0.03247627313248813,0.9079966124780591,0.029086219789267793,0.07121174782514572,0.0207742378115654
192,0.06823529303073883,0.035772189032286406,0.03246310376562178,0.9074955892780845,0.02142744530297843,0.07227837294340134,0.021397985517978668
193,0.0682362886145711,0.035896145273,0.032340142177417874,0.900936352119768,0.025567151689223643,0.0717521458864212,0.021232469007372856
194,0.0682297614403069,0.03576290840283036,0.03246685327030718,0.9078359317034091,0.019060510314536518,0.0710369199514389,0.020779840648174286
195,0.06822801753878593,0.03576629748567939,0.03246171888895333,0.907606354891803,0.016508563625844307,0.0712495669722557,0.020864564925432205
196,0.06822853628546,0.03571353806182742,0.03251499729231,0.9104389835591171,0.017614517339824786,0.07187328487634659,0.021270008757710457
197,0.06822925992310047,0.03584895096719265,0.03238030965439975,0.9032428782653293,0.020532275069614917,0.07233408093452454,0.021426968276500702
198,0.06823043059557676,0.03573256894014776,0.032497860956937075,0.9094745192088249,0.022021125041385457,0.07176758348941803,0.021188028156757355
199,0.06823255214840174,0.03579506790265441,0.03243748424574733,0.906199824343451,0.02573038461278568,0.07074298709630966,0.02067522332072258
200,0.06823166226968169,0.03574570221826434,0.03248596005141735,0.9088074379699438,0.024489411425881555,0.07114055007696152,0.020737173035740852
201,0.06822621077299118,0.03568059508688748,0.032545615918934345,0.9121376994885035,0.017941732191588636,0.0721249133348465,0.021345224231481552
202,0.06822481472045183,0.03589685168117285,0.032327963737770915,0.9005793606887887,0.017608245892540186,0.07214014232158661,0.021342547610402107
203,0.06822523660957813,0.03571726614609361,0.03250797209329903,0.9101472649203423,0.019401928791583388,0.0716632679104805,0.021139733493328094
204,0.06822384288534522,0.03576982580125332,0.032454016618430614,0.9073015003973958,0.020266260631094643,0.0710943341255188,0.020871872082352638
205,0.06822168780490756,0.0357283866032958,0.03249330190010369,0.9094533783707521,0.017116797645446328,0.0718204528093338,0.021103892475366592
206,0.06822283752262592,0.03574112895876169,0.03248170856386423,0.9088047722650787,0.02002027062236979,0.07221820205450058,0.02147660031914711
207,0.06822044588625431,0.0358493821695447,0.03237106348387897,0.9029740967580557,0.019713190624811257,0.07210881263017654,0.021327130496501923
208,0.0682176174595952,0.03574771760031581,0.032469899859279394,0.9083069364683731,0.015285447199712074,0.07135981321334839,0.020921925082802773
209,0.06821921188384295,0.03572209645062685,0.03249711426906288,0.9097202431547832,0.01987292047177085,0.07185953110456467,0.021250277757644653
210,0.06821579486131668,0.03576872264966369,0.032447071047499776,0.9071353026861544,0.013632797409436468,0.07185877859592438,0.02121489867568016
211,0.06821634713560343,0.03580509591847658,0.03241125214844942,0.9052133870062941,0.013328892493473719,0.07211406528949738,0.021370401605963707
212,0.0682174488902092,0.03583052661269903,0.0323869229760021,0.903891905527382,0.01855313086899816,0.07145960628986359,0.020954448729753494
213,0.06821780744940042,0.03570333728566766,0.0325144708622247,0.9106843598981135,0.019979148114986564,0.07128948718309402,0.020966334268450737
