epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.013769727316685021,0.0019149270719935885,0.1185480005806312,61.90731872478751,0.014128336863558027,0.017282163724303246,0.001322345808148384
49,0.01376398463617079,0.0019097789827355882,0.11854205455165356,62.071085514750315,0.01287858584783505,0.01731349341571331,0.0013769433135166764
50,0.013763338545686565,0.0019022642864001682,0.11861074133776128,62.35239876274996,0.01549979960731685,0.016442950814962387,0.0012344631832093
51,0.01376024448836688,0.0019037657784792827,0.11856478557456285,62.27908228777582,0.015780169398464185,0.017308000475168228,0.0013510724529623985
52,0.013754501967923716,0.0018969743105117232,0.11857527506072074,62.50758083736736,0.014028802635386993,0.017421558499336243,0.0013211152981966734
53,0.013753022401942872,0.0018958384171128273,0.11857183766551316,62.543219187469695,0.013864611026376076,0.016737740486860275,0.0012365995207801461
54,0.013751368067460135,0.0018913760486611864,0.118599918554537,62.70562569431296,0.015562990280823676,0.01752185821533203,0.0013487098040059209
55,0.013751354825217277,0.0018970423498103628,0.11854312289506197,62.48839036561946,0.018030416340954387,0.01629643887281418,0.0012054702965542674
56,0.013746502590947784,0.0018807287069648737,0.11865773692261428,63.09136266341387,0.01631141645623291,0.01716623827815056,0.0013590488815680146
57,0.013743611387326382,0.0018875068217312219,0.11856104375328869,62.813570996551135,0.015066435678397697,0.016646310687065125,0.0012935320846736431
58,0.013744551979470998,0.0018871679458243307,0.11857383837923408,62.831630137422685,0.017407124830341753,0.016529517248272896,0.0012074257247149944
59,0.013742272916715592,0.001874952042271616,0.11867320735473186,63.29399615520416,0.0177006496579885,0.01691479980945587,0.0012892942177131772
60,0.01373579807113856,0.001876204911241075,0.11859592981636524,63.21054225250707,0.01391826287100072,0.017757609486579895,0.0014426216948777437
61,0.013733809522818774,0.0018777862369461218,0.11856023012660444,63.13829966046674,0.014189207901456665,0.017170725390315056,0.0013214052887633443
62,0.01373456277360674,0.0018727473798207939,0.1186181518714875,63.33910977509324,0.015057448056083219,0.01827905885875225,0.0014380174688994884
63,0.0137315044994466,0.0018724238270806381,0.11859080556314439,63.335449938192404,0.01507633249968394,0.01695731282234192,0.0013371232198551297
64,0.0137311234138906,0.0018691055138333468,0.11862017668318003,63.46360641775756,0.01629099135883073,0.017942141741514206,0.0014175642281770706
65,0.01373164082178846,0.0018710435197135666,0.11860597087070346,63.390279072108676,0.017809890972516947,0.017557887360453606,0.001424715155735612
66,0.01372746740526054,0.0018686689727474004,0.11858798272442073,63.46120391246578,0.015357907228916627,0.01705622300505638,0.0012912899255752563
67,0.013725146869546734,0.001860048585513141,0.11865098122507334,63.78918386819476,0.014926876654458313,0.017223984003067017,0.001340464223176241
68,0.013722588075324893,0.001867361201220774,0.11855226627085358,63.48652108298645,0.01429789591628671,0.01781589537858963,0.0014301927294582129
69,0.01372307856217958,0.0018638417332113022,0.11859236657619476,63.627916717942725,0.01617601579204561,0.01751166582107544,0.0013540253276005387
70,0.013721859839279205,0.0018611296236485941,0.11860730045009404,63.72866185299551,0.015878179721007486,0.01698460429906845,0.0013115000911056995
71,0.01372503166203387,0.001866305878138519,0.1185872561763972,63.541168446984635,0.01955012679902929,0.016888007521629333,0.0012656871695071459
72,0.01371981028933078,0.0018543778624007246,0.1186543230433017,63.986054541057136,0.015061512382279279,0.016435764729976654,0.0012142322957515717
73,0.013715468361624517,0.0018554780199337984,0.11859990167431533,63.91878556370442,0.014878496197648958,0.016252417117357254,0.0012150697875767946
74,0.01371205823670607,0.0018498227873351425,0.11862235213629901,64.12633304576518,0.01252854612799531,0.01732088066637516,0.0013668723404407501
75,0.013716535599087365,0.0018541867393651046,0.11862348672002554,63.976019352098064,0.015550598403205051,0.01720041036605835,0.001263607875443995
76,0.0137105202593375,0.0018513567774789408,0.11859163257759064,64.05660649541637,0.013694279742469631,0.01687171310186386,0.0012926283525303006
77,0.013713679494685493,0.0018522896280046552,0.11861389607656747,64.03636574067636,0.015091593876308358,0.016711557283997536,0.0013271368807181716
78,0.01370854873675853,0.0018478158817742951,0.1186073268763721,64.18784904180167,0.013281620650063244,0.017316579818725586,0.0013276968384161592
79,0.013708150552702136,0.0018482229752407875,0.11859927489422262,64.16935428409087,0.013989343449906287,0.015863783657550812,0.0011113733053207397
80,0.013707080172025599,0.0018470235336280894,0.11860056454315782,64.2117235562191,0.013325320102321129,0.01604272611439228,0.0011724276700988412
81,0.013710410261410289,0.0018470530667400453,0.11863356980029494,64.22856599874369,0.0173654386565456,0.016830159351229668,0.0012342717964202166
82,0.013704017794225365,0.001842429030148196,0.11861588677857071,64.38016598611118,0.012643263341201626,0.016789047047495842,0.0012203505029901862
83,0.013709176200791262,0.001849621803557966,0.11859554145485163,64.11880592384838,0.017991582490611543,0.016314495354890823,0.0011727848323062062
84,0.013704493860132061,0.001840252625697758,0.11864241096191108,64.47071956597595,0.014637527792694139,0.016765594482421875,0.0012572187697514892
85,0.013705577672226354,0.0018445355344738346,0.11861041956581175,64.30367826968762,0.015314609216544213,0.01731283962726593,0.0013599361991509795
86,0.013704548138775863,0.0018424356130708475,0.11862112313974649,64.38277804565273,0.016663700312458455,0.016155648976564407,0.0011834863107651472
87,0.01370709492766764,0.0018474729022273095,0.11859621806070209,64.19375240509494,0.01864316683661727,0.016598647460341454,0.0012177188182249665
88,0.01370263021090068,0.0018385956009296933,0.11864034412428737,64.52769932893149,0.01521804561125789,0.017605124041438103,0.0014010308077558875
89,0.013705385645153001,0.0018469446749804774,0.11858440842479467,64.20571770838134,0.017609357374896974,0.016582965850830078,0.0012640261556953192
90,0.013698107853997499,0.0018373299626546213,0.11860777670517564,64.55442360163119,0.013297490474037603,0.017328757792711258,0.0013250840129330754
91,0.013698488211957738,0.0018375043127889512,0.11860983620863408,64.54941922210179,0.014318468454857666,0.015788551419973373,0.0011215192498639226
92,0.013699782648473047,0.0018352994411543477,0.11864483030512929,64.64603412645583,0.0146206537091836,0.016502127051353455,0.0011992166982963681
93,0.013696613852516748,0.00183816582102736,0.11858447827398777,64.5123943212644,0.013596264370972317,0.017252983525395393,0.00134989432990551
94,0.013700939365662634,0.0018391770245216321,0.11861762090120465,64.49494492356273,0.017034408768831312,0.017096571624279022,0.0013589124428108335
95,0.013696378766326234,0.001837112964494736,0.11859265703242272,64.55381858623998,0.014991889189501811,0.01580609194934368,0.0011226823553442955
96,0.013702855474548414,0.0018425681246299064,0.1186028711963445,64.36824213496409,0.019556613905180906,0.017647603526711464,0.001359855174086988
97,0.01369587765657343,0.001829911157983588,0.11865966289769858,64.84449388704301,0.015204472196287488,0.016908537596464157,0.0012971486430615187
98,0.013698290626052767,0.0018361123966315063,0.11862177937291563,64.60485730096735,0.01674185707327048,0.016738180071115494,0.0012528728693723679
99,0.013699558359803632,0.0018391392495686887,0.11860418983269483,64.48896670576175,0.016415346941433713,0.016858547925949097,0.0012990324757993221
100,0.01369070028886199,0.0018290074967808323,0.11861692613456398,64.8531656340049,0.011945531708203614,0.017667649313807487,0.0013813762925565243
101,0.013691677391761914,0.0018344617019465659,0.11857215466443449,64.6359389997711,0.012992154720515622,0.016609232872724533,0.0012419770937412977
102,0.013704359487746842,0.0018345410117035499,0.11869818239938468,64.70184184607673,0.021329029835995147,0.01775854267179966,0.0014223010512068868
103,0.013690468011191115,0.0018323486547160428,0.11858119221869856,64.71540878069133,0.013232873446802945,0.01672227680683136,0.0012863912852481008
104,0.013686097125173546,0.001827636182497372,0.11858460691291839,64.88414272411622,0.009506345737514493,0.016627071425318718,0.0012482231250032783
105,0.013687887374544516,0.0018236371943203267,0.11864249967038631,65.05817058343374,0.011691204019022473,0.01740356907248497,0.0013533083256334066
106,0.013693537359358743,0.0018335850254516117,0.11859952169470489,64.68176825642097,0.01679719857466795,0.017415564507246017,0.0013670764164999127
107,0.013690288848010823,0.0018299058447155403,0.11860382871236652,64.81417011420254,0.014980264736476215,0.01705057919025421,0.0013289233902469277
108,0.013692365973838605,0.0018317327740078326,0.1186063300119713,64.75089144824359,0.016492293209782898,0.016405172646045685,0.0012232440058141947
109,0.013695087269297801,0.0018352934439462842,0.11859793681651354,64.62069442230552,0.018161488355687535,0.01642906479537487,0.0012321051908656955
110,0.01369174337014556,0.0018273787245561834,0.11864364438224584,64.92559138832094,0.01648086723250115,0.016998842358589172,0.0013086438411846757
111,0.013694923050934449,0.0018326969766349066,0.11862225912045687,64.72551689274039,0.018490373137747266,0.01733916811645031,0.0013836167054250836
112,0.013688822989934124,0.001828081687563099,0.11860741057898849,64.88080449900278,0.014235709128641322,0.017863603308796883,0.0014060981338843703
113,0.013686761449207552,0.0018305339854123304,0.11856227240059525,64.76922763817954,0.013616861724494098,0.01615111716091633,0.0011524540605023503
114,0.013693812070414424,0.0018256912462675245,0.1186812074156478,65.00617651439244,0.018618503784940076,0.0176777932792902,0.0013895734446123242
115,0.013689215338672511,0.0018305722514924128,0.11858642881270498,64.78106980810229,0.014918366350844205,0.01738676428794861,0.001381422276608646
116,0.013684193341759965,0.0018242938040202716,0.11859899247065187,65.01090570460217,0.012197280786756984,0.015794897451996803,0.0011294063879176974
117,0.013688877690583467,0.0018284744528500596,0.11860403080936521,64.86501937420894,0.016202677485141093,0.01545741781592369,0.0010786683997139335
118,0.013687043800018728,0.0018198691432189662,0.11867174424696714,65.2089435601187,0.014941098185157244,0.017243485897779465,0.0013235094957053661
119,0.013686122721992433,0.001826534442443517,0.11859588057268411,64.9294520907188,0.014195952867557513,0.016249796375632286,0.0011751214042305946
120,0.013688494364032522,0.0018265430135215865,0.1186195119516924,64.9420851704955,0.01603610830389493,0.01674548350274563,0.0012886179611086845
121,0.013685211830306798,0.0018232012462249259,0.11862010369077325,65.06144285299553,0.013849254638513445,0.01798938773572445,0.0014575726818293333
122,0.01369060437718872,0.0018331678038521204,0.11857436376158148,64.68276581795494,0.01844038400916142,0.017391961067914963,0.001387265627272427
123,0.013693301239982247,0.001829386672397959,0.11863914306741208,64.85186803722581,0.01953497730146988,0.016590120270848274,0.0011979204136878252
124,0.013684893303434364,0.001823271672037663,0.11861621437128633,65.0567966312571,0.014968290079571045,0.01632564887404442,0.0012172693386673927
125,0.01368153269868344,0.0018191181097790832,0.11862414481583983,65.20969923731107,0.012747670369611452,0.017060954123735428,0.0012954777339473367
126,0.013688577877474017,0.0018273064906679792,0.11861271189991385,64.9112300020094,0.017037226788809933,0.016552692279219627,0.001220840960741043
127,0.01368170820933301,0.0018198024463345064,0.11861905583646148,65.18238068939137,0.013046115024474936,0.01794622093439102,0.001417102525010705
128,0.013683874669368379,0.001824600212785299,0.11859274317976087,64.9965632738396,0.014746989668067326,0.016711248084902763,0.0012512498069554567
129,0.013687687562196516,0.0018210622965852963,0.11866625072434545,65.16320224017512,0.016069716627004037,0.018192723393440247,0.0015156915178522468
130,0.01368319800531026,0.0018272795714437962,0.11855918192304671,64.88289136257843,0.014064478672330873,0.016962222754955292,0.0013095499016344547
131,0.013687361555639654,0.0018243990089104045,0.11862962401937693,65.02394675725391,0.016392950395829907,0.01607232354581356,0.0011230229865759611
132,0.013684665216715075,0.0018243029117002152,0.11860362126026303,65.0131184353188,0.015530040335242325,0.018043415620923042,0.0014643011381849647
133,0.013684657795238309,0.001825131081204745,0.11859526461921632,64.97903950051256,0.01588742909741111,0.016507254913449287,0.001206207205541432
134,0.013690009029232897,0.0018289606450707652,0.11861048126593232,64.85130316259107,0.018938178187356734,0.01582980528473854,0.0011396013433113694
