epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.0002197632275056094,0.00018372127669863403,3.604195444495417e-05,0.196177356768946,0.0058795616341304905,0.006221244111657143,0.0003119490575045347
205,0.0002162345190299675,0.0001806342916097492,3.560022378223948e-05,0.197084526226902,0.005901744427304054,0.0061896732077002525,0.00031009188387542963
206,0.00021288363495841622,0.00017757988825906068,3.530374669935554e-05,0.1988048705597394,0.0073926990611187775,0.0061592529527843,0.0003072767285630107
207,0.00020966239389963448,0.00017466455756220967,3.499784361338243e-05,0.20037175315843553,0.010739901434543932,0.006126862019300461,0.00030749262077733874
208,0.0002065622538793832,0.00017185597971547395,3.470627052593045e-05,0.2019497406106579,0.011550578209458475,0.006093358621001244,0.0003030447696801275
209,0.00020327517995610833,0.0001689879281911999,3.428725904086605e-05,0.20289768273904177,0.010886596606367026,0.006059062201529741,0.00030177240842022
210,0.00019966141553595662,0.0001658513501752168,3.381007263669744e-05,0.20385768702502663,0.010901656410297937,0.0060331248678267,0.0002988667692989111
211,0.00019583746325224638,0.0001631059276405722,3.2731539249653e-05,0.20067657701430533,0.007207316805074068,0.006005607079714537,0.0002970660862047225
212,0.00019249659089837223,0.00016039107867982239,3.210550858057104e-05,0.200170164355968,0.00269589654799509,0.005973035469651222,0.0002938334655482322
213,0.0001895877212518826,0.00015777983935549855,3.180788189638406e-05,0.20159661732648082,0.003473471670587879,0.005938567221164703,0.0002901021798606962
214,0.0001868482504505664,0.00015525930211879313,3.1588955607730895e-05,0.20345934302578098,0.006602429984736106,0.005903640296310186,0.0002882838307414204
215,0.00018416688544675708,0.00015273535973392427,3.1431522074854e-05,0.20579073588205063,0.009921952379840211,0.005877647083252668,0.0002852664329111576
216,0.0001814486167859286,0.00015049660578370094,3.095200736424886e-05,0.2056658168672201,0.00747248525623718,0.005848072003573179,0.0002849526354111731
217,0.00017853183089755476,0.00014793541049584746,3.059642040170729e-05,0.20682283098518953,0.010349579924653199,0.005815853364765644,0.000281714164884761
218,0.00017545928130857646,0.00014546170132234693,2.9997587262187153e-05,0.20622326694579018,0.006621485332008023,0.0057867104187607765,0.00028000984457321465
219,0.00017248124640900642,0.00014289197861216962,2.9589267796836793e-05,0.2070743794313782,0.005105757807113173,0.005763878580182791,0.00027761832461692393
220,0.00016975330072455108,0.00014060287503525615,2.9150425689294934e-05,0.2073245350209622,0.004413247956888708,0.005739294458180666,0.0002764178207144141
221,0.00016706352471373975,0.00013831780233886093,2.874572601285763e-05,0.20782376184978907,0.0024620661865440725,0.00570807745680213,0.0002743265067692846
222,0.00016434902499895543,0.00013598203076981008,2.836699059116654e-05,0.20860837590509357,0.0019000414469681375,0.0056755198165774345,0.0002717090246733278
223,0.00016188196605071425,0.00013375948765315115,2.8122482035541907e-05,0.21024663393198476,0.002962971752725592,0.005648238584399223,0.00027049993514083326
224,0.00015958042058628052,0.00013158490764908493,2.7995514756185003e-05,0.21275627468496908,0.007017987770714675,0.005624661687761545,0.000267976924078539
225,0.00015739818627480417,0.0001295606925850734,2.783749732770957e-05,0.2148606708738504,0.005258504940598077,0.005605766084045172,0.0002680080942809582
226,0.00015560182509943843,0.00012766332656610757,2.793850035232026e-05,0.21884515392016626,0.010924381758161322,0.0055736638605594635,0.0002628909714985639
227,0.00015449024795088917,0.0001258970587514341,2.8593194656423293e-05,0.2271156684674938,0.017215334562018708,0.005556125193834305,0.0002644008200149983
228,0.0001540251832921058,0.00012402441643644124,3.0000759579706937e-05,0.2418939789576145,0.020368411669497717,0.0055252378806471825,0.0002597337879706174
229,0.00015294835611712188,0.00012250019062776119,3.044816548936069e-05,0.24855606618509604,0.02469813841359805,0.005503562744706869,0.0002619598526507616
230,0.0001492804876761511,0.00012027734192088246,2.900314939324744e-05,0.24113560318223107,0.022794072587528847,0.005461906082928181,0.0002570491633377969
231,0.00014405336696654558,0.00011769597040256485,2.6357398382970132e-05,0.22394478156573955,0.007268935447563444,0.005438380409032106,0.0002552304067648947
232,0.00014200102305039763,0.00011592373630264774,2.6077281290781684e-05,0.22495204280424896,0.008712475651326101,0.005425630137324333,0.00025627005379647017
233,0.00014221399032976478,0.00011460962559795007,2.7604361093835905e-05,0.24085552107701538,0.016973231833265313,0.005397317931056023,0.0002517234825063497
234,0.00014012088649906218,0.00011295299918856472,2.7167894586455077e-05,0.24052388853438728,0.018755678001374756,0.005370450206100941,0.0002517348330002278
235,0.0001361096219625324,0.00011071077460655943,2.5398850993951783e-05,0.22941625225018472,0.009925424110361994,0.005341674201190472,0.0002494526270311326
236,0.00013392168330028653,0.00010895487503148615,2.4966808268800378e-05,0.229148152036202,0.007247728109287695,0.005321962293237448,0.00024705540272407234
237,0.00013358659634832293,0.00010782177560031414,2.5764826204976998e-05,0.23895753952786816,0.01505918602695276,0.005311933811753988,0.00024915780522860587
238,0.00013179657980799675,0.00010628910240484402,2.5507484679110348e-05,0.23998212518490392,0.014814629814737293,0.005279807839542627,0.00024547986686229706
239,0.0001284346799366176,0.00010435438161948696,2.408030559308827e-05,0.23075509834262248,0.00548614728488572,0.0052529629319906235,0.0002430659660603851
240,0.0001269873755518347,0.00010290357022313401,2.408380532870069e-05,0.2340424659365837,0.007888448609175255,0.00523708201944828,0.0002437028888380155
241,0.00012632409925572574,0.00010152812319574878,2.4795972421998158e-05,0.2442276252284394,0.014543900007728592,0.0052116746082901955,0.00024093255342449993
242,0.00012401088315527886,0.00010005326475948095,2.3957612938829698e-05,0.23944858767399188,0.010133437147479059,0.005188670940697193,0.0002400168450549245
243,0.000121632321679499,9.850510105025023e-05,2.312722244823817e-05,0.23478197780275686,0.0016898054026420264,0.005167878698557615,0.0002388408174738288
244,0.00012060864537488669,9.718823275761679e-05,2.3420408979291096e-05,0.24097988320973562,0.008384742443151924,0.005148710682988167,0.00023705045168753713
245,0.00011926350998692214,9.605403465684503e-05,2.320947896805592e-05,0.2416294021481997,0.010349114290903395,0.005125462543219328,0.00023618745035491884
246,0.00011716516019077972,9.4576709670946e-05,2.2588452338823117e-05,0.23883736722723287,0.00428772024614897,0.0051104407757520676,0.00023593871446792036
247,0.00011585575703065842,9.337813389720395e-05,2.2477619495475665e-05,0.24071609227295468,0.00697569978411518,0.005085526034235954,0.00023366573441307992
248,0.00011503112182253972,9.222272637998685e-05,2.280839362356346e-05,0.24731857882389696,0.010069391441925904,0.005065882578492165,0.00023285645875148475
249,0.00011332181748002768,9.070960368262604e-05,2.2612217435380444e-05,0.24928140480577857,0.009905808985418003,0.005037067458033562,0.0002308639814145863
250,0.00011138321133330464,8.93550823093392e-05,2.2028127204976045e-05,0.24652349520217176,0.003892572913698999,0.005017560441046953,0.0002304135705344379
251,0.00011000075755873695,8.811792940832675e-05,2.18828263314208e-05,0.24833568467114905,0.004843493039091295,0.005000391509383917,0.00022995939070824534
252,0.00010901939822360873,8.695822907611728e-05,2.2061169147491455e-05,0.25369846398528445,0.00813108580228445,0.004975622519850731,0.00022684948635287583
253,0.00010775226837722585,8.594054816057906e-05,2.1811718397657387e-05,0.2538000846457531,0.00907015780317567,0.004961776547133923,0.00022735002858098596
254,0.00010616298823151737,8.46907205414027e-05,2.1472271328093484e-05,0.2535374736550547,0.006484552065959937,0.004937571473419666,0.00022450511460192502
255,0.0001046403922373429,8.353748125955462e-05,2.1102909158798866e-05,0.2526160573746675,0.004345019194197446,0.004926774650812149,0.00022490211995318532
256,0.0001032438813126646,8.239378075813875e-05,2.0850102373515256e-05,0.2530543225673706,0.0019523206242727323,0.004908544011414051,0.00022409093799069524
257,0.00010204329737462103,8.12796424725093e-05,2.076365490211174e-05,0.25545947632747645,0.0025250416179127375,0.004883394576609135,0.00022144513786770403
258,0.00010098032362293452,8.020218228921294e-05,2.0778141333721578e-05,0.25907201949685854,0.004355891212254858,0.004869295284152031,0.0002215091953985393
259,9.98820032691583e-05,7.916154572740197e-05,2.0720453903777525e-05,0.26174898068728697,0.006201226034576353,0.0048562753945589066,0.00021995650604367256
260,9.873308590613306e-05,7.82737261033617e-05,2.0459357983781956e-05,0.2613821904525798,0.0054063621078921376,0.004842356778681278,0.00021990944514982402
261,9.752201003720984e-05,7.729946810286492e-05,2.0222540115355514e-05,0.2616129271218881,0.0043603022346203404,0.004817112348973751,0.0002172650711145252
262,9.639808558858931e-05,7.635595829924569e-05,2.0042127289343625e-05,0.26248282040802595,0.004795279159152825,0.004805027972906828,0.0002181443851441145
263,9.525169298285618e-05,7.537801866419613e-05,1.9873672499670647e-05,0.2636534211413341,0.0031268485392043056,0.004789208993315697,0.00021651101997122169
264,9.41479011089541e-05,7.447633834090084e-05,1.967156094906386e-05,0.2641316878257514,0.0023805181508799486,0.00477237906306982,0.00021523082978092134
265,9.306730498792604e-05,7.355229172389954e-05,1.951501144503709e-05,0.2653215962092997,0.004062138923343565,0.00475719477981329,0.00021427671890705824
266,9.199885244015604e-05,7.271648064488545e-05,1.9282373614259996e-05,0.2651719863675255,0.0013728707992924564,0.004739397671073675,0.00021327059948816895
267,9.1037894890178e-05,7.18783849151805e-05,1.9159508156008087e-05,0.26655451675238817,0.0035782202720399557,0.0047299363650381565,0.00021359624224714935
268,9.019656135933474e-05,7.113342871889472e-05,1.9063130821450613e-05,0.26799117046338855,0.004696535346198141,0.0047110095620155334,0.00021087750792503357
269,8.971116767497733e-05,7.053416629787534e-05,1.917700319609139e-05,0.271882467783121,0.00731865625804646,0.004696132615208626,0.0002120370336342603
270,8.910147153073922e-05,6.951759860385209e-05,1.958387110789772e-05,0.28171098399841077,0.012471598053526581,0.004686374217271805,0.00021130286040715873
271,8.821937080938369e-05,6.890854274388403e-05,1.9310829884489067e-05,0.28023854685568717,0.012319340279623803,0.004666208755224943,0.00020993866201024503
272,8.691402763361111e-05,6.800537812523544e-05,1.890864768938627e-05,0.27804635766549246,0.008307990312104267,0.004644096363335848,0.0002051753253908828
273,8.650892414152622e-05,6.784602737752721e-05,1.8662900401977822e-05,0.27507727605226856,0.008839929732337952,0.004643172491341829,0.00020931770268362015
274,8.49046919029206e-05,6.647742702625692e-05,1.842726669565309e-05,0.2771958470711386,0.009364188787525998,0.004634703975170851,0.00020953855710104108
275,8.399915532208979e-05,6.597552419407293e-05,1.8023632947006263e-05,0.27318665773671047,0.0065505533460522205,0.004602999426424503,0.00020517295342870057
276,8.273562707472593e-05,6.482900062110275e-05,1.790662827261258e-05,0.27621323946159554,0.003336295117026475,0.004593200981616974,0.00020386693358886987
277,8.196747512556612e-05,6.419046985683963e-05,1.7777003449737094e-05,0.27694147572660144,0.004602566538483299,0.004596445243805647,0.00020563366706483066
278,8.138276461977512e-05,6.358300743158907e-05,1.7799753550207242e-05,0.2799451342303767,0.006151789450405573,0.0045827822759747505,0.00020575305097736418
279,8.071564661804587e-05,6.305309216259047e-05,1.766255263646599e-05,0.2801219104516054,0.008498817532688904,0.004548485390841961,0.0001999805826926604
280,8.076746598817408e-05,6.283283437369391e-05,1.7934635252458975e-05,0.2854341274148796,0.012741880349642692,0.00453768577426672,0.00020225858315825462
281,7.990937592694536e-05,6.14058444625698e-05,1.850353328336496e-05,0.30133179415265376,0.013745755619498848,0.00454320665448904,0.00020365453383419663
282,7.903114601504058e-05,6.138800381449983e-05,1.764314583851956e-05,0.287403804362706,0.011376799754916768,0.004521660506725311,0.00020170240895822644
283,7.748902862658724e-05,6.0340338677633554e-05,1.714869176794309e-05,0.2841994616496845,0.008601434898523852,0.004485740792006254,0.0001953810715349391
284,7.718960841884837e-05,6.021481385687366e-05,1.69747927429853e-05,0.2819039312042578,0.00836444583064057,0.00448747631162405,0.00019853597041219473
285,7.559874211438e-05,5.884395068278536e-05,1.675479143159464e-05,0.2847326061079072,0.005868879678086183,0.0044872150756418705,0.00020133973157498986
286,7.515025208704174e-05,5.85932211834006e-05,1.6557032722630538e-05,0.2825759087524126,0.0055434487598891614,0.004460533149540424,0.00019809979130513966
287,7.400488539133221e-05,5.7578559790272266e-05,1.642632923903875e-05,0.28528551771477156,0.0039037072801407827,0.004439709708094597,0.00019504052761476487
288,7.352048123721033e-05,5.7094788644462824e-05,1.642569259274751e-05,0.2876916262013435,0.0043336402676640755,0.004437729716300964,0.00019587113638408482
289,7.257550169015303e-05,5.642806354444474e-05,1.614743632671889e-05,0.28615967503475637,0.005514110858782743,0.004448020830750465,0.00019771268125623465
290,7.277957774931565e-05,5.660708120558411e-05,1.617249654373154e-05,0.2856974109828538,0.007021818587754548,0.004404181148856878,0.0001910263963509351
291,7.29134408175014e-05,5.596856135525741e-05,1.6944881281233393e-05,0.3027571349150227,0.01400875802598156,0.004397466778755188,0.00019227755547035486
292,7.366744102910161e-05,5.50128570466768e-05,1.8654582163435407e-05,0.3390949527963534,0.02177230581158731,0.0044072638265788555,0.0001937545312102884
293,7.319365977309644e-05,5.5163694923976436e-05,1.8029963030130602e-05,0.3268447310314964,0.020382038791458303,0.004409276880323887,0.00019658173550851643
294,7.184613059507683e-05,5.451837205328047e-05,1.7327758541796356e-05,0.31783338146748114,0.018027591927721954,0.004361490719020367,0.00018923218885902315
295,6.984861101955175e-05,5.338996561476961e-05,1.645864176680334e-05,0.3082721926730419,0.013272955250707735,0.004350572358816862,0.0001887848920887336
296,6.819872942287475e-05,5.227916335570626e-05,1.5919567886157893e-05,0.3045107623058447,0.007778899271162628,0.004354810807853937,0.00019167718710377812
297,6.71393281663768e-05,5.161282388144173e-05,1.5526504284935072e-05,0.30082648298028686,0.004470618472721367,0.004353997763246298,0.00019304765737615526
298,6.833420775365084e-05,5.1735001761699095e-05,1.6599207810941152e-05,0.3208506281182737,0.010953008589195547,0.004315458703786135,0.00018644571537151933
299,6.806016608607024e-05,5.064306242275052e-05,1.741710730129853e-05,0.3439189193557575,0.014530244433053681,0.004308172035962343,0.0001858014875324443
300,6.571955600520596e-05,5.025285281590186e-05,1.54667031893041e-05,0.3077776150533261,0.007838895045112272,0.00432694423943758,0.0001915067114168778
301,6.555303116329014e-05,4.974519106326625e-05,1.5807840100023896e-05,0.3177762465505336,0.012822312213141271,0.004315575584769249,0.00019111538131255656
302,6.440711149480194e-05,4.8900146794039756e-05,1.5506961062783375e-05,0.3171148162007861,0.010049348887208187,0.004268412943929434,0.0001840561890276149
303,6.430055509554222e-05,4.8223035264527425e-05,1.6077518012025394e-05,0.33339913018399153,0.015832896807542404,0.004247736185789108,0.00018322218966204673
304,6.351209594868124e-05,4.740774602396414e-05,1.6104353562695906e-05,0.3396987815990095,0.008642934230497354,0.004263434559106827,0.00018572363478597254
305,6.2894745497033e-05,4.721323057310656e-05,1.5681514923926443e-05,0.3321423832593844,0.01172598032873711,0.004251353442668915,0.00018763099797070026
306,6.199740164447576e-05,4.6784363803453743e-05,1.5213036022032611e-05,0.32517351493640584,0.011048759668566879,0.004214927554130554,0.00018194690346717834
307,6.126471271272749e-05,4.5816566853318363e-05,1.5448145859409124e-05,0.3371737980470324,0.009365079895551685,0.004200201481580734,0.00018045236356556416
308,6.043371104169637e-05,4.5148997742217034e-05,1.528471511846874e-05,0.338539411345041,0.006102173051340844,0.004216746427118778,0.00018328000442124903
309,5.9610887547023594e-05,4.4877098844153807e-05,1.4733788702869788e-05,0.32831419771666404,0.006470952696394332,0.004223229363560677,0.00018447065667714924
310,5.940051778452471e-05,4.4732485548593104e-05,1.4668032235931605e-05,0.32790559379933526,0.006230772288485875,0.004186419770121574,0.0001812394621083513
311,5.859359953319654e-05,4.363885454949923e-05,1.4954743164707907e-05,0.34269330208346444,0.00570509115304833,0.004167883191257715,0.00017887400463223457
312,5.829330257256515e-05,4.3468200601637363e-05,1.4825102880422492e-05,0.3410562819539408,0.007442135154583251,0.004165923688560724,0.00018007578910328448
313,5.7435881899436936e-05,4.275590617908165e-05,1.4679976629849989e-05,0.3433438311040213,0.00940872830298282,0.004152349662035704,0.00018062035087496042
314,5.6917859183158726e-05,4.248793993610889e-05,1.4429917428060435e-05,0.33962384266592777,0.0048224834844342685,0.004132772795855999,0.00017861515516415238
315,5.606185004580766e-05,4.186989099252969e-05,1.4191957234288566e-05,0.33895376600862553,0.0033003032496793576,0.004107596352696419,0.00017573797958903015
316,5.566344771068543e-05,4.1522871470078826e-05,1.4140576240606606e-05,0.3405490935470644,0.00581436912066441,0.004100365564227104,0.0001758074213284999
317,5.487468297360465e-05,4.103599349036813e-05,1.383868857374182e-05,0.3372329361780897,0.0021424126108416388,0.0041015553288161755,0.00017782123177312315
318,5.444598355097696e-05,4.068079942953773e-05,1.3765183211944532e-05,0.33837051889274905,0.0073919053330827895,0.004090464673936367,0.00017793080769479275
319,5.3827985539101064e-05,4.036576865473762e-05,1.3462218703352846e-05,0.3335058182218666,0.001823795800799445,0.004070425406098366,0.00017549408948980272
320,5.326015525497496e-05,3.983103306381963e-05,1.3429123100650031e-05,0.33715226715644303,0.004654874845650264,0.0040493495762348175,0.00017284575733356178
321,5.276762749417685e-05,3.951488542952575e-05,1.3252742064651102e-05,0.3353860683282806,0.003731174843571662,0.004045816138386726,0.00017341396596748382
322,5.2173243602737784e-05,3.901998570654541e-05,1.3153258805687074e-05,0.33709030302081017,0.0053758509704134394,0.004041435196995735,0.00017440211377106607
323,5.170114309294149e-05,3.8761583709856495e-05,1.2939557564095594e-05,0.33382427459498404,0.0027055751811299994,0.004030062351375818,0.00017352690338157117
324,5.114632222102955e-05,3.837256008409895e-05,1.27737621369306e-05,0.3328879310876072,0.0025580331384462323,0.004011756740510464,0.00017135977395810187
325,5.066925587016158e-05,3.800596095970832e-05,1.266329491045326e-05,0.3331923359043109,0.003529211541074128,0.004010332282632589,0.0001713827659841627
326,5.018258889322169e-05,3.763415588764474e-05,1.2548433915071655e-05,0.33343205444900903,0.0028488845415909586,0.004011345095932484,0.00017196001135744154
327,4.970045847585425e-05,3.734000347321853e-05,1.2360453183646314e-05,0.3310244251185363,0.0017909030703766502,0.004010173957794905,0.00017148468759842217
328,4.9339905672241e-05,3.7125992093933746e-05,1.2213914487801958e-05,0.3289855381345531,0.0032566870440210367,0.003977447282522917,0.00016879902977962047
329,4.9051534006139264e-05,3.672323146020062e-05,1.2328301636443939e-05,0.3357085187289394,0.006128273161881781,0.003980652429163456,0.00016906173550523818
330,4.9336951633449644e-05,3.648810525191948e-05,1.2848844562540762e-05,0.35213789463252115,0.01211831260128701,0.003983699716627598,0.0001679825654719025
331,5.1156221161363646e-05,3.680338340927847e-05,1.4352837752085179e-05,0.38998690942275427,0.020754682188863203,0.004017299972474575,0.00017110307817347348
332,5.499220424098894e-05,3.745405774679966e-05,1.753814831317868e-05,0.46825762996740355,0.03126895230962696,0.004048833157867193,0.00016637329827062786
333,6.288436998147517e-05,3.9444275898858905e-05,2.3440095901605673e-05,0.5942584916936903,0.04783385561079727,0.004034985322505236,0.00017011346062645316
334,6.303916597971693e-05,3.836829273495823e-05,2.4670871425769292e-05,0.6430015428674807,0.05075975365266026,0.004011672455817461,0.0001658182591199875
335,5.441027315100655e-05,3.7628291465807706e-05,1.6781981685198843e-05,0.44599371992343556,0.033484865933525135,0.003927682060748339,0.0001666074531385675
336,4.67798781755846e-05,3.509976522764191e-05,1.1680112947942689e-05,0.33276897643589703,0.003137931845635048,0.004020350053906441,0.0001692908990662545
337,5.331897773430683e-05,3.642694355221465e-05,1.6892034182092175e-05,0.463723621441887,0.03547592207687751,0.003954361658543348,0.00016322142619173974
338,5.693570346920751e-05,3.687103162519634e-05,2.0064671844011173e-05,0.5441852576291817,0.04038752956172232,0.00394769012928009,0.00016609864542260766
339,4.8110985517269e-05,3.4729553590295836e-05,1.3381431926973164e-05,0.38530388512428837,0.021929995224773517,0.003942206501960754,0.00016684512956999242
340,4.677861579693854e-05,3.4318734833505005e-05,1.2459882782422937e-05,0.36306358153560164,0.01360818956529195,0.003922995179891586,0.00016440748004242778
341,5.2706327551277354e-05,3.552278576535173e-05,1.7183541785925627e-05,0.4837329453673123,0.03927215748443859,0.0039586094208061695,0.00016692887584213167
342,4.810337850358337e-05,3.4251912438776344e-05,1.3851467883796431e-05,0.40439983923686795,0.02837342062294888,0.0038912477903068066,0.0001640561386011541
343,4.4528449507197365e-05,3.3265601814491674e-05,1.1262848602200393e-05,0.3385734208269726,0.01157449561014061,0.0038809641264379025,0.00016195718490052968
344,4.874733349424787e-05,3.4052281989715993e-05,1.4695052414026577e-05,0.4315438365764907,0.031336433614975526,0.003901495598256588,0.0001652991195442155
345,4.721906589111313e-05,3.381833084858954e-05,1.3400735952018294e-05,0.3962565749331534,0.02124434775635013,0.0038402576465159655,0.00016193592455238104
346,4.306413029553369e-05,3.2458781788591295e-05,1.0605346687952988e-05,0.32673273929462704,0.0012582573289221992,0.0038409754633903503,0.0001601370022399351
347,4.579887172440067e-05,3.3038526453310624e-05,1.2760345271090046e-05,0.3862262225623987,0.018622750740075862,0.003868964733555913,0.00016346294432878494
348,4.554501356324181e-05,3.263194230385125e-05,1.2913073078379966e-05,0.3957188008651252,0.02634174428061926,0.0038205445744097233,0.00016137713100761175
349,4.2191077227471396e-05,3.176061363774352e-05,1.043046449922258e-05,0.3284087838538257,0.006455044418270885,0.0038178106769919395,0.00015948225336614996
350,4.361424726084806e-05,3.187106631230563e-05,1.1743181858037133e-05,0.36845901994509084,0.02096126188319753,0.0038502078969031572,0.00016106784460134804
351,4.41250012954697e-05,3.178327460773289e-05,1.234172668773681e-05,0.3883088460851689,0.02252711379986333,0.003808600828051567,0.00015856977552175522
352,4.172638728050515e-05,3.11967269226443e-05,1.0529659448366147e-05,0.33752449333789375,0.007838396206189702,0.0037941904738545418,0.00015842066204641014
353,4.158349838689901e-05,3.094302155659534e-05,1.0640475920808967e-05,0.343873202600701,0.01218020750487325,0.0038304137997329235,0.00016037175373639911
354,4.2940668208757415e-05,3.120032124570571e-05,1.1740346963051707e-05,0.37628929749137124,0.019349476142910275,0.0037846455816179514,0.00015661687939427793
355,4.144829654251225e-05,3.0695373425260186e-05,1.0752923117252067e-05,0.3503108748109625,0.011122731518174054,0.0037806392647325993,0.0001563286641612649
356,4.0421567973680794e-05,3.0338700526044704e-05,1.0082868357130792e-05,0.3323434485427286,0.004615287501799019,0.0037940337788313627,0.00015765159332659096
357,4.1126535506919026e-05,3.0260032872320153e-05,1.0866502634598874e-05,0.3591041252482849,0.014004531591639814,0.003770566778257489,0.00015590481052640826
358,4.047305992571637e-05,3.004574500664603e-05,1.0427315828565042e-05,0.3470480038440901,0.014573854835583051,0.0037830020301043987,0.0001564755366416648
359,3.942413241020404e-05,2.9746659492957406e-05,9.677472917246632e-06,0.32532973726134856,0.002429187706509942,0.0037955213338136673,0.0001573827612446621
360,3.996684972662479e-05,2.9641147193615325e-05,1.0325703442504164e-05,0.3483570785927041,0.015634062057081507,0.003769569331780076,0.00015571154654026031
361,3.966682561440393e-05,2.9504744816222228e-05,1.0162080798181705e-05,0.34442191794841126,0.013848118019894433,0.003755860263481736,0.0001561387616675347
362,3.882076998706907e-05,2.9130249458830804e-05,9.690521437732968e-06,0.3326618074942471,0.00556368319874474,0.003743470646440983,0.00015580523177050054
363,3.8539950764970854e-05,2.8910730179632083e-05,9.62921967584407e-06,0.33306732884346024,0.007702448448663657,0.003724603680893779,0.00015382401761598885
364,3.9012902561808005e-05,2.8928572646691464e-05,1.0084329915116541e-05,0.3485941058439977,0.008289487776869935,0.0037163228262215853,0.00015411651111207902
365,3.801546699833125e-05,2.852740726666525e-05,9.488057912676595e-06,0.3325944704327739,0.00892536573474824,0.00370737724006176,0.000153519373270683
366,3.769109389395453e-05,2.8329948690952733e-05,9.361145203001797e-06,0.33043283294019204,0.0035370882329331123,0.003706273389980197,0.00015267172420863062
367,3.782756903092377e-05,2.8240217943675816e-05,9.587351996742655e-06,0.33949284725296075,0.01203103272194163,0.003715139115229249,0.0001537674543214962
368,3.732320692506619e-05,2.8015179850626737e-05,9.308027074439451e-06,0.33224941349898984,0.008560178170893702,0.0037124797236174345,0.0001531449524918571
369,3.6897126847179607e-05,2.7881354981218465e-05,9.015772775455844e-06,0.32336207410038287,0.004404252122784473,0.0037018670700490475,0.0001523090759292245
370,3.714858758030459e-05,2.7898975531570613e-05,9.249610229744576e-06,0.33153942227296745,0.009639782352782,0.003716000821441412,0.00015338632510975003
371,3.6792502214666456e-05,2.7641246560961008e-05,9.151254744210746e-06,0.3310724327872926,0.008042007745936079,0.0036946069449186325,0.00015155412256717682
372,3.6335550248622894e-05,2.7412117560743354e-05,8.923431778384838e-06,0.3255287286219728,0.004332334421384602,0.0036745513789355755,0.00015039235586300492
373,3.5993190977023914e-05,2.717189272516407e-05,8.821297342365142e-06,0.3246478790266855,0.003881889507009605,0.003670827019959688,0.000150874606333673
374,3.606877362472005e-05,2.7058689738623798e-05,9.010084795590956e-06,0.3329830410350537,0.007644093727589688,0.0036516517866402864,0.00014992061187513173
375,3.580310658435337e-05,2.6896819690591656e-05,8.906286893761717e-06,0.33112788040428,0.006120167893704343,0.003651565406471491,0.0001499668142059818
376,3.5308836231706664e-05,2.6655590772861615e-05,8.653245458845049e-06,0.32463153912368076,0.005183545774122674,0.0036468629259616137,0.00014923287380952388
377,3.508893132675439e-05,2.6479279767954722e-05,8.609650649304967e-06,0.32514670809605567,0.003017772764712166,0.0036404873244464397,0.00014857096539344639
378,3.5099958040518686e-05,2.6378780603408813e-05,8.721178346604574e-06,0.3306134001310726,0.009243598198081321,0.003648654092103243,0.000149724684888497
379,3.473535252851434e-05,2.6215082471026108e-05,8.520270057488233e-06,0.32501404742499496,0.004374200894967186,0.0036377226933836937,0.0001488419366069138
380,3.443113382672891e-05,2.60322995018214e-05,8.398834324907511e-06,0.3226312882701688,0.002099600840807901,0.0036277922336012125,0.00014786234532948583
381,3.425190880079754e-05,2.5896189981722273e-05,8.355718819075264e-06,0.32266209141085206,0.001845180351758942,0.003628371050581336,0.00014798449410591274
382,3.4124634112231433e-05,2.5739453121786937e-05,8.3851828094339e-06,0.3257715993327121,0.0045411069879884875,0.003617373760789633,0.000147310143802315
383,3.390132769709453e-05,2.558444975875318e-05,8.316876119351946e-06,0.32507543440548303,0.004676374764603576,0.0036107529886066914,0.00014713371638208628
384,3.362198549439199e-05,2.542531910876278e-05,8.196666385629214e-06,0.3223820456516611,0.002022008656475965,0.0036023654974997044,0.00014668928633909672
385,3.347348319948651e-05,2.529730409150943e-05,8.176180017471779e-06,0.32320361046756607,0.003498412512769938,0.0035910112783312798,0.0001461698266211897
386,3.339013710501604e-05,2.520442649256438e-05,8.185710612451658e-06,0.32477273842618654,0.004997145274990186,0.0035973568446934223,0.00014691654359921813
387,3.3115153200924397e-05,2.5030940378201194e-05,8.0842119132285e-06,0.32296876549907144,0.0047326034309038215,0.003590049222111702,0.00014601457223761827
388,3.285525235696696e-05,2.4873203074093908e-05,7.98204928287305e-06,0.3209095852711693,0.0016899143898727387,0.0035810861736536026,0.0001451179850846529
389,3.2705971534596756e-05,2.4740527805988677e-05,7.965442819113377e-06,0.32195929212089275,0.003693448788107379,0.003581220982596278,0.00014542645658366382
390,3.2566396839683875e-05,2.4612094421172515e-05,7.954303328006063e-06,0.3231867711820326,0.0038656142222098155,0.0035712404642254114,0.0001451103889849037
391,3.238590215914883e-05,2.447669794491958e-05,7.909204214229248e-06,0.32313199403071013,0.0026042537374864846,0.0035679133143275976,0.00014499387179967016
392,3.21347797580529e-05,2.4333688998012803e-05,7.801090760040097e-06,0.32058808513074893,0.002821335624177174,0.0035586170852184296,0.0001441712083760649
393,3.194392047589645e-05,2.4184933863580227e-05,7.758988431305625e-06,0.32081908824194816,0.0009960255669168275,0.0035525676794350147,0.00014370447024703026
394,3.181998908985406e-05,2.4074948669294827e-05,7.745040420559235e-06,0.3217053762792547,0.0037219849851699255,0.003553971881046891,0.00014413414464797825
