epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.0007878155229263939,0.0006348108581732959,0.15300465561449528,241.02400525217044,0.021845016786925638,0.006501328200101852,0.0003985089424531907
56,0.0007761614324408583,0.0006209849780134391,0.1551764439791441,249.88759708094875,0.025784175929651845,0.006649645045399666,0.00039542774902656674
57,0.0007525471155531704,0.0005988265620544553,0.1537205409258604,256.7029431668423,0.019145398149362364,0.006268474273383617,0.0003729740565177053
58,0.0007378280351986177,0.0005845275372848846,0.15330049209296703,262.2639350834417,0.022950607664182186,0.0061158775351941586,0.00036411313340067863
59,0.0007166909927036613,0.0005620315932901576,0.15465939417481422,275.1791821335725,0.020455897216328223,0.006054969038814306,0.00035316732828505337
60,0.0007057558759697713,0.000551629695110023,0.15412615984678268,279.40149200278654,0.021027297344924662,0.006193222478032112,0.00034888199297711253
61,0.0006929481023689732,0.0005389464749896433,0.1540016196668148,285.7456664314841,0.023317493982384228,0.005910600535571575,0.00033509271452203393
62,0.0006723264887114055,0.000518493790877983,0.15383268520236015,296.69147038746615,0.0210116454507854,0.005826191511005163,0.00032400520285591483
63,0.0006597749452339485,0.0005058862989244517,0.1538886521011591,304.1961255490349,0.020501696303903225,0.005818464793264866,0.0003184465749654919
64,0.0006482383141701575,0.0004937665435136296,0.15447175689041615,312.8437090759516,0.023043646545548947,0.005744398571550846,0.0003088911180384457
65,0.0006310543540166691,0.00047713778621982783,0.15391655638813972,322.5830375069624,0.01735844337876914,0.005671811755746603,0.00030172753031365573
66,0.0006221516887308098,0.00046838983689667657,0.15376183576881886,328.2774809709153,0.020532340288317245,0.005598891526460648,0.0002948955225292593
67,0.0006073768818168901,0.0004529505858954508,0.15442629344761372,340.9340847684831,0.015817531485903088,0.005544211249798536,0.0002868840529117733
68,0.000597084996115882,0.0004435133050719742,0.15357168391346931,346.2617291459777,0.013641517150711685,0.005444742739200592,0.000279533356660977
69,0.0005836980853928253,0.0004295411163184326,0.15415694750845432,358.8875235733494,0.01400040335818745,0.005436721257865429,0.0002739247283898294
70,0.0005752258803113364,0.0004212035346427001,0.15402233228087425,365.67198423804496,0.014489694946183643,0.005397100001573563,0.00026895254268310964
71,0.0005714253311452921,0.0004168748564552516,0.1545504741370678,370.73589770137085,0.014283496375031067,0.005409870762377977,0.000261649809544906
72,0.0005623867582471576,0.0004083633939444553,0.15402334555983543,377.17226334147216,0.015034794549726954,0.00534964120015502,0.0002574232639744878
73,0.0005590897053480148,0.0004053850643686019,0.15370463207364082,379.15711648883735,0.02131411510540059,0.00527286296710372,0.000249974662438035
74,0.0005426906609500293,0.0003886526537826285,0.15403800643980503,396.3384912996316,0.014487639312112924,0.005256763659417629,0.00024578883312642574
75,0.00052905450866092,0.0003748259296116885,0.1542285718023777,411.4671894822088,0.013268822918295686,0.005147478077560663,0.00024274471797980368
76,0.0005250554095255211,0.00037100443660165183,0.15405096113681793,415.22673569055655,0.012912518299867127,0.005151508376002312,0.00023636843252461404
77,0.000519715638802154,0.0003656432145362487,0.15407242067158222,421.3736630310364,0.01430750593793742,0.0051873051561415195,0.00023028998111840338
78,0.0005139208406035323,0.0003593468300095992,0.15457400307059288,430.15268304012517,0.01400296165916193,0.0051787360571324825,0.0002263157512061298
79,0.0005066472622274887,0.0003526864566083532,0.1539607997983694,436.5373178175023,0.015808893557098778,0.004930442199110985,0.00021876860409975052
80,0.0004997772848582827,0.0003456805097812321,0.15409675985574722,445.77798138885277,0.018342198024676123,0.004961132071912289,0.00021809972531627864
81,0.0004971816852048505,0.00034305120425415225,0.15413046814501286,449.29289340381985,0.018643632092923114,0.004896717146039009,0.00020952802151441574
82,0.0004876278144365642,0.00033364394766977057,0.1539838556200266,461.5215012754692,0.01617711984666722,0.0049513461999595165,0.00021111681417096406
83,0.0004805885509995278,0.00032624641607981175,0.15434213168919086,473.084527774347,0.01391331520515454,0.004889448173344135,0.0002029791648965329
84,0.0004760901465488132,0.00032172025748877786,0.1543698888272047,479.8264493263667,0.015391957983544443,0.004765569698065519,0.00019918130419682711
85,0.0004708238411694765,0.0003174131161358673,0.15341071411967278,483.3156108583931,0.016881878849547543,0.004650427494198084,0.00019524095114320517
86,0.00045968167250975966,0.00030458131368504837,0.15510034561157227,509.22475753700843,0.01441124240399927,0.004820073489099741,0.00019044039072468877
87,0.00045540404244093224,0.0003011586541106226,0.15424537658691406,512.1731502036005,0.01720605698739322,0.004770832601934671,0.00019102709484286606
88,0.0004560427332762629,0.00030193359816621523,0.154109138995409,510.40738735730736,0.018826279297065693,0.004642333369702101,0.00018176474259234965
89,0.00044335564598441124,0.0002891400563385105,0.15421558544039726,533.3594638988709,0.017572535546469904,0.004592196084558964,0.00017951085465028882
90,0.0004352484247647226,0.0002813605624396587,0.15388785116374493,546.9417953582181,0.015440390287503016,0.004433303605765104,0.00017356833268422633
91,0.0004351325369498227,0.00028088198450859636,0.15425054170191288,549.1649525752765,0.01946062667201795,0.0044563994742929935,0.00017541029956191778
92,0.0004330334486439824,0.0002790395501506282,0.15399388782680035,551.8711872337559,0.02000101498102735,0.004631160758435726,0.00017569144256412983
93,0.00043542805360630155,0.00028135500724602025,0.15407304093241692,547.610801174381,0.024354010712813425,0.004450424108654261,0.00016651948681101203
94,0.0004247075121384114,0.0002696712599572493,0.15503624454140663,574.9082959970758,0.020324386031635083,0.004400463774800301,0.0001626250596018508
95,0.00041452487857895903,0.0002604619094199734,0.15406296215951443,591.4990122839827,0.01736603830370187,0.004226488992571831,0.00015669679851271212
96,0.00040300031832884997,0.0002488938334863633,0.1541064791381359,619.1655171986384,0.010408597406916974,0.004229296930134296,0.00015546890790574253
97,0.00039867118903202936,0.00024428935830655973,0.15438181906938553,631.9629317444567,0.011150218073361315,0.004114816896617413,0.00015120751049835235
98,0.00039434744030586444,0.00024042014410952106,0.15392728708684444,640.2428867055514,0.012452219223905226,0.004025328438729048,0.000148352439282462
99,0.00039088763151085004,0.0002366057760809781,0.1542818509042263,652.0629101270271,0.012745087903773003,0.004053874872624874,0.00014504868886433542
100,0.0003848849555652123,0.00023037695427774452,0.15450799278914928,670.6746917179618,0.01257999135097529,0.004161378834396601,0.0001446605019737035
101,0.00038087135544628836,0.00022669838290312327,0.15417296811938286,680.0796994889317,0.011594555893140781,0.003912958782166243,0.0001406186493113637
102,0.00037547396641457453,0.00022120388712210115,0.15427007153630257,697.41121434791,0.010173638475053422,0.003964477218687534,0.00013676875096280128
103,0.0003755806610570289,0.00022126528347143903,0.15431536920368671,697.4224188387229,0.012830946675967798,0.004327698145061731,0.0001417502062395215
104,0.00037156656981096603,0.00021688383822038304,0.1546827219426632,713.2053877868245,0.01375326357868549,0.004078876227140427,0.00013485060480888933
105,0.0003676843080029357,0.00021342797663237434,0.1542563233524561,722.755871964057,0.014130542016184817,0.00390850892290473,0.00013186880096327513
106,0.0003649020436569117,0.00021072489471407607,0.15417714416980743,731.6513047924597,0.013829023639211246,0.003795923665165901,0.00012743129627779126
107,0.00035726252099266276,0.00020344410404504742,0.1538184117525816,756.0721038075525,0.011844216048459198,0.0037788981571793556,0.00012519984738901258
108,0.0003562735873856582,0.00020156569917162415,0.1547078788280487,767.530782587775,0.013061909150666729,0.003742314875125885,0.00012257019989192486
109,0.00035544668571674265,0.00020129059157625306,0.15415607765316963,765.8384649079443,0.015197570375236807,0.003854339476674795,0.00012498367868829519
110,0.00034688953746808693,0.00019254172548244242,0.15434780903160572,801.6330415906679,0.01085767818330919,0.003649930702522397,0.00011584816820686683
111,0.000342249793902738,0.00018791928232531063,0.15433050692081451,821.2595589506884,0.010519985073762674,0.0035847779363393784,0.00011410663864808157
112,0.00034247592702740803,0.0001880505424196599,0.15442537888884544,821.1908187120491,0.012737539663602018,0.003742249682545662,0.00011715907021425664
113,0.00033979382715187967,0.0001855491536844056,0.1542446706444025,831.2873844024756,0.012032392557028532,0.0035575830843299627,0.00011221301974728703
114,0.0003349163380335085,0.00018072752027364913,0.15418880805373192,853.1562200392417,0.011503600266008987,0.0034722527489066124,0.00010851610568352044
115,0.00033347789394611027,0.0001792515849956544,0.15422629937529564,860.3901571025692,0.01157184256368479,0.0035684658214449883,0.00010922692308668047
116,0.0003315130634291563,0.00017706445578369312,0.15444860607385635,872.2733503472605,0.011032887180122377,0.0035642797593027353,0.00010619801469147205
117,0.00033069469645852223,0.00017624041356611997,0.15445427037775517,876.383953330935,0.01213225586326668,0.0036999813746660948,0.00011026272841263562
118,0.0003275334202044178,0.0001735718487907434,0.1539615597575903,887.0191844485388,0.01288929231805376,0.003513008588925004,0.00010623381967889145
119,0.00032626754909870215,0.00017210830810654443,0.15415923483669758,895.7105937109358,0.013349650854440927,0.003411422250792384,0.00010013436258304864
120,0.00032441267467220314,0.00016947607582551427,0.15493659488856792,914.2092424188792,0.011484648988889748,0.0035955298226326704,0.0001060179783962667
121,0.00032189717239816673,0.00016760846665420104,0.15428869798779488,920.5304545033118,0.012519122990099926,0.003546126652508974,0.00010112366726389155
122,0.00031713889256934635,0.0001629309463169193,0.15420793555676937,946.4619155701541,0.010753466483553931,0.003355175955221057,9.667085396358743e-05
123,0.00031510477856500074,0.00016056496133387554,0.1545398086309433,962.4752956505644,0.010551451795485809,0.003372468752786517,9.730755118653178e-05
124,0.00031513418798567727,0.00016104537280625664,0.1540888100862503,956.8037094218452,0.011758281573273091,0.0032760235480964184,9.41919133765623e-05
125,0.0003111209698545281,0.0001568509469507262,0.1542700119316578,983.5453016430994,0.011592763230910684,0.0033371462486684322,9.583482460584491e-05
126,0.0003098980159847997,0.0001552919620735338,0.15460604801774025,995.5830678765669,0.011520280381445565,0.0032550832256674767,9.186388342641294e-05
127,0.00030768695432925597,0.00015398907999042422,0.15369787253439426,998.108908397608,0.011773806358235222,0.0032562557607889175,9.158047760138288e-05
128,0.00030554470504284836,0.00015105028705875156,0.1544944141060114,1022.8011949816436,0.012494219910448119,0.0031964159570634365,8.879983215592802e-05
129,0.0003049225742870476,0.0001504908959759632,0.15443167090415955,1026.1861350657769,0.014464250363045661,0.003218641970306635,8.922284905565903e-05
130,0.00030445812808466144,0.00015016995075711748,0.1542881727218628,1027.4237418603543,0.014544055873205812,0.003201272338628769,8.727778913453221e-05
131,0.00029968958187964745,0.000145181857078569,0.1545077208429575,1064.2357382117075,0.012706457317910546,0.003235801123082638,8.740375051274896e-05
132,0.00029558653841377236,0.0001413224781572353,0.15426405146718025,1091.5747691287027,0.01036022386898061,0.003279116004705429,8.709210669621825e-05
133,0.0002964181257993914,0.00014208516677172156,0.15433295629918575,1086.2003388935163,0.011735249045427764,0.003620517672970891,9.230179421138018e-05
134,0.00029833220833097585,0.00014371245197253302,0.1546197384595871,1075.896600032534,0.015652027399866802,0.003779851831495762,9.848806075751781e-05
135,0.00029925723720225506,0.00014491156707663322,0.15434565767645836,1065.1023985879342,0.01647553240161273,0.00346549553796649,8.773099398240447e-05
136,0.0002931517665274441,0.00013885773296351545,0.15429402142763138,1111.1662140427698,0.011006127194831586,0.003195498837158084,8.371427247766405e-05
137,0.0002912323470809497,0.00013689305069419788,0.154339287430048,1127.4442833100625,0.011436125844560207,0.003269154578447342,8.520447590854019e-05
138,0.0002885515023081098,0.00013467861936078407,0.15387287363409996,1142.5189414950664,0.011327595605581633,0.0031304864678531885,8.02407885203138e-05
139,0.00028936268063262105,0.00013480358393280767,0.1545590814203024,1146.5502393270328,0.013257876888662668,0.0031039451714605093,8.040904504014179e-05
140,0.0002849167758540716,0.00013025454245507717,0.1546622272580862,1187.384519134347,0.009386464711594975,0.0030964447651058435,7.945942343212664e-05
141,0.0002840965607902035,0.000130097628243675,0.15399892814457417,1183.718183210317,0.009526692173520238,0.0030774660408496857,7.768169598421082e-05
142,0.00028059675241820514,0.00012631799836526625,0.15427874214947224,1221.352017495983,0.008636854593958554,0.0030434117652475834,7.675448432564735e-05
143,0.0002810798214341048,0.00012670468822761904,0.1543751284480095,1218.385291084745,0.010898013864178402,0.003124422859400511,7.793186523485929e-05
144,0.00028147376724518836,0.00012691580286627868,0.1545579582452774,1217.799160977007,0.010967971597619348,0.0036960355937480927,8.713745046406984e-05
145,0.00028859807571279816,0.0001344876018265495,0.15411046333611012,1145.9083309022676,0.016999192164536114,0.0030997684225440025,7.572043978143483e-05
146,0.00028565519824041985,0.00013129604121786542,0.15435915626585484,1175.6573529107382,0.015796690071008354,0.0031087566167116165,7.762262248434126e-05
147,0.0002789396748994477,0.00012459449590096483,0.15434517338871956,1238.7800301499863,0.01196739417078151,0.002985966857522726,7.312774687306955e-05
148,0.000276522827334702,0.00012203388178022578,0.15448893420398235,1265.951160040994,0.011679843753908464,0.0030352799221873283,7.432644633809105e-05
149,0.00027467613108456135,0.00012043880269629881,0.15423732064664364,1280.6281463588768,0.011109059260104486,0.003155129263177514,7.415511936414987e-05
150,0.00027282424161967356,0.00011835806617455091,0.15446617268025875,1305.0751644797633,0.010738062203499784,0.003038565395399928,7.54313514335081e-05
151,0.0002735733760346193,0.00011901846210093936,0.15455491095781326,1298.579297947368,0.011113804242644316,0.0032531125470995903,7.671720959478989e-05
152,0.00027196471455681603,0.00011769252159865573,0.15427218936383724,1310.8070697127396,0.011881971000384024,0.0031060022301971912,7.417039159918204e-05
153,0.00027313904865877703,0.00011878345958393766,0.1543555837124586,1299.470349265119,0.013834230298975094,0.0034920189063996077,7.780243322486058e-05
154,0.00027267228506389074,0.00011858194193337113,0.15409033931791782,1299.441861092966,0.011948326053760968,0.00333407218568027,7.474704034393653e-05
155,0.0002707306357478956,0.00011624008584476542,0.1544905472546816,1329.0642907903416,0.012948312458131264,0.0031803203746676445,7.626902515767142e-05
156,0.00026974444153893273,0.00011514530888234731,0.15459912084043026,1342.6436764210334,0.012003477974844632,0.0031592075247317553,7.243610161822289e-05
157,0.0002678938672033837,0.00011342990183038637,0.15446395613253117,1361.7569409828434,0.01222335127150663,0.003010994289070368,7.426555384881794e-05
158,0.00026734960920293815,0.00011331691985105863,0.15403267741203308,1359.30872119089,0.011016891310531827,0.0028995946049690247,6.553216371685266e-05
159,0.0002647642122610705,0.00011021558475476922,0.15454861521720886,1402.2392165416632,0.00928342708074113,0.0028983070515096188,6.59445213386789e-05
160,0.0002635091350384755,0.00010945249232463539,0.15405663661658764,1407.520590391461,0.009657088545134113,0.0028743839357048273,6.698491051793098e-05
161,0.0002630525686981855,0.00010863599982258165,0.15441656112670898,1421.4124358306053,0.008985884554358795,0.0028902129270136356,6.538343586726114e-05
162,0.0002620544546516612,0.00010782038043544162,0.15423406660556793,1430.4722908849028,0.010600886971263648,0.003061062889173627,6.639193452429026e-05
163,0.00025993193230533507,0.00010528875645832159,0.15464317239820957,1468.7529571063446,0.010348550270875159,0.0028764125891029835,6.534328713314608e-05
164,0.0002598489445517771,0.00010561414637777489,0.15423479303717613,1460.3611194800399,0.011815417129482805,0.002935323864221573,6.602743815165013e-05
165,0.0002580811378720682,0.00010368301445851102,0.154398113489151,1489.1360392587133,0.010929205223225961,0.0028443043120205402,6.474791007349268e-05
166,0.00025607017596485093,0.00010167914660996757,0.15439102984964848,1518.4139029203218,0.010403045303472604,0.0027699482161551714,6.168764957692474e-05
167,0.00025316095889138523,9.873537419480272e-05,0.15442558005452156,1564.0349906391532,0.008193799137405674,0.002816359978169203,6.161515921121463e-05
168,0.00025430853384023067,9.986576151277404e-05,0.15444276668131351,1546.5036699445627,0.010383984927073568,0.0028838240541517735,6.332206248771399e-05
169,0.0002553465328674065,0.0001010493588182726,0.15429715998470783,1526.9484318272243,0.010608686561667236,0.002792264334857464,6.0958180256420746e-05
170,0.0002554626189521514,0.0001010344349197112,0.15442817844450474,1528.470749276955,0.011464780058413802,0.0028112686704844236,6.19123165961355e-05
171,0.0002525023246562341,9.827145913732238e-05,0.15423086658120155,1569.437026122536,0.010030268202056651,0.0027867965400218964,6.150390981929377e-05
172,0.0002513837953301845,9.709542518976377e-05,0.1542883664369583,1589.0384756585222,0.010077996636407072,0.002771294442936778,6.00916646362748e-05
173,0.00024918677445384674,9.479296295467066e-05,0.15439380891621113,1628.7475789742027,0.009489741553045099,0.0027875974774360657,5.966415847069584e-05
174,0.00024931030384323094,9.483149824518478e-05,0.1544787958264351,1628.9819172426605,0.010146543640471408,0.002739034127444029,5.945451630395837e-05
175,0.0002475355886417674,9.332634181191679e-05,0.15420924313366413,1652.3656680387876,0.007978877281002612,0.0028170226141810417,6.180411583045498e-05
176,0.0002487919991835952,9.429964666196611e-05,0.1544923409819603,1638.3130419964948,0.008421539720298823,0.0027781915850937366,5.887786392122507e-05
177,0.000246576919380459,9.207473249261966e-05,0.15450217947363853,1678.0084534703678,0.008427773411713605,0.002718330128118396,5.8382487623021007e-05
178,0.0002475042474543443,9.314057660958497e-05,0.15436366014182568,1657.319138025825,0.009927868512796097,0.0029225414618849754,6.149878026917577e-05
179,0.00024856477102730423,9.428481280338019e-05,0.15427994914352894,1636.3181360423496,0.010351850931933299,0.0029042991809546947,6.194998422870412e-05
180,0.0002462384891259717,9.193509504257236e-05,0.154303390532732,1678.3948552103936,0.00982120883997804,0.0028195723425596952,5.947313547949307e-05
181,0.00024449404372717254,8.999936198961223e-05,0.15449467487633228,1716.6196677501352,0.009259098159732993,0.0028126451652497053,5.833381146658212e-05
182,0.00024294662398460787,8.84049259184394e-05,0.15454168990254402,1748.1117516587374,0.00964186072780179,0.0029075623024255037,5.961869464954361e-05
183,0.0002447748902341118,9.053971552930307e-05,0.15423516742885113,1703.5084164687164,0.012158014505526591,0.00288097420707345,6.264096009545028e-05
184,0.00024684616619197186,9.25026870390866e-05,0.15434346720576286,1668.5295546122431,0.011714413587958238,0.002810212317854166,5.781854997621849e-05
185,0.00024430690064036753,8.98170337677584e-05,0.15448985435068607,1720.0507283524125,0.013500625120676254,0.0028732805512845516,6.0850492445752025e-05
186,0.00024250377464341,8.830286060401704e-05,0.15420090779662132,1746.2730736223336,0.010135776511645702,0.0029928949661552906,5.9499983763089404e-05
187,0.00024368014783249237,8.928807346819667e-05,0.15439206548035145,1729.1454444399455,0.013469768084311029,0.0026722815819084644,5.557073745876551e-05
188,0.00024208761533373035,8.787814658717252e-05,0.15420945920050144,1754.8101000005754,0.010591404237510711,0.002831755904480815,5.764032175648026e-05
189,0.00024105690863507334,8.660869298182661e-05,0.15444821119308472,1783.2876340195216,0.011428137922697194,0.002716214396059513,5.4825104598421603e-05
190,0.00024001368547033053,8.517631340509979e-05,0.15483736246824265,1817.845317298882,0.010784969687388408,0.002696325071156025,5.5706412240397185e-05
191,0.0002367281267652288,8.263110976258758e-05,0.15409700758755207,1864.8788335325214,0.008249131184939808,0.0026324777863919735,5.377876732381992e-05
192,0.00023600889653607737,8.164696646417724e-05,0.1543619241565466,1890.6020742886164,0.0083296603889963,0.0026238649152219296,5.346946636564098e-05
193,0.00023665894150326494,8.205440553865628e-05,0.15460452996194363,1884.170983227812,0.009476108367537787,0.0027066657785326242,5.400234294938855e-05
194,0.00023852506819821429,8.437517772108549e-05,0.154149878770113,1826.9576779995414,0.013066512671250047,0.0026794816367328167,5.541390783037059e-05
195,0.00023722389232716523,8.282025009975769e-05,0.15440363623201847,1864.3222647364382,0.01121591767997449,0.0026371441781520844,5.2535779104800895e-05
196,0.00023693938055657782,8.239886574301636e-05,0.15454050339758396,1875.517363061298,0.012148072812616243,0.002647032495588064,5.261661499389447e-05
197,0.00023451507149729878,7.997255625014077e-05,0.15454250760376453,1932.4442640095365,0.009992009621930815,0.0026951739564538,5.409406730905175e-05
198,0.00023320627951761708,7.919104336906457e-05,0.15401522628962994,1944.8566370296733,0.009920616726965679,0.002645786153152585,5.291195338941179e-05
199,0.00023243565556185786,7.789938081259606e-05,0.1545362640172243,1983.7932266624168,0.008418622863882796,0.002590121002867818,5.200372834224254e-05
200,0.00023167023027781397,7.729669414402451e-05,0.1543735284358263,1997.1556370598066,0.006861899190442526,0.0026053665205836296,5.165346374269575e-05
201,0.00023116026750358287,7.66624261814286e-05,0.15449783578515053,2015.3006300572506,0.007906680621482434,0.002648978028446436,5.28321361343842e-05
202,0.00023200516079668887,7.758704578009201e-05,0.15441810712218285,1990.2563059283905,0.010176478916565283,0.002765588229522109,5.314765439834446e-05
203,0.0002330058159714099,7.864633516874164e-05,0.15435947850346565,1962.7040239354542,0.011322585181807008,0.002812976250424981,5.355639586923644e-05
204,0.0002346461078559514,7.98770297478768e-05,0.15476907417178154,1937.5917539785012,0.013131680222523149,0.0025956835597753525,5.065964796813205e-05
