epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
80,0.16054439544677734,0.16054439544677734,0.0,0.0,0.6217508208482295,0.10302659869194031,0.07069400697946548
81,0.15589170157909393,0.15589170157909393,0.0,0.0,0.6061963044392901,0.1023547500371933,0.06921551376581192
82,0.15138746798038483,0.15138746798038483,0.0,0.0,0.5906062540644837,0.10164891183376312,0.06773635745048523
83,0.14700773358345032,0.14700773358345032,0.0,0.0,0.575572819192019,0.10090989619493484,0.0662565678358078
84,0.1427427977323532,0.1427427977323532,0.0,0.0,0.5607006553398622,0.10013923794031143,0.06477823108434677
85,0.13859644532203674,0.13859644532203674,0.0,0.0,0.5459843435469826,0.09934242069721222,0.06330632418394089
86,0.1345672309398651,0.1345672309398651,0.0,0.0,0.5316581955424712,0.09852468967437744,0.06184548884630203
87,0.13064762949943542,0.13064762949943542,0.0,0.0,0.51808172514561,0.09769190102815628,0.06039828807115555
88,0.12683570384979248,0.12683570384979248,0.0,0.0,0.5043893107524202,0.09685079753398895,0.05896996706724167
89,0.12312639504671097,0.12312639504671097,0.0,0.0,0.49067814467289556,0.09600435942411423,0.05756346136331558
90,0.11952707171440125,0.11952707171440125,0.0,0.0,0.4771774323100108,0.09515337646007538,0.05617803335189819
91,0.11601702868938446,0.11601702868938446,0.0,0.0,0.463944476820109,0.09429874271154404,0.05481325834989548
92,0.11260142922401428,0.11260142922401428,0.0,0.0,0.4512121599699685,0.09344392269849777,0.053471166640520096
93,0.10926850140094757,0.10926850140094757,0.0,0.0,0.4384722012291954,0.09259143471717834,0.05215643718838692
94,0.10602075606584549,0.10602075606584549,0.0,0.0,0.42639726992507965,0.09174594283103943,0.050872430205345154
95,0.10285751521587372,0.10285751521587372,0.0,0.0,0.414063517820591,0.09090534597635269,0.049616217613220215
96,0.09977588057518005,0.09977588057518005,0.0,0.0,0.4019219596662013,0.09006824344396591,0.04838590696454048
97,0.09677432477474213,0.09677432477474213,0.0,0.0,0.38974957098179003,0.08923197537660599,0.04718303680419922
98,0.09386839717626572,0.09386839717626572,0.0,0.0,0.3779814184569476,0.08839517831802368,0.04600878432393074
99,0.09104274213314056,0.09104274213314056,0.0,0.0,0.3662063923955953,0.08755643665790558,0.044862955808639526
100,0.0882866382598877,0.0882866382598877,0.0,0.0,0.354253891189294,0.08671644330024719,0.04374847933650017
101,0.08560831844806671,0.08560831844806671,0.0,0.0,0.34288587648965396,0.08587860316038132,0.042669303715229034
102,0.0830005556344986,0.0830005556344986,0.0,0.0,0.33201907819347426,0.08504476398229599,0.04162338748574257
103,0.08046623319387436,0.08046623319387436,0.0,0.0,0.32150145772763833,0.08421428501605988,0.040608957409858704
104,0.07801646739244461,0.07801646739244461,0.0,0.0,0.3113005443996475,0.08338718116283417,0.03962382674217224
105,0.07564827799797058,0.07564827799797058,0.0,0.0,0.3014953015705944,0.0825623869895935,0.038665976375341415
106,0.07334950566291809,0.07334950566291809,0.0,0.0,0.29229535220358305,0.08174046874046326,0.037737175822257996
107,0.07114062458276749,0.07114062458276749,0.0,0.0,0.28324000027502677,0.08092358708381653,0.03683604672551155
108,0.06900308281183243,0.06900308281183243,0.0,0.0,0.2746946278529962,0.08011046051979065,0.03596019744873047
109,0.06692824512720108,0.06692824512720108,0.0,0.0,0.2660462134164426,0.07930232584476471,0.03510882705450058
110,0.06492774188518524,0.06492774188518524,0.0,0.0,0.25796261424048167,0.07849939167499542,0.034279197454452515
111,0.06298796832561493,0.06298796832561493,0.0,0.0,0.25005835371737234,0.07770352065563202,0.03347198665142059
112,0.06111651659011841,0.06111651659011841,0.0,0.0,0.24230173896956406,0.0769142284989357,0.03268612176179886
113,0.059311263263225555,0.059311263263225555,0.0,0.0,0.23456578188816868,0.07613485306501389,0.03192133828997612
114,0.05758275091648102,0.05758275091648102,0.0,0.0,0.22740566169355905,0.07536149024963379,0.031174905598163605
115,0.05591094493865967,0.05591094493865967,0.0,0.0,0.22089581096061256,0.07459483295679092,0.030447818338871002
116,0.0543006956577301,0.0543006956577301,0.0,0.0,0.2151180267359673,0.07383633404970169,0.029739705845713615
117,0.05274045467376709,0.05274045467376709,0.0,0.0,0.20900611466218,0.07308665663003922,0.02904963120818138
118,0.05122768506407738,0.05122768506407738,0.0,0.0,0.203068837948279,0.07234472036361694,0.02837790548801422
119,0.04977872595191002,0.04977872595191002,0.0,0.0,0.19648969139403083,0.07161085307598114,0.027724863961338997
120,0.04839479178190231,0.04839479178190231,0.0,0.0,0.19090203127888256,0.07088696956634521,0.02709147334098816
121,0.047081612050533295,0.047081612050533295,0.0,0.0,0.1857064558988197,0.07017350196838379,0.02647671103477478
122,0.04581442102789879,0.04581442102789879,0.0,0.0,0.18037758229466488,0.06947173178195953,0.02588183991611004
123,0.04459041357040405,0.04459041357040405,0.0,0.0,0.1754399579179662,0.06877705454826355,0.025302590802311897
124,0.043406128883361816,0.043406128883361816,0.0,0.0,0.17057108101590668,0.06808850169181824,0.024737626314163208
125,0.04226163402199745,0.04226163402199745,0.0,0.0,0.16573416552253373,0.06740713864564896,0.024187874048948288
126,0.04116193950176239,0.04116193950176239,0.0,0.0,0.16107369143879335,0.06673372536897659,0.023653658106923103
127,0.04011290520429611,0.04011290520429611,0.0,0.0,0.15635185203763705,0.06606798619031906,0.02313532494008541
128,0.0391012504696846,0.0391012504696846,0.0,0.0,0.15177562520563442,0.06540936231613159,0.02263222075998783
129,0.0381271131336689,0.0381271131336689,0.0,0.0,0.14772753533087313,0.06475664675235748,0.022143566980957985
130,0.03718492388725281,0.03718492388725281,0.0,0.0,0.14383014023321208,0.06411006301641464,0.021670900285243988
131,0.036273468285799026,0.036273468285799026,0.0,0.0,0.14039543436384885,0.06346946954727173,0.02121405117213726
132,0.035387273877859116,0.035387273877859116,0.0,0.0,0.1370662745098639,0.06283541023731232,0.020771678537130356
133,0.03454942628741264,0.03454942628741264,0.0,0.0,0.1329075754422331,0.062209926545619965,0.020343858748674393
134,0.0337408110499382,0.0337408110499382,0.0,0.0,0.1299426217766612,0.0615946426987648,0.019931720569729805
135,0.032958656549453735,0.032958656549453735,0.0,0.0,0.1272183109237051,0.060991525650024414,0.019535712897777557
136,0.032205693423748016,0.032205693423748016,0.0,0.0,0.12470912445723704,0.060399528592824936,0.019154023379087448
137,0.03147616609930992,0.03147616609930992,0.0,0.0,0.12223876768276572,0.059818901121616364,0.018786121159791946
138,0.03078530728816986,0.03078530728816986,0.0,0.0,0.12015398844692793,0.059252120554447174,0.018432974815368652
139,0.030125722289085388,0.030125722289085388,0.0,0.0,0.11772501178098259,0.05869828164577484,0.01809358224272728
140,0.029482334852218628,0.029482334852218628,0.0,0.0,0.11527070818226497,0.058157727122306824,0.017767969518899918
141,0.02885492891073227,0.02885492891073227,0.0,0.0,0.11274144803139081,0.0576302744448185,0.017456110566854477
142,0.028243713080883026,0.028243713080883026,0.0,0.0,0.11016296589284943,0.05711398273706436,0.01715625450015068
143,0.02764851786196232,0.02764851786196232,0.0,0.0,0.10759142932518326,0.05660761520266533,0.016867130994796753
144,0.027071349322795868,0.027071349322795868,0.0,0.0,0.10469687831437102,0.056111570447683334,0.01658853143453598
145,0.026524653658270836,0.026524653658270836,0.0,0.0,0.1026211396881405,0.05562461167573929,0.01631961390376091
146,0.025999749079346657,0.025999749079346657,0.0,0.0,0.10007789677338855,0.05514650419354439,0.01605979911983013
147,0.025489849969744682,0.025489849969744682,0.0,0.0,0.09799242701120749,0.05467623472213745,0.015809006989002228
148,0.024991663172841072,0.024991663172841072,0.0,0.0,0.09608835799474238,0.054213814437389374,0.015566262416541576
149,0.02451038546860218,0.02451038546860218,0.0,0.0,0.09449429307428045,0.05375875532627106,0.015330664813518524
150,0.024055257439613342,0.024055257439613342,0.0,0.0,0.09389627641391482,0.0533122643828392,0.015101943165063858
151,0.023604074493050575,0.023604074493050575,0.0,0.0,0.0917167615040616,0.05287396162748337,0.014879956841468811
152,0.023157980293035507,0.023157980293035507,0.0,0.0,0.08927322048096989,0.05244256183505058,0.014664579182863235
153,0.02271963655948639,0.02271963655948639,0.0,0.0,0.08666709827319347,0.05201844125986099,0.014455923810601234
154,0.022289268672466278,0.022289268672466278,0.0,0.0,0.08380705556768513,0.05160324275493622,0.014254848472774029
155,0.021870439872145653,0.021870439872145653,0.0,0.0,0.08130155526563523,0.05119769647717476,0.014061475172638893
156,0.02145952545106411,0.02145952545106411,0.0,0.0,0.07846579084971395,0.05080235004425049,0.013875731267035007
157,0.02105773240327835,0.02105773240327835,0.0,0.0,0.07592348789447359,0.050418999046087265,0.01369814109057188
158,0.020665926858782768,0.020665926858782768,0.0,0.0,0.07343359901791859,0.050047703087329865,0.013528802432119846
159,0.020288115367293358,0.020288115367293358,0.0,0.0,0.07063074753044513,0.04968525841832161,0.013367045670747757
160,0.01992141082882881,0.01992141082882881,0.0,0.0,0.06891155067043689,0.04932975396513939,0.013211960904300213
161,0.019565345719456673,0.019565345719456673,0.0,0.0,0.06857482833625017,0.0489775612950325,0.01306203007698059
162,0.01922590844333172,0.01922590844333172,0.0,0.0,0.06718497312885806,0.04863031953573227,0.01291719265282154
163,0.018892504274845123,0.018892504274845123,0.0,0.0,0.06625938210906994,0.04828888550400734,0.012777545489370823
164,0.018564822152256966,0.018564822152256966,0.0,0.0,0.06556555109454672,0.04795393347740173,0.012643521651625633
165,0.018242890015244484,0.018242890015244484,0.0,0.0,0.06526989048797202,0.04762541130185127,0.012514895759522915
166,0.017926590517163277,0.017926590517163277,0.0,0.0,0.06503670606913778,0.047303132712841034,0.012391375377774239
167,0.01761612482368946,0.01761612482368946,0.0,0.0,0.06507420235514239,0.046987757086753845,0.012272543273866177
168,0.017308128997683525,0.017308128997683525,0.0,0.0,0.06502563844793488,0.04667957127094269,0.012158436700701714
169,0.017006423324346542,0.017006423324346542,0.0,0.0,0.0650146852307424,0.04637875407934189,0.012048468925058842
170,0.0167120099067688,0.0167120099067688,0.0,0.0,0.06487528547810151,0.046088505536317825,0.011942661367356777
171,0.016425680369138718,0.016425680369138718,0.0,0.0,0.06441182635419716,0.04580935090780258,0.011841184459626675
172,0.016144318506121635,0.016144318506121635,0.0,0.0,0.06412871070002013,0.04554036632180214,0.011743697337806225
173,0.01586689054965973,0.01586689054965973,0.0,0.0,0.06362685751793992,0.045281507074832916,0.011650161817669868
174,0.015595599077641964,0.015595599077641964,0.0,0.0,0.0628362038923803,0.04503067210316658,0.011559815146028996
175,0.015334323048591614,0.015334323048591614,0.0,0.0,0.061642020062305763,0.04478668421506882,0.011471675708889961
176,0.015084764920175076,0.015084764920175076,0.0,0.0,0.060684229049098766,0.044548872858285904,0.011385701596736908
177,0.014841021969914436,0.014841021969914436,0.0,0.0,0.05963694328203414,0.04431603476405144,0.011301049962639809
178,0.014603356830775738,0.014603356830775738,0.0,0.0,0.059067410667150516,0.04408416152000427,0.01121608354151249
179,0.014372114092111588,0.014372114092111588,0.0,0.0,0.058125714010667164,0.04385233670473099,0.011130791157484055
180,0.01414506509900093,0.01414506509900093,0.0,0.0,0.057737282863234006,0.04361865669488907,0.011044144630432129
181,0.013937458395957947,0.013937458395957947,0.0,0.0,0.05699795907242028,0.04338473454117775,0.010956613346934319
182,0.01373304519802332,0.01373304519802332,0.0,0.0,0.05631911048104125,0.0431513786315918,0.01086847111582756
183,0.013535198755562305,0.013535198755562305,0.0,0.0,0.054870655685163486,0.042920518666505814,0.010780945420265198
184,0.013340232893824577,0.013340232893824577,0.0,0.0,0.05416834696508244,0.042692095041275024,0.010694453492760658
185,0.013146786019206047,0.013146786019206047,0.0,0.0,0.05314040597263911,0.04246779903769493,0.010610008612275124
186,0.01295599527657032,0.01295599527657032,0.0,0.0,0.05148148951783815,0.04224716126918793,0.010527631267905235
187,0.012774176895618439,0.012774176895618439,0.0,0.0,0.04991822554415452,0.04202752560377121,0.01044581737369299
188,0.012598257511854172,0.012598257511854172,0.0,0.0,0.048690703616375564,0.0418085977435112,0.010364274494349957
189,0.012424766086041927,0.012424766086041927,0.0,0.0,0.047348120039650325,0.041590675711631775,0.010283144190907478
190,0.012254266068339348,0.012254266068339348,0.0,0.0,0.04694404555058201,0.04137127473950386,0.010201403871178627
191,0.012087397277355194,0.012087397277355194,0.0,0.0,0.04646586282577511,0.04115087911486626,0.010118983685970306
192,0.011925891041755676,0.011925891041755676,0.0,0.0,0.04545173242632782,0.040930211544036865,0.010036000981926918
193,0.011766564100980759,0.011766564100980759,0.0,0.0,0.04316816999071612,0.0407116673886776,0.009953373111784458
194,0.011610515415668488,0.011610515415668488,0.0,0.0,0.0426931681542718,0.04049430415034294,0.009870519861578941
195,0.011456957086920738,0.011456957086920738,0.0,0.0,0.04089317700542783,0.04027758166193962,0.009787206538021564
196,0.011305871419608593,0.011305871419608593,0.0,0.0,0.039689647336581486,0.04006128013134003,0.00970342569053173
197,0.011157230474054813,0.011157230474054813,0.0,0.0,0.03845951666962276,0.03984592854976654,0.00961938127875328
198,0.01101294718682766,0.01101294718682766,0.0,0.0,0.03969106237645042,0.03962823748588562,0.009533674456179142
199,0.0108705535531044,0.0108705535531044,0.0,0.0,0.038995901969112214,0.03940863907337189,0.009446625597774982
200,0.010730162262916565,0.010730162262916565,0.0,0.0,0.036373530128145405,0.039189036935567856,0.009358840063214302
201,0.01059175655245781,0.01059175655245781,0.0,0.0,0.03589313222617212,0.03896944224834442,0.009270439855754375
202,0.010456056334078312,0.010456056334078312,0.0,0.0,0.03489007622645337,0.038750775158405304,0.009181729517877102
203,0.010322513058781624,0.010322513058781624,0.0,0.0,0.034455299733323695,0.038532793521881104,0.009092746302485466
204,0.010190246626734734,0.010190246626734734,0.0,0.0,0.03424160615796376,0.03831597790122032,0.009003663435578346
205,0.010058902204036713,0.010058902204036713,0.0,0.0,0.03383833632511632,0.0380999818444252,0.008914411067962646
206,0.009930373169481754,0.009930373169481754,0.0,0.0,0.03466427772170113,0.037884436547756195,0.008824564516544342
207,0.0098040159791708,0.0098040159791708,0.0,0.0,0.03528383635017093,0.03766832873225212,0.008734357543289661
208,0.009678917936980724,0.009678917936980724,0.0,0.0,0.035017854712203936,0.03745238855481148,0.008644205518066883
209,0.009556174278259277,0.009556174278259277,0.0,0.0,0.03265244814031019,0.03723926469683647,0.00855536013841629
210,0.009435804560780525,0.009435804560780525,0.0,0.0,0.032470786184039264,0.03702911362051964,0.008468002080917358
211,0.009317276999354362,0.009317276999354362,0.0,0.0,0.03228838589052402,0.036821428686380386,0.008381853811442852
212,0.009200683794915676,0.009200683794915676,0.0,0.0,0.032103257423867534,0.03661590442061424,0.008296921849250793
213,0.009085658937692642,0.009085658937692642,0.0,0.0,0.03184931101201284,0.036412596702575684,0.008213316090404987
214,0.008972570300102234,0.008972570300102234,0.0,0.0,0.03212017700815201,0.036210980266332626,0.008130897767841816
215,0.008860885165631771,0.008860885165631771,0.0,0.0,0.03188289470189229,0.03601139783859253,0.00804974790662527
216,0.008750987239181995,0.008750987239181995,0.0,0.0,0.03274139574554204,0.03581364452838898,0.007969575934112072
217,0.008644632995128632,0.008644632995128632,0.0,0.0,0.03317621294441582,0.03561698645353317,0.007890325970947742
218,0.008538865484297276,0.008538865484297276,0.0,0.0,0.03301788149789781,0.03542192280292511,0.007812188938260078
219,0.008434273302555084,0.008434273302555084,0.0,0.0,0.030945986628255998,0.03523089364171028,0.007736047264188528
220,0.008331993594765663,0.008331993594765663,0.0,0.0,0.03259485184809134,0.03504404425621033,0.007661689072847366
221,0.008233816362917423,0.008233816362917423,0.0,0.0,0.032487887762879135,0.03486054390668869,0.007588700857013464
222,0.008135185576975346,0.008135185576975346,0.0,0.0,0.030282700284775203,0.03467979282140732,0.0075172437354922295
223,0.008037962019443512,0.008037962019443512,0.0,0.0,0.030071574965742087,0.03450210019946098,0.0074472445994615555
224,0.007940923795104027,0.007940923795104027,0.0,0.0,0.02952740126727782,0.03432705998420715,0.007378502748906612
225,0.007846838794648647,0.007846838794648647,0.0,0.0,0.031007020057181433,0.03415264934301376,0.007310311309993267
226,0.007754838094115257,0.007754838094115257,0.0,0.0,0.031241531170845518,0.03397834673523903,0.007242382504045963
227,0.0076643661595880985,0.0076643661595880985,0.0,0.0,0.028983933165970123,0.03380722552537918,0.007176012732088566
228,0.007574892602860928,0.007574892602860928,0.0,0.0,0.028823099421742885,0.033640049397945404,0.0071116602048277855
229,0.007487175986170769,0.007487175986170769,0.0,0.0,0.029835809752174536,0.033478036522865295,0.007049561943858862
230,0.007401369046419859,0.007401369046419859,0.0,0.0,0.028054834526487535,0.033319830894470215,0.006989451125264168
231,0.00731767388060689,0.00731767388060689,0.0,0.0,0.027460213789434255,0.03316497802734375,0.006931303068995476
232,0.007235043216496706,0.007235043216496706,0.0,0.0,0.02790250318391007,0.03301290422677994,0.006874721497297287
233,0.0071537974290549755,0.0071537974290549755,0.0,0.0,0.028812392216120898,0.03286328166723251,0.006819484755396843
234,0.007072339300066233,0.007072339300066233,0.0,0.0,0.0261373822055909,0.03271564468741417,0.006765807047486305
235,0.006992715410888195,0.006992715410888195,0.0,0.0,0.026190251752597437,0.03257010132074356,0.006713741924613714
236,0.006913613993674517,0.006913613993674517,0.0,0.0,0.025820914515005813,0.0324273444712162,0.0066632479429244995
237,0.006836141459643841,0.006836141459643841,0.0,0.0,0.026124080498553238,0.03228433057665825,0.006613783538341522
238,0.006758799776434898,0.006758799776434898,0.0,0.0,0.02632844374030707,0.032139699906110764,0.006564862094819546
239,0.006682902574539185,0.006682902574539185,0.0,0.0,0.02610151153926475,0.03199851140379906,0.006517133675515652
240,0.006606622599065304,0.006606622599065304,0.0,0.0,0.026476414342878587,0.031861040741205215,0.006470454856753349
241,0.006531335413455963,0.006531335413455963,0.0,0.0,0.02524728453173746,0.031727179884910583,0.00642456766217947
242,0.006459028925746679,0.006459028925746679,0.0,0.0,0.0237423419056201,0.031598083674907684,0.006379970349371433
243,0.006387555971741676,0.006387555971741676,0.0,0.0,0.023894374866920937,0.03146293759346008,0.0063361902721226215
244,0.006315945647656918,0.006315945647656918,0.0,0.0,0.024148065281654054,0.031329233199357986,0.006293413229286671
245,0.006244975607842207,0.006244975607842207,0.0,0.0,0.023782826951594758,0.031196750700473785,0.006251652725040913
246,0.0061750588938593864,0.0061750588938593864,0.0,0.0,0.0235648506892947,0.03106386959552765,0.006210844963788986
247,0.006105445325374603,0.006105445325374603,0.0,0.0,0.02399069641973409,0.030928608030080795,0.006170547567307949
248,0.006037550047039986,0.006037550047039986,0.0,0.0,0.025337603388354495,0.030789639800786972,0.006130583118647337
249,0.0059693134389817715,0.0059693134389817715,0.0,0.0,0.02522827062129753,0.03064746968448162,0.006090803537517786
250,0.005901177413761616,0.005901177413761616,0.0,0.0,0.02191570048983957,0.03050578385591507,0.006051382515579462
251,0.005834692157804966,0.005834692157804966,0.0,0.0,0.021593093263478007,0.030368171632289886,0.00601228466257453
252,0.005768689326941967,0.005768689326941967,0.0,0.0,0.022408144917862558,0.030228393152356148,0.005972987972199917
