epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.004259229172021151,0.004259229172021151,0.0,0.0,0.013938318526324997,0.020012199878692627,0.003203820204362273
253,0.004227050114423037,0.004227050114423037,0.0,0.0,0.013533786912241328,0.019961366429924965,0.003191262250766158
254,0.004195640329271555,0.004195640329271555,0.0,0.0,0.013295538784720838,0.0199136845767498,0.0031791182700544596
255,0.004164376761764288,0.004164376761764288,0.0,0.0,0.01330058727748797,0.019869180396199226,0.003167218528687954
256,0.004133671056479216,0.004133671056479216,0.0,0.0,0.013225521181171266,0.019827067852020264,0.0031555253081023693
257,0.004102639388293028,0.004102639388293028,0.0,0.0,0.013936871261599492,0.019786778837442398,0.0031441100873053074
258,0.00407223729416728,0.00407223729416728,0.0,0.0,0.014026425296531878,0.019747762009501457,0.0031332173384726048
259,0.004043101333081722,0.004043101333081722,0.0,0.0,0.014437928106719101,0.019708668813109398,0.0031226621940732002
260,0.0040139867924153805,0.0040139867924153805,0.0,0.0,0.01332406520739452,0.01966862753033638,0.0031122295185923576
261,0.003986011724919081,0.003986011724919081,0.0,0.0,0.013558522877885858,0.019627097994089127,0.0031020240858197212
262,0.003958052955567837,0.003958052955567837,0.0,0.0,0.013259584499807752,0.019583163782954216,0.0030914652161300182
263,0.003930363338440657,0.003930363338440657,0.0,0.0,0.013281004553340808,0.019537638872861862,0.003080731490626931
264,0.0039026502054184675,0.0039026502054184675,0.0,0.0,0.013323395257187298,0.01949164643883705,0.0030700922943651676
265,0.0038769745733588934,0.0038769745733588934,0.0,0.0,0.013598204166431862,0.01944594457745552,0.003059722250327468
266,0.0038509415462613106,0.0038509415462613106,0.0,0.0,0.01372513344726687,0.019400950521230698,0.0030495631508529186
267,0.003824291517958045,0.003824291517958045,0.0,0.0,0.013400055735430405,0.019357450306415558,0.0030396515503525734
268,0.0037986449897289276,0.0037986449897289276,0.0,0.0,0.01264434861502536,0.01931547001004219,0.0030300612561404705
269,0.003774357959628105,0.003774357959628105,0.0,0.0,0.011914511709210844,0.019274486228823662,0.0030204434879124165
270,0.0037501107435673475,0.0037501107435673475,0.0,0.0,0.011831723923973811,0.019234757870435715,0.0030107949860394
271,0.0037257717922329903,0.0037257717922329903,0.0,0.0,0.012319476529315235,0.01919599622488022,0.003001154400408268
272,0.0037013450637459755,0.0037013450637459755,0.0,0.0,0.011640729270565947,0.019158106297254562,0.0029914560727775097
273,0.0036771921440958977,0.0036771921440958977,0.0,0.0,0.011029470164935731,0.019120700657367706,0.0029816902242600918
274,0.0036548515781760216,0.0036548515781760216,0.0,0.0,0.011684516479771381,0.019083920866250992,0.0029719502199441195
275,0.0036325182300060987,0.0036325182300060987,0.0,0.0,0.011534191083123074,0.019047683104872704,0.002962239785119891
276,0.003610851475968957,0.003610851475968957,0.0,0.0,0.011354432121855471,0.019011758267879486,0.002952415030449629
277,0.0035897691268473864,0.0035897691268473864,0.0,0.0,0.011872489717908212,0.018976187333464622,0.00294259050861001
278,0.0035686620976775885,0.0035686620976775885,0.0,0.0,0.011396373745471085,0.018940642476081848,0.00293283024802804
279,0.003547377185896039,0.003547377185896039,0.0,0.0,0.012143956235782362,0.01890486106276512,0.0029231575317680836
280,0.003526733024045825,0.003526733024045825,0.0,0.0,0.010722206187929373,0.01886795088648796,0.0029133951757103205
281,0.003506499109789729,0.003506499109789729,0.0,0.0,0.010733831535369973,0.01882924698293209,0.002903424669057131
282,0.003485938534140587,0.003485938534140587,0.0,0.0,0.01116464911501694,0.01878938637673855,0.0028933733701705933
283,0.0034660669043660164,0.0034660669043660164,0.0,0.0,0.010251734416670825,0.01874895766377449,0.002883420092985034
284,0.003446579212322831,0.003446579212322831,0.0,0.0,0.010465041130505125,0.018708515912294388,0.0028735946398228407
285,0.0034274132922291756,0.0034274132922291756,0.0,0.0,0.0116932166304178,0.01866869628429413,0.0028638492804020643
286,0.0034073004499077797,0.0034073004499077797,0.0,0.0,0.010269490824170302,0.01862902007997036,0.0028541376814246178
287,0.0033873002976179123,0.0033873002976179123,0.0,0.0,0.010264109812157949,0.018589524552226067,0.002844478003680706
288,0.0033688489347696304,0.0033688489347696304,0.0,0.0,0.010643566679273197,0.01854964718222618,0.002834753133356571
289,0.003350585699081421,0.003350585699081421,0.0,0.0,0.011295137205414186,0.018509631976485252,0.00282499217428267
290,0.0033314991742372513,0.0033314991742372513,0.0,0.0,0.010488198113094115,0.01846981979906559,0.0028152980376034975
291,0.0033133786637336016,0.0033133786637336016,0.0,0.0,0.009780935938112814,0.018429836258292198,0.0028056418523192406
292,0.003295263973996043,0.003295263973996043,0.0,0.0,0.009648279149338903,0.01838986575603485,0.0027960464358329773
293,0.0032769616227597,0.0032769616227597,0.0,0.0,0.010175457884553754,0.018350202590227127,0.002786482684314251
294,0.0032580324914306402,0.0032580324914306402,0.0,0.0,0.009548379852280882,0.0183107927441597,0.002776910550892353
295,0.0032392970751971006,0.0032392970751971006,0.0,0.0,0.010309702630171396,0.018272168934345245,0.0027674217708408833
296,0.0032214922830462456,0.0032214922830462456,0.0,0.0,0.011421404224380372,0.018234580755233765,0.0027579909656196833
297,0.003203241154551506,0.003203241154551506,0.0,0.0,0.010089035828806315,0.0181971937417984,0.0027485794853419065
298,0.0031854454427957535,0.0031854454427957535,0.0,0.0,0.010194460779903271,0.01815979555249214,0.0027391482144594193
299,0.003167885122820735,0.003167885122820735,0.0,0.0,0.009934072140825532,0.01812237873673439,0.00272965501062572
300,0.0031493324786424637,0.0031493324786424637,0.0,0.0,0.010029947485874451,0.018084712326526642,0.002720067510381341
301,0.0031314129009842873,0.0031314129009842873,0.0,0.0,0.009609109864193879,0.018046721816062927,0.0027104998007416725
302,0.0031137194018810987,0.0031137194018810987,0.0,0.0,0.009516520804195495,0.018008410930633545,0.0027009621262550354
303,0.0030963595490902662,0.0030963595490902662,0.0,0.0,0.01012682888935656,0.017970208078622818,0.0026914565823972225
304,0.003078833222389221,0.003078833222389221,0.0,0.0,0.010853415233940622,0.017932211980223656,0.0026819868944585323
305,0.0030608323868364096,0.0030608323868364096,0.0,0.0,0.010096208950051951,0.017893845215439796,0.0026725628413259983
306,0.0030437689274549484,0.0030437689274549484,0.0,0.0,0.010102070724019835,0.017854897305369377,0.0026632165536284447
307,0.0030277406331151724,0.0030277406331151724,0.0,0.0,0.01015926393693434,0.01781521923840046,0.002653885632753372
308,0.003010820597410202,0.003010820597410202,0.0,0.0,0.009739137160334622,0.01777506247162819,0.0026445877738296986
309,0.0029936404898762703,0.0029936404898762703,0.0,0.0,0.009712933850051881,0.01773514226078987,0.0026353446301072836
310,0.0029769560787826777,0.0029769560787826777,0.0,0.0,0.010298004554605516,0.01769568957388401,0.0026260591112077236
311,0.00296038924716413,0.00296038924716413,0.0,0.0,0.010004755072930832,0.017656991258263588,0.00261675869114697
312,0.002943983068689704,0.002943983068689704,0.0,0.0,0.009979224958386579,0.017619356513023376,0.002607489936053753
313,0.00292791030369699,0.00292791030369699,0.0,0.0,0.009263213270629976,0.017582258209586143,0.002598313381895423
314,0.0029119562823325396,0.0029119562823325396,0.0,0.0,0.008849257621675533,0.017545221373438835,0.002589206909760833
315,0.002895735902711749,0.002895735902711749,0.0,0.0,0.008936450728040333,0.01750803552567959,0.0025801563169807196
316,0.002879505744203925,0.002879505744203925,0.0,0.0,0.009634818923802569,0.01747085154056549,0.002571187214925885
317,0.0028631146997213364,0.0028631146997213364,0.0,0.0,0.009835772438651462,0.017433544620871544,0.0025622895918786526
318,0.0028467311058193445,0.0028467311058193445,0.0,0.0,0.009541335244419271,0.017395678907632828,0.0025532806757837534
319,0.0028308851178735495,0.0028308851178735495,0.0,0.0,0.00928245969917709,0.01735789142549038,0.0025444647762924433
320,0.0028147592674940825,0.0028147592674940825,0.0,0.0,0.009085618183233203,0.017319928854703903,0.0025357070844620466
321,0.002798632951453328,0.002798632951453328,0.0,0.0,0.009915814379680804,0.01728312484920025,0.0025271435733884573
322,0.0027834961656481028,0.0027834961656481028,0.0,0.0,0.010157872327941528,0.017248062416911125,0.0025187211576849222
323,0.002767672063782811,0.002767672063782811,0.0,0.0,0.010425602302627275,0.017214132472872734,0.002510409103706479
324,0.0027524319011718035,0.0027524319011718035,0.0,0.0,0.009528975676071205,0.017180077731609344,0.002502136630937457
325,0.0027374140918254852,0.0027374140918254852,0.0,0.0,0.009639604288272777,0.017145128920674324,0.002493962412700057
326,0.0027222277130931616,0.0027222277130931616,0.0,0.0,0.00954052215174756,0.017108798027038574,0.002485655015334487
327,0.002707002917304635,0.002707002917304635,0.0,0.0,0.00984606034139496,0.01707119308412075,0.002477185567840934
328,0.002692239359021187,0.002692239359021187,0.0,0.0,0.009051948742968347,0.017032811418175697,0.0024686725810170174
329,0.0026774245779961348,0.0026774245779961348,0.0,0.0,0.008599858316123376,0.01699463091790676,0.0024602783378213644
330,0.0026633096858859062,0.0026633096858859062,0.0,0.0,0.009420389532421074,0.016957823187112808,0.0024520615115761757
331,0.0026488008443266153,0.0026488008443266153,0.0,0.0,0.00888270060882739,0.016922298818826675,0.0024440118577331305
332,0.0026343686040490866,0.0026343686040490866,0.0,0.0,0.007940687466958385,0.016887474805116653,0.00243599945679307
333,0.00262052402831614,0.00262052402831614,0.0,0.0,0.009085963611814797,0.016853738576173782,0.002427923958748579
334,0.002606550231575966,0.002606550231575966,0.0,0.0,0.009056737587431269,0.016820434480905533,0.0024197299499064684
335,0.0025923349894583225,0.0025923349894583225,0.0,0.0,0.007955778748784881,0.01678704097867012,0.002411500783637166
336,0.002578468294814229,0.002578468294814229,0.0,0.0,0.008258589220284003,0.016754014417529106,0.0024032797664403915
337,0.002564735012128949,0.002564735012128949,0.0,0.0,0.00853785519040945,0.016720810905098915,0.0023950657341629267
338,0.002551111625507474,0.002551111625507474,0.0,0.0,0.008401755134876537,0.01668805442750454,0.0023870079312473536
339,0.002537825843319297,0.002537825843319297,0.0,0.0,0.008356877593473892,0.01665528118610382,0.002379094948992133
340,0.002524652751162648,0.002524652751162648,0.0,0.0,0.009314507311627144,0.016622915863990784,0.0023712487891316414
341,0.0025114186573773623,0.0025114186573773623,0.0,0.0,0.009591876056182665,0.016590062528848648,0.0023633267264813185
342,0.0024979589506983757,0.0024979589506983757,0.0,0.0,0.008646854098435129,0.016555869951844215,0.0023552747443318367
343,0.0024848587345331907,0.0024848587345331907,0.0,0.0,0.008761252146911161,0.016521185636520386,0.002347181085497141
344,0.002472174121066928,0.002472174121066928,0.0,0.0,0.008214570884861758,0.016485970467329025,0.0023390320129692554
345,0.0024593232665210962,0.0024593232665210962,0.0,0.0,0.007844749886514929,0.016450179740786552,0.0023308307863771915
346,0.002446533180773258,0.002446533180773258,0.0,0.0,0.00808792833991596,0.01641470193862915,0.0023226907942444086
347,0.0024337726645171642,0.0024337726645171642,0.0,0.0,0.008098768361777545,0.01637997291982174,0.002314722863957286
348,0.0024209304247051477,0.0024209304247051477,0.0,0.0,0.007521707841903084,0.016346175223588943,0.0023069700691848993
349,0.002408574102446437,0.002408574102446437,0.0,0.0,0.007877779341800346,0.016313500702381134,0.002299335552379489
350,0.0023959511891007423,0.0023959511891007423,0.0,0.0,0.008569953919450136,0.016281332820653915,0.0022915885783731937
351,0.0023831010330468416,0.0023831010330468416,0.0,0.0,0.008453781804516157,0.01624942384660244,0.0022837824653834105
352,0.0023709796369075775,0.0023709796369075775,0.0,0.0,0.00804546478779136,0.01621704362332821,0.002275901846587658
353,0.0023592470679432154,0.0023592470679432154,0.0,0.0,0.008056954022670924,0.01618376187980175,0.0022678992245346308
354,0.002347062574699521,0.002347062574699521,0.0,0.0,0.008003716907665302,0.01614989899098873,0.0022598153445869684
355,0.0023349567782133818,0.0023349567782133818,0.0,0.0,0.008289424179536693,0.016116756945848465,0.002251925878226757
356,0.0023228691425174475,0.0023228691425174475,0.0,0.0,0.00781749149106091,0.016084199771285057,0.0022442538756877184
357,0.002310720970854163,0.002310720970854163,0.0,0.0,0.007596780320727743,0.016052650287747383,0.002236866857856512
358,0.0022994226310402155,0.0022994226310402155,0.0,0.0,0.009103101654105739,0.016022365540266037,0.0022294563241302967
359,0.002287565963342786,0.002287565963342786,0.0,0.0,0.007099018622653818,0.01599213108420372,0.002222069539129734
360,0.0022763970773667097,0.0022763970773667097,0.0,0.0,0.007649793795181812,0.015961457043886185,0.002214552368968725
361,0.002265231916680932,0.002265231916680932,0.0,0.0,0.007375560156189981,0.015930036082863808,0.0022069953847676516
362,0.002253877930343151,0.002253877930343151,0.0,0.0,0.008007317270588963,0.01589798554778099,0.0021993457339704037
363,0.002242380054667592,0.002242380054667592,0.0,0.0,0.007573697919430642,0.015865854918956757,0.0021916686091572046
364,0.0022309725172817707,0.0022309725172817707,0.0,0.0,0.007411650100157988,0.01583414152264595,0.0021840855479240417
365,0.002219818066805601,0.002219818066805601,0.0,0.0,0.00720859468819781,0.015802428126335144,0.0021765450946986675
366,0.0022085970267653465,0.0022085970267653465,0.0,0.0,0.007851994499193335,0.015770990401506424,0.0021690840367227793
367,0.0021974339615553617,0.0021974339615553617,0.0,0.0,0.007891596206943293,0.015739960595965385,0.00216163182631135
368,0.0021861607674509287,0.0021861607674509287,0.0,0.0,0.007525419146352474,0.01570834219455719,0.002154191490262747
369,0.002175385830923915,0.002175385830923915,0.0,0.0,0.007589201595310174,0.015675969421863556,0.0021468079648911953
370,0.002164309611544013,0.002164309611544013,0.0,0.0,0.007251917382782121,0.015642452985048294,0.0021393958013504744
371,0.002153787761926651,0.002153787761926651,0.0,0.0,0.007522779652003192,0.015608314424753189,0.002132043009623885
372,0.0021431788336485624,0.0021431788336485624,0.0,0.0,0.008323621764845739,0.015573928132653236,0.002124647842720151
373,0.0021323419641703367,0.0021323419641703367,0.0,0.0,0.0072806979187430175,0.015539189800620079,0.002117146970704198
374,0.002121951198205352,0.002121951198205352,0.0,0.0,0.007376781613596034,0.015504860319197178,0.002109678927809
375,0.0021112605463713408,0.0021112605463713408,0.0,0.0,0.007021515214033359,0.015471047721803188,0.0021023801527917385
376,0.002100885147228837,0.002100885147228837,0.0,0.0,0.007857642804099087,0.015437926165759563,0.002095140516757965
377,0.002090690890327096,0.002090690890327096,0.0,0.0,0.006980265475371276,0.015405084937810898,0.002088086912408471
378,0.0020805716048926115,0.0020805716048926115,0.0,0.0,0.007295175378323349,0.015372173860669136,0.0020810135174542665
379,0.0020704239141196012,0.0020704239141196012,0.0,0.0,0.00694001166653307,0.015338931232690811,0.0020739345345646143
380,0.002060426864773035,0.002060426864773035,0.0,0.0,0.0077125845755359225,0.015305791981518269,0.0020667831413447857
381,0.002050387905910611,0.002050387905910611,0.0,0.0,0.007003485322015389,0.015272531658411026,0.002059605671092868
382,0.002040858380496502,0.002040858380496502,0.0,0.0,0.0073460920454591246,0.015239227563142776,0.0020523774437606335
383,0.002031157724559307,0.002031157724559307,0.0,0.0,0.007332472636581171,0.01520640216767788,0.0020452341996133327
384,0.0020212039817124605,0.0020212039817124605,0.0,0.0,0.0069781258697319964,0.015174074098467827,0.002038219477981329
385,0.002011998789384961,0.002011998789384961,0.0,0.0,0.00707806418273457,0.015142377465963364,0.0020313349086791277
386,0.0020026478450745344,0.0020026478450745344,0.0,0.0,0.007669568905714013,0.015111291781067848,0.002024536021053791
387,0.0019933816511183977,0.0019933816511183977,0.0,0.0,0.006630890564509311,0.01508021354675293,0.0020178037229925394
388,0.001984251197427511,0.001984251197427511,0.0,0.0,0.0065914011642429415,0.015048765577375889,0.0020111112389713526
389,0.0019750413484871387,0.0019750413484871387,0.0,0.0,0.006501205213300471,0.015017097815871239,0.002004457637667656
390,0.001965917879715562,0.001965917879715562,0.0,0.0,0.00701118649720386,0.01498563401401043,0.001997880870476365
391,0.0019569771829992533,0.0019569771829992533,0.0,0.0,0.006467018458577641,0.014954041689634323,0.00199134461581707
392,0.0019479887560009956,0.0019479887560009956,0.0,0.0,0.006288355445902467,0.01492268592119217,0.0019848751835525036
393,0.0019391026580706239,0.0019391026580706239,0.0,0.0,0.006446924402382889,0.01489238254725933,0.0019784318283200264
394,0.001930201891809702,0.001930201891809702,0.0,0.0,0.007135661562349786,0.014863545075058937,0.0019720199052244425
395,0.001921466551721096,0.001921466551721096,0.0,0.0,0.0064055090185551,0.014835814014077187,0.0019656382501125336
396,0.0019130985019728541,0.0019130985019728541,0.0,0.0,0.007145748609414395,0.01480847131460905,0.001959158107638359
397,0.0019046858651563525,0.0019046858651563525,0.0,0.0,0.006765685504718515,0.014780880883336067,0.0019526504911482334
398,0.00189638277515769,0.00189638277515769,0.0,0.0,0.006334013338502562,0.014752736315131187,0.0019462499767541885
399,0.0018882564036175609,0.0018882564036175609,0.0,0.0,0.006401159765801752,0.014723893254995346,0.0019398770527914166
