epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,4.488571369165584e-05,2.9222961813957227e-05,0.15662752231583,5359.741538621964,0.014170497577015054,0.0015130923129618168,1.664152296143584e-05
24,4.265134566594497e-05,2.699441256481805e-05,0.15656933141872287,5800.0644038011205,0.011899745145068762,0.001473607262596488,1.5495495972572826e-05
25,4.1849966464724275e-05,2.6181128987445845e-05,0.15668837679550052,5984.783042420913,0.014493916646596357,0.0015930772060528398,1.660327507124748e-05
26,4.057741273300053e-05,2.492333257464452e-05,0.1565408082678914,6280.8939293755,0.01430982668001547,0.002057504840195179,2.287219831487164e-05
27,4.30899797265738e-05,2.7415940621722257e-05,0.15674039395526052,5717.126255776599,0.020139343877457368,0.0014407511334866285,1.3181680515117478e-05
28,4.1095738993135456e-05,2.5439173100494372e-05,0.15656566573306918,6154.51080562153,0.019647141443811716,0.001290345680899918,1.2364025678834878e-05
29,3.620168610041219e-05,2.053848103855671e-05,0.15663205506280065,7626.272593808503,0.012999221367577859,0.001360483467578888,1.1866669410665054e-05
30,3.480850614323572e-05,1.9152010651168894e-05,0.1565649569965899,8174.857452213998,0.012457624647494019,0.0016687954775989056,1.784914820746053e-05
31,3.631280605986831e-05,2.064557460812466e-05,0.15667231753468513,7588.663454928971,0.01665285470061249,0.0016216213116422296,1.6357871572836302e-05
32,3.347034589751274e-05,1.7806542103926404e-05,0.15663804206997156,8796.65693405079,0.013695916655994157,0.0011462039547041059,9.98323957901448e-06
33,3.262337116893832e-05,1.6959622655576823e-05,0.1566374865360558,9235.906347512324,0.011506689470319059,0.0012258505448698997,1.1418023859732784e-05
34,3.343298851632426e-05,1.7768511639815188e-05,0.15664477134123445,8815.863394558563,0.013329986653525645,0.00109824538230896,8.588981472712476e-06
35,3.212394636875615e-05,1.646141262767742e-05,0.15662533603608608,9514.695948556922,0.013346421963867762,0.0015640654601156712,1.3557366401073523e-05
36,3.657168832660318e-05,2.0905366909573786e-05,0.15666321711614728,7493.923344842231,0.02058083138999883,0.0011333863949403167,9.099405360757373e-06
37,3.1882114456038835e-05,1.622224581865339e-05,0.15659868996590376,9653.329860520078,0.012526200204325036,0.0011096386006101966,9.241171028406825e-06
38,3.157150439392353e-05,1.5912373470428065e-05,0.15659131249412894,9840.852012752339,0.014429279963614674,0.001586464000865817,1.5896057448117062e-05
39,3.0484720468848536e-05,1.481915862200367e-05,0.15665562404319644,10571.15508640229,0.013368334157248671,0.001018225564621389,6.962829047552077e-06
40,3.272328581260808e-05,1.7061123713801862e-05,0.1566216228529811,9180.029726077162,0.01594045552437909,0.0017002278473228216,1.3755167856288608e-05
41,3.676164510579838e-05,2.1096279880339353e-05,0.15665365429595113,7425.653014868478,0.020911294979219387,0.0011184205068275332,8.484532372676767e-06
42,2.7919972922063607e-05,1.2257873095222749e-05,0.15662100026383996,12777.175864618775,0.011121625759879317,0.0010230661137029529,7.2073003138939384e-06
43,3.0119398843453382e-05,1.445186879323046e-05,0.1566753019578755,10841.179379601432,0.01635047340876862,0.0009415956446900964,7.4327676884422544e-06
44,2.8349504134439485e-05,1.2688262316373766e-05,0.1566124251112342,12343.094838852066,0.013975821450692339,0.001002351869828999,6.1469759202736896e-06
45,2.6295005113752268e-05,1.0632978984403962e-05,0.15662026312202215,14729.669206696131,0.009421217285536515,0.0009378590038977563,6.016704446665244e-06
46,2.752428150643027e-05,1.186001692587979e-05,0.15664265071973205,13207.624550511517,0.012120501378151684,0.0009577313321642578,6.0271331676631235e-06
47,2.9342577022362093e-05,1.3674931167884097e-05,0.1566764614544809,11457.202930749612,0.0155517813506008,0.001362759037874639,8.223147233366035e-06
48,3.0257923697263323e-05,1.4595438472042588e-05,0.15662485780194402,10731.082735332502,0.016968720710587814,0.0009308700682595372,6.026974460837664e-06
49,3.248883052719975e-05,1.6818828669329378e-05,0.15670002065598965,9316.940182745662,0.019515861102079892,0.0015493131941184402,1.3493866390490439e-05
50,3.6052831603683444e-05,2.0387371435504065e-05,0.15665460703894496,7683.904103799037,0.02281569105491294,0.001982159214094281,1.6164651242434047e-05
51,3.0489638504604955e-05,1.4833605987973897e-05,0.15656032832339406,10554.43487243242,0.017487287403598423,0.0010381219908595085,5.7279517022834625e-06
52,2.87234111624457e-05,1.3059280590255185e-05,0.1566413096152246,11994.635426710267,0.014131342108451643,0.000957805197685957,5.766666618001182e-06
53,2.6431210301325336e-05,1.076689217427429e-05,0.15664318716153502,14548.598112258247,0.012766232410367078,0.001003655488602817,5.535318450711202e-06
54,2.849920042535814e-05,1.2836993221299053e-05,0.1566220740787685,12200.837951593072,0.01700792944542618,0.0014032421167939901,9.350063010060694e-06
55,2.6301418131424725e-05,1.0635934032166006e-05,0.15665484545752406,14728.8282330218,0.012686773150088518,0.0008457263465970755,4.900655767414719e-06
56,2.653674198427325e-05,1.0874238824953864e-05,0.15662503661587834,14403.310350004462,0.014149161895600218,0.0008905634167604148,5.072646217740839e-06
57,2.4367048865769902e-05,8.69908102174577e-06,0.15667968336492777,18011.06151020589,0.01091131855571218,0.0009544311324134469,5.55567294213688e-06
58,3.560151878900797e-05,1.9936819569466024e-05,0.15664699580520391,7857.170761835783,0.024248079054754946,0.0015726280398666859,1.3955374015495181e-05
59,2.7927560950047337e-05,1.226577339252799e-05,0.156617880333215,12768.691815929258,0.016345707874213234,0.0009322224650532007,5.067237907496747e-06
60,2.587539364640179e-05,1.0210569286073223e-05,0.15664824983105063,15341.77433619809,0.013708895015194287,0.0007511456497013569,3.790627715716255e-06
61,2.6750125130092783e-05,1.1087342556947988e-05,0.15662782965227962,14126.724131394976,0.0154465548566062,0.0008865067502483726,4.667203938879538e-06
62,3.58252270302728e-05,2.0167691161532275e-05,0.1565753621980548,7763.673141559488,0.025414861488219694,0.002051521325483918,1.8272377928951755e-05
63,3.186722369719064e-05,1.6194493298371526e-05,0.15672730840742588,9677.814891756196,0.02082651678562521,0.001245342195034027,7.812861440470442e-06
64,2.594279590084625e-05,1.0276045728119243e-05,0.1566675049252808,15245.894098795006,0.014880605103157401,0.0016801024321466684,1.1125601304229349e-05
65,2.7529902411060903e-05,1.1869039809653259e-05,0.1566086276434362,13194.717530230555,0.015399270355245014,0.0008621806628070772,4.676104708778439e-06
66,2.8338566039565194e-05,1.2676043752435362e-05,0.15662522288039327,12356.002072831432,0.0176776571203672,0.0008944112923927605,4.690316018240992e-06
67,3.140599619655404e-05,1.5734000612610544e-05,0.15671996073797345,9960.592006864737,0.021078851964544676,0.0013960553333163261,9.819625120144337e-06
68,3.777855300768351e-05,2.211772503812881e-05,0.15660828538239002,7080.668789959752,0.02729128076857509,0.0011416553752496839,9.438107554160524e-06
69,3.121351875279288e-05,1.5544373852094395e-05,0.15669145062565804,10080.26776225187,0.020771002414910516,0.0010996280470862985,7.687394827371463e-06
70,4.8830060109139595e-05,3.316016500320984e-05,0.1566989584825933,4725.518056602708,0.03421084379026157,0.0013884373474866152,6.931225925654871e-06
71,5.2238027137718746e-05,3.657466362483319e-05,0.15663363644853234,4282.5721667658045,0.03648891951135326,0.0018062209710478783,1.1935878319491167e-05
72,6.702949099235411e-05,5.136750405654311e-05,0.15661987056955695,3049.0068272960393,0.042277471605371084,0.002662079408764839,2.471180778229609e-05
73,3.8712112882421934e-05,2.3045914304020698e-05,0.15666198963299394,6797.820540609316,0.02629458290524682,0.001248349086381495,7.413286766677629e-06
74,3.076568515325562e-05,1.5099136078333686e-05,0.1566654909402132,10375.791709369278,0.019858386245137628,0.0020086609292775393,1.7295818906859495e-05
75,0.0001008383211456021,8.517060194890291e-05,0.15667720325291157,1839.5690492701717,0.0525989570346757,0.0031829075887799263,3.534887946443632e-05
76,0.00013783635108666203,0.00012215666788506496,0.15679682604968548,1283.5715705442524,0.06925332842709148,0.006229129619896412,0.00021752050088252872
77,0.0001563147097840556,0.0001406466255957639,0.15668084612116218,1114.0035920341427,0.06973125359993573,0.002678699791431427,3.059389200643636e-05
78,4.8881105328746344e-05,3.319838253901253e-05,0.15682723140344024,4723.941933591112,0.02796469999920943,0.0014347056858241558,9.36747710511554e-06
79,4.518988725976669e-05,2.9518255203697663e-05,0.1567163271829486,5309.132470787677,0.026426417015895647,0.0019930361304432154,2.098346158163622e-05
80,4.053058330555359e-05,2.4875654219158605e-05,0.15654929727315903,6293.273571578619,0.02550047685044072,0.0014549377374351025,9.70407563727349e-06
81,7.233926697836068e-05,5.666097166567852e-05,0.15678295865654945,2767.0361811235625,0.04687261000146338,0.0019154769834131002,1.4271420695877168e-05
82,0.00012825871476707107,0.00011257716658974459,0.15681548696011305,1392.9599732384668,0.06346754068323557,0.0028226147405803204,3.7868441722821444e-05
83,4.64096519863233e-05,3.076098460041976e-05,0.1564866779372096,5087.180399780643,0.02671145750242878,0.001778742065653205,1.6733925804146565e-05
84,2.5722175962528127e-05,1.004994777531465e-05,0.15672228345647454,15594.338096106952,0.011843772577123204,0.0007006630185060203,3.5735829442273825e-06
85,2.3236994309172587e-05,7.5724037884583595e-06,0.15664590895175934,20686.417857235047,0.011380425139506751,0.0006927865324541926,2.9337004434637493e-06
86,2.4850593774772278e-05,9.18850454212361e-06,0.15662089455872774,17045.30849832177,0.013082624736476329,0.001136490609496832,5.366442564991303e-06
87,2.7280609344870754e-05,1.162227357554002e-05,0.15658336179330945,13472.696265113851,0.016223935732785886,0.0017659562872722745,1.4789889974053949e-05
88,4.010849710311959e-05,2.4438656936354164e-05,0.1566984043456614,6411.9073627389835,0.02939708526518197,0.0016433456912636757,1.3886582564737182e-05
89,0.00017341968248274497,0.00015775528913763992,0.15664393035694957,992.9551726172509,0.07049441798053396,0.006578024942427874,0.00032863090746104717
90,0.00022380664518095728,0.000208102556484846,0.15704087680205703,754.6321364557226,0.07425099389369796,0.0032210799399763346,4.369050657260232e-05
91,5.588726844507619e-05,4.022688213467518e-05,0.15660386765375733,3893.015300799719,0.03164058849010888,0.002999986754730344,4.859837281401269e-05
92,6.242712333914824e-05,4.6755398898312706e-05,0.1567172552458942,3351.8536669259333,0.03836741743079409,0.001910929917357862,1.2754723684338387e-05
93,3.1235343840307905e-05,1.5573159132031833e-05,0.15662185195833445,10057.166348232131,0.01738099565823598,0.0017839749343693256,1.2330375284363981e-05
94,2.7597259588674206e-05,1.1929613421557406e-05,0.1566764647141099,13133.406689523377,0.016398784288413955,0.0010578413493931293,5.398306711867917e-06
95,3.043100798549858e-05,1.4762218228270285e-05,0.1566878999583423,10614.116221251777,0.019385330697650097,0.001535960123874247,8.463114681944717e-06
96,4.1463422974175046e-05,2.579759257059777e-05,0.15665831184014678,6072.59423186234,0.02786350468091399,0.0008504752768203616,4.312861619837349e-06
97,2.3739971027225693e-05,8.078950543222163e-06,0.1566102053038776,19384.96893451907,0.011167366975618195,0.0006517881993204355,2.7819448860100238e-06
98,2.5335461430131545e-05,9.667029559068396e-06,0.1566843199543655,16208.11429167338,0.014715932797713865,0.001286949380300939,7.129674941097619e-06
99,4.5300991985186556e-05,2.963701665237295e-05,0.1566397580318153,5285.274151211627,0.03012073538963985,0.0016417866572737694,1.7785103409551084e-05
100,8.234211225044419e-05,6.66832455635813e-05,0.15658866800367832,2348.2460501172486,0.04701640890894615,0.004487758502364159,0.00010103284876095131
101,7.769690921577421e-05,6.202049618764249e-05,0.15676414174959064,2527.6183098455394,0.044457106987658424,0.0013911213027313352,8.28559132060036e-06
102,4.967654933807353e-05,3.400409417508854e-05,0.15672455402091146,4608.990706058217,0.030674454829858457,0.0011628636857494712,5.988327302475227e-06
103,2.7513683505731024e-05,1.1847689734167943e-05,0.15665994491428137,13222.82642686739,0.016083745497780747,0.001041694893501699,4.967587301507592e-06
104,5.578506937808925e-05,4.0119038345665103e-05,0.1566603104583919,3904.8869793091435,0.035554225927225264,0.0049059330485761166,0.00014349100820254534
105,9.265162020710704e-05,7.69713005865924e-05,0.15680319536477327,2037.164425828693,0.046496304179754894,0.0023358536418527365,3.068345176870935e-05
106,5.899842568624081e-05,4.333641959419765e-05,0.1566200670786202,3614.051842427476,0.03630708640036862,0.0011267218505963683,7.154065770009765e-06
107,8.68815857302252e-05,7.12101338535831e-05,0.15671452647075057,2200.7334910081076,0.046606257595678706,0.0024527094792574644,3.1162024242803454e-05
108,0.00021368866759985394,0.0001979972973913391,0.1569137116894126,792.5043106991237,0.08193498076775692,0.00473424606025219,9.78755415417254e-05
109,0.00016363325391921535,0.00014797719620673888,0.1565605876967311,1058.0048258111362,0.06634530980977058,0.0040980069898068905,7.353948603849858e-05
110,8.028438321616704e-05,6.460649882455982e-05,0.1567788473330438,2426.6730156478493,0.04236188165495952,0.001628772122785449,9.976055480365176e-06
111,3.4809394435342256e-05,1.9144485818856083e-05,0.15664908848702908,8182.465174005344,0.019416615975684056,0.0009490711963735521,5.813695679535158e-06
112,2.512937447818331e-05,9.461792558340676e-06,0.15667582163587213,16558.78848218466,0.013133554070772045,0.0008567517506889999,3.919570190191735e-06
113,4.2399275741900055e-05,2.6733468018846906e-05,0.15665808133780956,5859.998456891815,0.026743013940066306,0.001021874719299376,5.09988103658543e-06
114,3.113283156608304e-05,1.5472430504814838e-05,0.15660401806235313,10121.48789510606,0.018710668490524517,0.0017790280980989337,1.4644409020547755e-05
115,3.0342076684064523e-05,1.4670676023342821e-05,0.15671401238068938,10682.126176826372,0.01949828207232652,0.0009259109501726925,4.5592200876853894e-06
116,3.0284408296665788e-05,1.4621502771205996e-05,0.1566290594637394,10712.240862969824,0.019456823238856325,0.002461014548316598,2.4883031073841266e-05
117,5.080720148953333e-05,3.514213256039511e-05,0.156650694552809,4457.631997249735,0.03244590648697029,0.0017376940231770277,1.532998612674419e-05
118,9.513203588085162e-05,7.944701440010249e-05,0.1568502183072269,1974.2745462694763,0.050224867782090926,0.0026564353611320257,2.8588816348928958e-05
119,7.198952687303972e-05,5.632282216083695e-05,0.15666705928742886,2781.5910722663407,0.0394394056566221,0.0025068207178264856,3.156515958835371e-05
120,4.749959168748319e-05,3.183141592444372e-05,0.1566817588172853,4922.236547352816,0.029467212139995345,0.0019916845485568047,1.763581167324446e-05
121,6.52452982876639e-05,4.959079956279311e-05,0.15654498944059014,3156.7345318231655,0.03618763916069044,0.002398528391495347,3.392414510017261e-05
122,7.413056215455072e-05,5.844135318966437e-05,0.15689209662377834,2684.6075263624366,0.04336395177016403,0.0032768845558166504,5.173567478777841e-05
123,9.684015265065682e-05,8.117281475961136e-05,0.15667337412014604,1930.1212429817208,0.048831829446352726,0.0017524962313473225,1.9862241970258765e-05
124,6.174308612116874e-05,4.608360330848882e-05,0.1565948356874287,3398.0597098530966,0.03429304751124643,0.0018100299639627337,1.3458247849484906e-05
125,3.320694196418117e-05,1.75420434516127e-05,0.15664899023249745,8929.916897343917,0.01765647045088926,0.0013002263149246573,6.358366590575315e-06
126,6.0446173733907926e-05,4.478033177690577e-05,0.15665842033922672,3498.375606498276,0.03535396498842623,0.003347840392962098,3.814454248640686e-05
127,5.711413291464851e-05,4.143920770616205e-05,0.15674926107749343,3782.6317092974887,0.03167148420516051,0.0015874808887019753,1.0721002581703942e-05
128,3.7638961202901555e-05,2.197391255265302e-05,0.1566504929214716,7128.930387163045,0.021438766980574654,0.0013646770967170596,7.331612778216368e-06
129,3.8117293115647044e-05,2.2444086397399587e-05,0.15673207212239504,6983.2235247746285,0.02456838486812959,0.0011654864065349102,6.822598152211867e-06
130,7.184946275629045e-05,5.617790986889304e-05,0.15671553649008274,2789.629177301586,0.041247763470957086,0.0029965059366077185,3.8053134630899876e-05
131,0.00010459887528213585,8.893241744090119e-05,0.15666457870975137,1761.6138548562526,0.049466780846847996,0.0036740489304065704,4.563455513562076e-05
132,5.480240758970467e-05,3.9135478516527655e-05,0.15666929446160793,4003.2548572376218,0.03229675070903542,0.001033164793625474,6.576200576091651e-06
133,3.369526581309401e-05,1.802308722176349e-05,0.1567217893898487,8695.61288038388,0.021772304753088445,0.0014344087103381753,1.1571238246688154e-05
134,3.858105390008859e-05,2.29258178450209e-05,0.15655236365273595,6828.649024040661,0.023818606785080274,0.0016048948746174574,1.3768649296252988e-05
135,0.00017354859323859273,0.00015782751921733507,0.1572107458487153,996.0921050290955,0.05926674258864904,0.010968475602567196,0.00041912015876732767
136,0.0002295455406056135,0.00021390404970134114,0.15641491650603712,731.2386872732332,0.08214868862715928,0.0023508176673203707,2.8959455448784865e-05
137,6.871701941690844e-05,5.304870285272045e-05,0.15668316883966327,2953.572102878067,0.032595411021736805,0.0016600769013166428,1.3787362149741966e-05
