epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0007385671488009393,0.0003235682670492679,0.004149988759309053,12.825697640730505,0.003618450793288836,0.013413551263511181,0.0022273624781519175
213,0.0007314928807318211,0.0003162348875775933,0.004152580164372921,13.131315763995262,0.0034451357419647242,0.013305540196597576,0.0022127931006252766
214,0.0007256199605762959,0.00030835045618005097,0.004172694869339466,13.53231294362983,0.0037277746556343004,0.013247612863779068,0.002205721102654934
215,0.0007196837104856968,0.0003035269328393042,0.00416156742721796,13.710702336326815,0.0036469106124694508,0.013198476284742355,0.0022021878976374865
216,0.0007138410583138466,0.000299138599075377,0.00414702482521534,13.86322205838228,0.003921490144730176,0.013158086687326431,0.0021982325706630945
217,0.0007082794327288866,0.0002950552152469754,0.0041322424076497555,14.004980065140925,0.00392896827907592,0.013109918683767319,0.0021904166787862778
218,0.0007028263062238693,0.0002907403977587819,0.0041208588518202305,14.173671370014347,0.0037513885503510794,0.013021689839661121,0.002177902264520526
219,0.0006973417475819588,0.0002849048760253936,0.004124368540942669,14.476300295313527,0.004368464912716649,0.012990022078156471,0.00216384744271636
220,0.0006924699991941452,0.0002826836134772748,0.0040978635661304,14.496289741463317,0.0037021332703180143,0.012828090228140354,0.0021489402279257774
221,0.0006872717058286071,0.0002736368915066123,0.0041363476775586605,15.116191587999777,0.006479060993411758,0.012908881530165672,0.0021399161778390408
222,0.000682203215546906,0.0002765377867035568,0.004056653939187527,14.669438081299834,0.00709756848290129,0.012748952955007553,0.0021309128496795893
223,0.0006761568365618587,0.00026332735433243215,0.004128294996917248,15.67742556553987,0.005541843684787671,0.012676674872636795,0.002122923731803894
224,0.0006718072108924389,0.00026011178852058947,0.004116954281926155,15.827634361909254,0.007160597763595319,0.012760022655129433,0.0021205833181738853
225,0.0006676827906630933,0.00026657964917831123,0.004011031240224838,15.046276985464552,0.008307412108166089,0.012645557522773743,0.0021149481181055307
226,0.0006617131875827909,0.00025384643231518567,0.004078667610883713,16.067460841125705,0.004241437876113737,0.012596935033798218,0.0021109385415911674
227,0.0006574334111064672,0.00024827755987644196,0.004091558046638966,16.479773881599183,0.006572939061064685,0.01265751477330923,0.002106242347508669
228,0.0006529090460389853,0.0002525669988244772,0.004003420472145081,15.850924668615471,0.00620934971770269,0.012523157522082329,0.00210036663338542
229,0.0006474389228969812,0.00024452144862152636,0.004029174335300922,16.477795130100564,0.0033363002871014164,0.012453030794858932,0.002098699565976858
230,0.0006434170063585043,0.00023652147501707077,0.004068954847753048,17.20332095620228,0.0066199244987009374,0.012493814341723919,0.002098985016345978
231,0.0006389707559719682,0.00023767323000356555,0.004012974910438061,16.884421145695956,0.0028641271110936835,0.012483268044888973,0.0020968513563275337
232,0.0006345129804685712,0.00023579395201522857,0.003987190313637257,16.909637756017368,0.00340011718025464,0.012400521896779537,0.0020905230194330215
233,0.00062958849593997,0.00022789934882894158,0.004016891587525606,17.625726480423754,0.005998265625090154,0.012384884990751743,0.002080394886434078
234,0.000625049346126616,0.00022698004613630474,0.003980692941695452,17.53763385573104,0.003475952150243106,0.012339908629655838,0.0020682094618678093
235,0.0006205529207363725,0.0002234427083749324,0.003971101716160774,17.772348648304714,0.00338412720294174,0.012269147671759129,0.0020543914288282394
236,0.0006160477641969919,0.00021735011250711977,0.003986976109445095,18.34356588756996,0.004686072276019288,0.012264094315469265,0.0020378902554512024
237,0.0006119213649071753,0.00021887295588385314,0.003930483944714069,17.957832793192665,0.005698295068954493,0.012171151116490364,0.0020282857585698366
238,0.0006068184738978744,0.00021077823475934565,0.003960402682423592,18.789429026888612,0.0031584400018989886,0.012134397402405739,0.0020160372368991375
239,0.0006027309573255479,0.00020700354070868343,0.003957274369895458,19.11694049458091,0.00463476297068592,0.012112725526094437,0.0019979008939117193
240,0.0005980771966278553,0.0002070441551040858,0.003910330589860678,18.886457277168077,0.0048019160329026015,0.012031619437038898,0.0019927150569856167
241,0.0005938055110163987,0.00019962276564911008,0.003941827453672886,19.746382336981007,0.005758675686692268,0.012045265175402164,0.0019777927082031965
242,0.0005897560622543097,0.00020400749053806067,0.0038574852515012026,18.90854713877053,0.008010385012875596,0.01191745139658451,0.001971946330741048
243,0.0005845654523000121,0.00019358711142558604,0.003909783437848091,20.196506931976167,0.004992395416945895,0.011890753172338009,0.001961436355486512
244,0.0005800985964015126,0.0001905351527966559,0.0038956347852945328,20.445753595149217,0.003985617426953301,0.011842246167361736,0.001955535728484392
245,0.0005757801700383425,0.00018554313282947987,0.003902370110154152,21.032145197960823,0.004493919527579975,0.011794818565249443,0.001948271645233035
246,0.0005714560393244028,0.00018249799904879183,0.003889580490067601,21.313003486836593,0.0038563855959525624,0.011787792667746544,0.001929817139171064
247,0.0005669479141943157,0.0001826564548537135,0.0038429144769906998,21.039029143910767,0.003620339798607901,0.011718963272869587,0.0019180872477591038
248,0.0005636925925500691,0.00017553842917550355,0.003881541546434164,22.112203946825762,0.007976065245390433,0.011721630580723286,0.0018876285757869482
249,0.000559756881557405,0.00018178578466176987,0.003779711201786995,20.792116439794867,0.010695429928740643,0.011549323797225952,0.0018893542001023889
250,0.0005565306637436152,0.00016688957111909986,0.003896410809829831,23.347239636976347,0.011407259713503417,0.011610344983637333,0.0018660511123016477
251,0.000551651930436492,0.0001732415403239429,0.003784104250371456,21.842938150374277,0.007987961859112207,0.011504027992486954,0.0018635006854310632
252,0.0005466741276904941,0.00016551578301005065,0.003811583388596773,23.02851920994943,0.005112765645288937,0.01143393199890852,0.0018611422274261713
253,0.0005427777650766075,0.0001572632318129763,0.003855145536363125,24.513966118589103,0.00652809449518496,0.011495779268443584,0.0018487618071958423
254,0.0005392784951254725,0.00016196694923564792,0.003773115109652281,23.295586707401178,0.007758081707910006,0.011398233473300934,0.0018526440253481269
255,0.000535493774805218,0.00015623641957063228,0.003792573232203722,24.274578504976255,0.008464192806659289,0.011382140219211578,0.0018375637009739876
256,0.0005311607383191586,0.00015397716197185218,0.003771835705265403,24.496072384779463,0.0036619204977394507,0.011330167762935162,0.0018269885331392288
257,0.0005269507528282702,0.00015066363266669214,0.003762871026992798,24.97531063330502,0.0044839699936279264,0.011240796186029911,0.0018281564116477966
258,0.0005239149904809892,0.00014416016347240657,0.0037975481245666742,26.342562557467936,0.006214509877642709,0.011279026977717876,0.001812133239582181
259,0.0005208795191720128,0.0001468372211093083,0.0037404228933155537,25.473261241651493,0.007122082802639706,0.011200902983546257,0.0018157217418774962
260,0.0005172376404516399,0.0001413460704497993,0.003758915700018406,26.593704996938197,0.009305595554390433,0.011188632808625698,0.00179847062099725
261,0.0005127458716742694,0.00014039284724276513,0.003723530098795891,26.52222083905187,0.004744131716784517,0.011134469881653786,0.001797578646801412
262,0.0005094344960525632,0.00013585614215116948,0.0037357837427407503,27.49808498598377,0.0034859505757156703,0.011098344810307026,0.0017974884249269962
263,0.0005064610159024596,0.00013484836381394416,0.003716126549988985,27.557817127957726,0.00633096210457045,0.01109364815056324,0.0017829490825533867
264,0.0005038462113589048,0.0001343830517726019,0.00369463162496686,27.49328562071042,0.006559241013648692,0.010974456556141376,0.0017884053522720933
265,0.0005004993872717023,0.00012574868742376566,0.0037475069984793663,29.801559564995607,0.008296687886249038,0.011007710359990597,0.001767279114574194
266,0.0004977922653779387,0.000129561303765513,0.0036823097616434097,28.421370074415517,0.009839454236632803,0.010934341698884964,0.001779687125235796
267,0.0004948405548930168,0.00012272548337932676,0.0037211505696177483,30.32092819806795,0.010882191676426697,0.010939318686723709,0.0017547097522765398
268,0.000491318351123482,0.00012716489436570555,0.003641534596681595,28.636319912389766,0.007430467211431711,0.01080568041652441,0.001751453848555684
269,0.00048777853953652084,0.00011688825907185674,0.00370890274643898,31.730327544351073,0.0037485651943738652,0.010755809023976326,0.001737802056595683
270,0.00048489938490092754,0.00011460461973911151,0.0037029474042356014,32.31062947257338,0.0037768605936567678,0.010767380706965923,0.001723055960610509
271,0.00048291150596924126,0.00011984153388766572,0.0036306995898485184,30.29583711146237,0.006602051807748243,0.010681089013814926,0.001724724192172289
272,0.0004802196635864675,0.00011152768274769187,0.0036869198083877563,33.05833778263504,0.006965127874749666,0.010653538629412651,0.0017068934394046664
273,0.00047760558663867414,0.00011254494893364608,0.0036506063770502806,32.43687443674255,0.00643374529432943,0.010574037209153175,0.0017042371910065413
274,0.0004744648758787662,0.00010792812099680305,0.0036653676070272923,33.961191700315666,0.003085829716716824,0.010543668642640114,0.0016944080125540495
275,0.0004724670434370637,0.00010741841106209904,0.003650486469268799,33.98380625048007,0.004134382043337653,0.010478866286575794,0.0016870342660695314
276,0.0004707163025159389,0.00010730223584687337,0.003634140593931079,33.86826532782795,0.006114499441355133,0.010422269813716412,0.0016747204354032874
277,0.0004690318019129336,0.0001017891481751576,0.0036724265664815903,36.07876313260939,0.008494249507893112,0.010391434654593468,0.001681123860180378
278,0.00046844666940160096,0.00010313413076801226,0.003653125138953328,35.42110755915121,0.013479708352360852,0.010525018908083439,0.0016404744237661362
279,0.0004712429945357144,0.00011446823918959126,0.0035677473060786724,31.168010719283362,0.021867346468852487,0.010291721671819687,0.0016809208318591118
280,0.00047152399201877415,9.783098357729614e-05,0.0037369299679994583,38.19781659505564,0.024884001539978596,0.010311082936823368,0.0016330950893461704
281,0.0004612690245267004,0.0001012621505651623,0.003600068623200059,35.55196688108467,0.010078510054268843,0.010305242612957954,0.001623519347049296
282,0.00046036337153054774,0.00010427361848996952,0.0035608974285423756,34.14955268752769,0.01267606798960596,0.010217186994850636,0.0016528990818187594
283,0.0004620744730345905,9.325716382591054e-05,0.0036881729029119015,39.54841377973775,0.019679139902801554,0.010170250199735165,0.0016202928964048624
284,0.000456257228506729,9.318903903476894e-05,0.0036306818947196007,38.96039633336051,0.009476459896831914,0.01022694818675518,0.0016078769695013762
285,0.00045558519195765257,0.00010034920705948025,0.0035523599945008755,35.39998071330325,0.013085943542100438,0.010080404579639435,0.0016238285461440682
286,0.0004537944623734802,9.07406210899353e-05,0.00363053847104311,40.010068560637166,0.01279216827888511,0.010050173848867416,0.0016038058092817664
287,0.0004521224764175713,8.834899199428037e-05,0.0036377348005771637,41.174604468748974,0.010243920283260079,0.010068558156490326,0.001586620812304318
288,0.0004494032764341682,9.367865277454257e-05,0.0035572461783885956,37.972857988787034,0.009792866794149242,0.009978117421269417,0.0015965034253895283
289,0.00044903485104441643,8.960366540122777e-05,0.003594311885535717,40.11344702743005,0.00978469404140618,0.009956608526408672,0.0015899755526334047
290,0.00044639865518547595,8.39148779050447e-05,0.0036248378455638885,43.1966051319962,0.00825468759431302,0.009967360645532608,0.0015758367953822017
291,0.0004447386018000543,8.781563519733027e-05,0.0035692297387868166,40.64458146623219,0.006671807215090566,0.009923039004206657,0.0015758468070998788
292,0.00044442430953495204,8.951071504270658e-05,0.0035491357557475567,39.65040111738828,0.009932964572861747,0.009866530075669289,0.0015657093608751893
293,0.0004408719833008945,8.310444536618888e-05,0.003577675437554717,43.05034973508526,0.001676449544970581,0.009833833202719688,0.001555545488372445
294,0.0004414746072143316,8.137072290992364e-05,0.003601038595661521,44.25472045575685,0.009701103503867036,0.00981362909078598,0.0015569082461297512
295,0.00043854780960828066,8.200602314900607e-05,0.003565417602658272,43.47750891638604,0.005158871605018886,0.009810367599129677,0.0015455009415745735
296,0.0004379507154226303,8.596682891948149e-05,0.0035198386758565903,40.94414927359194,0.006993219045780157,0.009775502607226372,0.0015389742329716682
297,0.00043613131856545806,8.061977860052139e-05,0.0035551150795072317,44.09730640818505,0.00575523701669353,0.009726070798933506,0.00154596078209579
298,0.00043527662637643516,7.567212014691904e-05,0.0035960450768470764,47.52139982156279,0.007773459361193544,0.009724555537104607,0.0015319064259529114
299,0.0004334083350840956,8.066339796641842e-05,0.003527449443936348,43.73048412124774,0.004285080148680639,0.009715115651488304,0.001522195991128683
300,0.00043244913103990257,8.176823030225933e-05,0.0035068090073764324,42.88718239851079,0.005923920849486172,0.009654082357883453,0.0015306549612432718
301,0.0004314072721172124,7.387075311271474e-05,0.0035753650590777397,48.40027897945368,0.007205473679850446,0.009629253298044205,0.0015198980690911412
302,0.0004296209954190999,7.465606176992878e-05,0.0035496491473168135,47.546696988329494,0.002818265133955203,0.009641562588512897,0.001508873887360096
303,0.0004290102224331349,7.909559644758701e-05,0.00349914631806314,44.23945801308752,0.006353635243236388,0.009602515958249569,0.001512420130893588
304,0.00042752758599817753,7.475799066014588e-05,0.0035276957787573338,47.188210218148335,0.004337473864648735,0.009572302922606468,0.0015032683731988072
305,0.0004266912874300033,7.280482532223687e-05,0.0035388644319027662,48.60755336256382,0.004627350671619712,0.00955812819302082,0.0014970859047025442
306,0.0004252064391039312,7.38881208235398e-05,0.0035131829790771008,47.54733155911913,0.002198828708993343,0.009540315717458725,0.001497033634223044
307,0.0004246237804181874,7.401088805636391e-05,0.0035061289090663195,47.37315010186317,0.00442709872702299,0.009525279514491558,0.0014897552318871021
308,0.0004232975479681045,7.201608968898654e-05,0.0035128144081681967,48.77818864282787,0.0028666020957883874,0.009499566629529,0.001489164074882865
309,0.0004223514988552779,7.008434477029368e-05,0.0035226712934672832,50.263312085075256,0.0032535800466210927,0.009478473104536533,0.0014849270228296518
310,0.00042143824975937605,7.14143825462088e-05,0.0035002385266125202,49.01307554325888,0.0032718065365962834,0.009460920467972755,0.0014745030784979463
311,0.0004204430733807385,7.184402784332633e-05,0.0034859904553741217,48.52164557054326,0.0035726221721300417,0.009421279653906822,0.0014767940156161785
312,0.00041966576827690005,6.763863348169252e-05,0.003520271275192499,52.045274926278886,0.004118125057524011,0.009411897510290146,0.0014698687009513378
313,0.00041850085835903883,6.872002995805815e-05,0.003497808240354061,50.89939923613066,0.0016284975309035982,0.009416022337973118,0.0014686558861285448
314,0.0004178361559752375,6.98920339345932e-05,0.003479441162198782,49.7830863736908,0.0034453900516516083,0.00940406322479248,0.0014709491515532136
315,0.0004167799779679626,6.701250094920397e-05,0.003497674595564604,52.19435994809193,0.0019283618888389438,0.009394528344273567,0.0014645676128566265
316,0.0004161117831245065,6.706184649374336e-05,0.003490499220788479,52.04895783944945,0.0026147103237485238,0.009364733472466469,0.0014622670132666826
317,0.0004152506007812917,6.681899685645476e-05,0.0034843161702156067,52.14559233358229,0.0027749520294238278,0.00933403242379427,0.0014551865169778466
318,0.0004143420956097543,6.585175287909806e-05,0.0034849033690989017,52.92043441117027,0.001362274374860395,0.009314944967627525,0.0014523400459438562
319,0.00041365617653355,6.445458711823449e-05,0.00349201587960124,54.177926439828724,0.0022931532300086467,0.009311064146459103,0.001451790682040155
320,0.00041283448808826506,6.499249866465107e-05,0.003478419966995716,53.5203298605844,0.0020930552351874888,0.009301803074777126,0.0014455935452133417
321,0.0004121230449527502,6.559005851158872e-05,0.003465329995378852,52.833159079536166,0.0027784269881102126,0.00926792249083519,0.0014480736572295427
322,0.00041138246888294816,6.232534360606223e-05,0.0034905713982880116,56.00565029132856,0.002441040136408104,0.00924840196967125,0.0014397732447832823
323,0.0004105943953618407,6.296756328083575e-05,0.0034762683790177107,55.2072876556066,0.0013796869104418534,0.009227734059095383,0.0014343014918267727
324,0.0004099596990272403,6.345832662191242e-05,0.0034650135785341263,54.60297746549218,0.0020346977842393933,0.00919832568615675,0.001430840464308858
325,0.00040921178879216313,6.140672485344112e-05,0.003478050697594881,56.63957336750842,0.0015590504195244072,0.009183742105960846,0.0014241214375942945
326,0.00040857470594346523,6.151506386231631e-05,0.003470596158877015,56.41863863857707,0.0015836356598869215,0.009170408360660076,0.0014229333028197289
327,0.00040797158726491034,6.156058952910826e-05,0.003464109729975462,56.27154899706565,0.0023505592357144305,0.009162010625004768,0.0014176464173942804
328,0.00040729428292252123,6.11401119385846e-05,0.0034615416079759598,56.61654024207688,0.002476330726935499,0.009141421876847744,0.0014242157340049744
329,0.0004067952686455101,5.843725011800416e-05,0.003483579959720373,59.61231838743048,0.0035284048669426216,0.00915513839572668,0.0014139304403215647
330,0.000406277016736567,6.152476271381602e-05,0.003447522409260273,56.03471280818278,0.004322049278621724,0.009121115319430828,0.001423411536961794
331,0.0004057498590555042,5.812962626805529e-05,0.003476202255114913,59.80087054207046,0.0050871282739622424,0.009126543998718262,0.001408356474712491
332,0.000405255937948823,6.036144259269349e-05,0.003448945004492998,57.13821367335046,0.005158235592805001,0.009088660590350628,0.0014190024230629206
333,0.0004046777612529695,5.680423419107683e-05,0.0034787352196872234,61.24077314352185,0.0053868745201501285,0.009100627154111862,0.0014048891607671976
334,0.0004040039493702352,5.931510531809181e-05,0.0034468884114176035,58.11147755589101,0.004500933462703434,0.009075116366147995,0.0014138551196083426
335,0.0004033157310914248,5.6580240197945386e-05,0.0034673549234867096,61.28208207240203,0.003759915981978817,0.009073811583220959,0.0014039769303053617
336,0.00040263604023493826,5.818035424454138e-05,0.00344455661252141,59.20480645482812,0.0019674901923962718,0.009048140607774258,0.0014019367517903447
337,0.00040206252015195787,5.6774129916448146e-05,0.0034528838004916906,60.81790783184418,0.0008338000006672383,0.009021852165460587,0.0014007295249029994
338,0.00040163384983316064,5.521903221961111e-05,0.0034641483798623085,62.73468115277855,0.002226785193751627,0.009023739956319332,0.0013911693822592497
339,0.0004012606805190444,5.7245957577833906e-05,0.003440147265791893,60.09415182049371,0.003846504046183309,0.008995809592306614,0.0014017344219610095
340,0.00040095331496559083,5.4151318181538954e-05,0.003468019887804985,64.04312959065304,0.005075287739409528,0.009020254947245121,0.0013866433873772621
341,0.0004006805829703808,5.69960247958079e-05,0.003436845261603594,60.29973623452379,0.005967231379276583,0.00898449681699276,0.0014012005412951112
342,0.0004003996727988124,5.307854735292494e-05,0.0034732110798358917,65.43530772879181,0.007275669217339712,0.009016316384077072,0.0013774108374491334
343,0.0004001718189101666,5.820756632601842e-05,0.003419642336666584,58.74910346729313,0.007984434456678393,0.008948814123868942,0.0013946997933089733
344,0.0003997906460426748,5.176874765311368e-05,0.003480218816548586,67.22625086216983,0.008545951289703852,0.008979550562798977,0.0013697482645511627
345,0.0003991281846538186,5.715642691939138e-05,0.003419717540964484,59.830848870020624,0.007406601313475936,0.008928515017032623,0.0013839926104992628
346,0.0003983829519711435,5.2459261496551335e-05,0.00345923681743443,65.94139373581993,0.0057861328087949375,0.008943644352257252,0.0013706976315006614
347,0.0003977026208303869,5.457214138004929e-05,0.0034313048236072063,62.876492232750046,0.004334934675393161,0.008911467157304287,0.0013791315723210573
348,0.00039707799442112446,5.180334846954793e-05,0.0034527466632425785,66.65103251524833,0.002521936109965017,0.008911289274692535,0.0013741926522925496
349,0.0003966359654441476,5.3159703384153545e-05,0.0034347628243267536,64.61215179298061,0.0013831582250335233,0.008898597210645676,0.0013732335064560175
350,0.0003961973125115037,5.204175249673426e-05,0.0034415556583553553,66.13066419258884,0.0008923187263559136,0.008883177302777767,0.0013733227970078588
351,0.0003958695160690695,5.10061472596135e-05,0.0034486334770917892,67.6121146641163,0.002154352431741048,0.008895347826182842,0.0013632981572300196
352,0.0003955650026910007,5.311473796609789e-05,0.003424502443522215,64.47367669794414,0.0034283012144913257,0.008857511915266514,0.0013711326755583286
353,0.0003952611004933715,5.006806895835325e-05,0.0034519301261752844,68.94474258726872,0.00427766130720427,0.008882123976945877,0.0013580068480223417
354,0.00039502099389210343,5.2795290685025975e-05,0.003422257024794817,64.82125546408729,0.005054628648720494,0.00884728878736496,0.0013704260345548391
355,0.00039476656820625067,4.9525449867360294e-05,0.003452411387115717,69.70984405718697,0.005723826061538728,0.0088853370398283,0.0013536163605749607
356,0.00039442023262381554,5.306877210387029e-05,0.0034135146997869015,64.32247373475512,0.005920469646727672,0.008827545680105686,0.0013664776924997568
357,0.0003940411261282861,4.8923502617981285e-05,0.0034511759877204895,70.54229159896758,0.006071079582165733,0.008859309367835522,0.0013482463546097279
358,0.00039371353341266513,5.278395110508427e-05,0.0034092958085238934,64.58962880093117,0.006097942806984091,0.008796432986855507,0.0013623407576233149
359,0.0003933482803404331,4.776971763931215e-05,0.003455785568803549,72.34259986413664,0.006271586492660251,0.008845586329698563,0.001345916069112718
360,0.00039304085657931864,5.189554576645605e-05,0.00341145321726799,65.7369176271977,0.00624292357185954,0.008798903785645962,0.001362102571874857
361,0.00039269260014407337,4.7844012442510575e-05,0.0034484858624637127,72.07768927423086,0.0063063274529782665,0.008847891353070736,0.001345580443739891
362,0.0003923125332221389,5.15587416884955e-05,0.003407537704333663,66.09039694803103,0.006028536587614964,0.008782221004366875,0.00135840626899153
363,0.0003919275477528572,4.702224032371305e-05,0.0034490530379116535,73.34939837335475,0.006028737567243482,0.008819925598800182,0.0013400630559772253
364,0.00039151799865067005,5.084402073407546e-05,0.003406739793717861,67.00374487564234,0.005497755926363681,0.008761086501181126,0.0013503632508218288
365,0.0003910860978066921,4.702270234702155e-05,0.0034406338818371296,73.16963317943086,0.004709448318124808,0.00879567489027977,0.0013385685160756111
366,0.0003906631900463253,4.961777085554786e-05,0.0034104541409760714,68.73452962860668,0.004028113718799657,0.008758069016039371,0.0013479215558618307
367,0.000390259810956195,4.72612155135721e-05,0.003429985838010907,72.57506606079379,0.0033146552679148168,0.008781070820987225,0.0013400667812675238
368,0.0003898923459928483,4.870362317888066e-05,0.003411887213587761,70.05407382231999,0.0027855228691157845,0.00874972902238369,0.0013448891695588827
369,0.0003895465051755309,4.6410394133999944e-05,0.0034313611686229706,73.935186990993,0.002267854219474125,0.008761434815824032,0.0013378431322053075
370,0.00038917677011340857,4.772977626998909e-05,0.0034144697710871696,71.53751888072594,0.0013483716001055752,0.00874233152717352,0.0013378887670114636
371,0.00038890651194378734,4.703023660113104e-05,0.0034187627024948597,72.69286632533424,0.0010998681616605774,0.008736854419112206,0.0013347649946808815
372,0.00038859806954860687,4.6782297431491315e-05,0.003418157808482647,73.06519765277127,0.0007699328903329187,0.008729739114642143,0.0013347845524549484
373,0.00038829733966849744,4.6334174840012565e-05,0.003419631626456976,73.80365870903354,0.0006789467564391093,0.008730990812182426,0.0013359314762055874
374,0.00038801279151812196,4.605003778124228e-05,0.003419627668336034,74.25895467406028,0.0008249123535492675,0.008736600168049335,0.0013354170368984342
375,0.00038773156120441854,4.6264998672995716e-05,0.0034146655816584826,73.80667198963044,0.0009221105988282249,0.008724095299839973,0.001335156848654151
376,0.00038747096550650895,4.6075401769485325e-05,0.0034139554481953382,74.0949686185118,0.0015377861069052268,0.008727374486625195,0.0013275383971631527
377,0.0003872098750434816,4.660607373807579e-05,0.0034060380421578884,73.08141984453961,0.0017490705910511942,0.008689913898706436,0.0013304832391440868
378,0.00038701595622114837,4.455038651940413e-05,0.003424655646085739,76.87151366451366,0.002708096880029055,0.008728730492293835,0.0013218831736594439
379,0.0003868578060064465,4.7029363486217335e-05,0.0033982843160629272,72.25877758389917,0.004046039883048115,0.008688247762620449,0.0013366371858865023
380,0.00038680474972352386,4.3472002289490774e-05,0.003433327190577984,78.97789404119489,0.005376496951372103,0.008773604407906532,0.001320775831118226
381,0.00038693140959367156,4.830486432183534e-05,0.0033862655982375145,70.10195858694948,0.0073038087492842815,0.008691607043147087,0.0013420211616903543
382,0.0003873920941259712,4.308879215386696e-05,0.0034430327359586954,79.90552911448236,0.009980154010362147,0.008824875578284264,0.0013087574625387788
383,0.00038822146598249674,5.1423827244434506e-05,0.0033679762855172157,65.49446950939897,0.012951393440536014,0.00868108868598938,0.0013448006939142942
384,0.0003891546803060919,4.218544563627802e-05,0.003469692310318351,82.248563645243,0.015702223440640456,0.008861090987920761,0.001300246687605977
385,0.00038936789496801794,5.4253388952929527e-05,0.003351145191118121,61.768402966044924,0.01661888763003644,0.008669138886034489,0.001340474933385849
386,0.0003878954448737204,4.1589020838728175e-05,0.0034630640875548124,83.26870933037134,0.014016820341735053,0.008749308995902538,0.0013092365115880966
387,0.00038560788379982114,4.799435555469245e-05,0.0033761351369321346,70.34442067015206,0.007932356847136657,0.008675833232700825,0.0013186652213335037
388,0.0003844178281724453,4.3938875023741275e-05,0.0034047896042466164,77.48923026379084,0.0006105797775509425,0.00863975752145052,0.0013289215276017785
389,0.000385009974706918,4.135255585424602e-05,0.0034365742467343807,83.1042767670071,0.007411617621862066,0.008768575266003609,0.0013032529968768358
390,0.00038589112227782607,4.9244619731325656e-05,0.0033664649818092585,68.36208707014893,0.011088581047162116,0.008632094599306583,0.001331388484686613
391,0.0003854908572975546,4.0889404772315174e-05,0.0034460145980119705,84.27646763753211,0.010732766117254967,0.008706801570951939,0.0013077413896098733
392,0.0003841015277430415,4.586300565279089e-05,0.003382385242730379,73.74975090679762,0.005889927614107322,0.008660469204187393,0.001315399305894971
393,0.00038331380346789956,4.3358606490073726e-05,0.0033995520789176226,78.40547365598331,0.0006098742768023564,0.00863253977149725,0.0013256983365863562
394,0.0003836549003608525,4.1028877603821456e-05,0.0034262603148818016,83.50850705608084,0.006044558326905704,0.0087370490655303,0.0013063320657238364
395,0.000384028215194121,4.670584894483909e-05,0.003373223589733243,72.22272297666859,0.008606421112815135,0.008636084385216236,0.0013262075372040272
396,0.0003835404058918357,4.082972736796364e-05,0.0034271066542714834,83.93655493669803,0.007245991337802717,0.008682750165462494,0.0013103265082463622
397,0.0003826462780125439,4.37913004134316e-05,0.003388549666851759,77.37951681865168,0.0031844203825516343,0.008665401488542557,0.0013113012537360191
398,0.00038234266685321927,4.329049261286855e-05,0.0033905217424035072,78.320239335776,0.001675371070626627,0.008622393943369389,0.0013203977141529322
399,0.0003825820458587259,4.0855480619939044e-05,0.0034172656014561653,83.64277080094875,0.00565700379263723,0.008703821338713169,0.001303702825680375
