epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.10240243375301361,0.08750385046005249,0.14898582796255747,1.7026202524718945,0.34667012992857643,0.07784093171358109,0.038283899426460266
32,0.0944413145383199,0.08026585976282756,0.1417545477549235,1.7660627840252994,0.3278421163653316,0.07493609189987183,0.0347742922604084
33,0.08654510726531346,0.0729103609919548,0.13634748260180155,1.8700700524147265,0.28695025379680167,0.07203251123428345,0.031579744070768356
34,0.07990863174200058,0.06662434091170628,0.1328429033358892,1.9939094558839818,0.26956701438564484,0.06920984387397766,0.028674650937318802
35,0.073947973549366,0.06088979418079058,0.13058180610338846,2.1445598209064762,0.2596218231234455,0.06658191233873367,0.02612943947315216
36,0.06858327984809875,0.055760821948448815,0.12822457402944565,2.2995459813700374,0.2351810373936716,0.06421513855457306,0.024005914106965065
37,0.06379047160347302,0.05128324776887894,0.12507223337888718,2.4388516488377876,0.2101892607795954,0.0620180144906044,0.022142719477415085
38,0.05986881007750829,0.047683517138163246,0.12185291449228923,2.5554514810478377,0.20946881251863514,0.06007431447505951,0.020529622212052345
39,0.05617024997870127,0.04417898381749789,0.11991265912850697,2.714246656823587,0.18915756796305447,0.05832008644938469,0.01905517466366291
40,0.05313622454802195,0.0412440150976181,0.11892208953698476,2.883378091476178,0.1716030465612277,0.05670228227972984,0.017752209678292274
41,0.05026751632491747,0.03843302900592486,0.11834486822287242,3.0792490543648876,0.15369979198731573,0.05523860454559326,0.01662559062242508
42,0.04804202417532603,0.03620030917227268,0.1184171661734581,3.2711644977927072,0.15710357039764825,0.05390959233045578,0.015589481219649315
43,0.04580219214161237,0.03394675254821777,0.11855438848336537,3.4923631742085313,0.15219999220672786,0.052779749035835266,0.014764057472348213
44,0.04386210689942042,0.032080202673872314,0.11781903356313705,3.6726399381227925,0.14183632942459615,0.051660142838954926,0.014000176452100277
45,0.0422444740931193,0.030484141161044438,0.11760332683722179,3.8578527181046716,0.12312384662035365,0.05066177621483803,0.013316063210368156
46,0.0406312420964241,0.028870264689127605,0.11760976910591125,4.073733662379705,0.11321773632302623,0.04967566579580307,0.012677930295467377
47,0.03930682192246119,0.027555181955297787,0.11751639097929001,4.264765559158145,0.1439240044410892,0.04877011105418205,0.01212344691157341
48,0.0380500964820385,0.026369985193014145,0.11680111785729726,4.4293205704279215,0.10789534824464088,0.0479276217520237,0.011647442355751991
49,0.0369823823372523,0.025313396006822586,0.11668986827135086,4.609806927521698,0.096565126522337,0.04699436575174332,0.011144887655973434
50,0.035887746761242546,0.02416367083787918,0.11724075675010681,4.851943131352344,0.09013788850253317,0.046057336032390594,0.010677262209355831
51,0.03501467779278755,0.02324347508450349,0.11771201839049657,5.0643037653597505,0.08195825106808151,0.045177944004535675,0.010228677652776241
52,0.034181984762350716,0.022392654791474342,0.11789329598347346,5.264819963569461,0.11841963010650776,0.044290781021118164,0.00980125181376934
53,0.03336924811204275,0.021554691717028618,0.11814556022485097,5.481199257028284,0.08413366631639208,0.043411847203969955,0.009416786953806877
54,0.03261237715681394,0.020819063919285934,0.11793312927087148,5.664670118122987,0.11258465798814314,0.04270147904753685,0.00914723426103592
55,0.03192376842101415,0.02017662177483241,0.11747147142887115,5.82215758117649,0.09006953370755483,0.04188406839966774,0.008837989531457424
56,0.03126315213739872,0.01943523995578289,0.11827912429968516,6.085807253668181,0.08022825694075775,0.04088614881038666,0.008468395099043846
57,0.030675193915764492,0.01872323515514533,0.11951958884795506,6.383490238603873,0.07991457875655997,0.04002009332180023,0.008149735629558563
58,0.030135300010442734,0.01817863651861747,0.11956663181384404,6.577315723948331,0.07552402324204996,0.039372146129608154,0.007934464141726494
59,0.02964165558417638,0.01775230032702287,0.11889354387919109,6.697359873875568,0.10291202867237281,0.038928285241127014,0.007781677413731813
60,0.02916581556200981,0.017341249932845432,0.11824565877517064,6.818750622537642,0.08615069801868974,0.038260724395513535,0.007530195638537407
61,0.02864452327291171,0.0167689248919487,0.11875597884257634,7.081907731580031,0.06539749654303324,0.03752962499856949,0.00727605726569891
62,0.028228352467219036,0.016281302087008953,0.11947050442298253,7.337896182044892,0.059602339119672186,0.036836691200733185,0.0070323399268090725
63,0.02781231390933196,0.015838494524359703,0.11973818391561508,7.559947300007397,0.0837680789305872,0.03641001880168915,0.006880918983370066
64,0.027424924075603485,0.015447820536792278,0.11977103104194005,7.753264012659896,0.08449797328825864,0.0359487347304821,0.00673320610076189
65,0.027067845066388447,0.015032405033707619,0.12035439660151799,8.006330080359309,0.054209180849541024,0.035342417657375336,0.006516434717923403
66,0.02669919716815154,0.014620551529030005,0.12078646073738734,8.261416164606267,0.052543784049197545,0.034898895770311356,0.0063682966865599155
67,0.026354985932509106,0.014319193239013353,0.12035793314377467,8.405357140921424,0.06288145174260314,0.03465954214334488,0.006275189109146595
68,0.026037432874242466,0.014027903166910013,0.12009529521067937,8.561172242332585,0.07286017526543702,0.034324657171964645,0.00614560954272747
69,0.02572861562172572,0.01370442658662796,0.12024188041687012,8.773944656261332,0.06373155016946332,0.03390778228640556,0.006007528863847256
70,0.025423261647423107,0.013385580542186895,0.12037681043148041,8.993021262850181,0.08774749343862111,0.03352098539471626,0.005891191773116589
71,0.025126570835709572,0.01302469459672769,0.12101875742276509,9.29148522631538,0.057398947496201,0.032958030700683594,0.005716824904084206
72,0.024865408117572468,0.012715416339536509,0.1214999109506607,9.55532305874064,0.0474957183732303,0.0326877236366272,0.005621691234409809
73,0.024609029293060303,0.012422865256667137,0.12186163167158763,9.809462563894959,0.061606436891410626,0.03239622712135315,0.005510403774678707
74,0.024366190657019615,0.012234575115144253,0.12131615728139877,9.915845555701456,0.06937523774330359,0.03240353614091873,0.005480465013533831
75,0.024128065754969914,0.012070531646410624,0.12057533115148544,9.989231185797898,0.07238399982449138,0.03224128857254982,0.005423024296760559
76,0.02389690528313319,0.01180151974161466,0.12095385789871216,10.249006953926724,0.054196657451186826,0.03184506297111511,0.005301062483340502
77,0.023679005602995556,0.011481412375966707,0.12197593102852504,10.62377406492683,0.061294060618562456,0.031407758593559265,0.0051580811850726604
78,0.02347150444984436,0.011229089771707853,0.12242414802312851,10.902410659462454,0.05330503352647655,0.031279079616069794,0.005103013012558222
79,0.023246508712569874,0.011062641317645708,0.12183867891629536,11.013525198720302,0.04610745275120439,0.031195566058158875,0.005068611353635788
80,0.02304247145851453,0.01088586108138164,0.1215661068757375,11.167339539511032,0.05254694551273936,0.030922606587409973,0.004983336664736271
81,0.02283901224533717,0.01069169615705808,0.12147315591573715,11.36144856076434,0.06847342522284504,0.03076924942433834,0.004942470695823431
82,0.02265201012293498,0.010468795274694761,0.1218321497241656,11.637647554218493,0.037598327314695236,0.03038519248366356,0.004825593903660774
83,0.02246621499458949,0.010209399896363417,0.12256814539432526,12.005421145074743,0.05742394695515885,0.03015148639678955,0.004743578843772411
84,0.022297921900947888,0.010032853422065576,0.12265068540970485,12.22490554281948,0.04641459585245236,0.030065005645155907,0.0047084069810807705
85,0.02211517778535684,0.009881896587709585,0.1223328063885371,12.379486599838144,0.042939115359891165,0.030015604570508003,0.004662956576794386
86,0.021954492355386417,0.009742431963483492,0.12212059895197551,12.534919351729322,0.03937974761568122,0.029859984293580055,0.004602078814059496
87,0.021790416290362675,0.009563223458826542,0.12227192521095276,12.785639249922554,0.0498831976154776,0.02964928187429905,0.004541345871984959
88,0.021651672199368477,0.00942322425544262,0.1222844769557317,12.976925268981393,0.06579059076886534,0.029575595632195473,0.004511891398578882
89,0.02150712286432584,0.00929525401443243,0.12211867918570836,13.137745240323586,0.061100572474496566,0.029357468709349632,0.004439930431544781
90,0.021358812227845192,0.009124268312007189,0.12234543263912201,13.408793829322192,0.0338162092840797,0.029156550765037537,0.0043851593509316444
91,0.021224101384480793,0.00898713975523909,0.12236960977315903,13.616079543196506,0.06712028070081773,0.02906009927392006,0.0043419222347438335
92,0.0210927731047074,0.008786572609096766,0.12306200464566548,14.005689148719833,0.03640862194128532,0.02867964841425419,0.004226751159876585
93,0.020967249448100727,0.008628320569793383,0.12338928878307343,14.30049889604741,0.041311147543267195,0.028705237433314323,0.004209442995488644
94,0.020847715437412262,0.008549902898569902,0.12297812104225159,14.383569322503241,0.02964182124895212,0.028740694746375084,0.004198307171463966
95,0.020744283373157184,0.008479559794068336,0.12264722834030788,14.463867384495911,0.055980464155384824,0.028714502230286598,0.004179676529020071
96,0.02061411552131176,0.008340612053871155,0.12273503839969635,14.715351536189834,0.047015309507994575,0.028457168489694595,0.004107821267098188
97,0.020500175034006436,0.008236021579553684,0.12264153112967809,14.890870542901627,0.04173667413936972,0.028467541560530663,0.004086978733539581
98,0.020389007404446602,0.008186721242964268,0.12202286223570506,14.904973384866679,0.048156805390617195,0.028499433770775795,0.0040877582505345345
99,0.020276892309387524,0.008068566210567951,0.12208325912555058,15.130725328330307,0.03761569182685114,0.02831466868519783,0.004037907347083092
100,0.020180555060505867,0.007968570105731487,0.12211984644333522,15.325189440888408,0.04749362513709104,0.0281407218426466,0.0039863926358520985
101,0.020070902382334072,0.007784722838550806,0.12286178519328435,15.782422539805687,0.036098960270994705,0.02777499333024025,0.0038807308301329613
102,0.019985585163036983,0.00762990303337574,0.12355682253837585,16.193760523285434,0.04311953982986479,0.02760363556444645,0.0038164565339684486
103,0.019893165056904156,0.007487141682455937,0.12406023095051448,16.569772045481066,0.06237263710809309,0.02748151868581772,0.003767336718738079
104,0.019787376125653584,0.007473149492094914,0.12314225981632869,16.477960188885337,0.04067870154622367,0.027874687686562538,0.0038485233671963215
105,0.019720503439505894,0.007565379453202088,0.12155123800039291,16.066773484698864,0.07289968089954374,0.02816833183169365,0.003916594665497541
106,0.019619253153602283,0.007447152088085811,0.12172100444634755,16.344637924218127,0.045722199884628244,0.02759886160492897,0.003779237624257803
107,0.01952929049730301,0.007231428598364194,0.12297862271467845,17.00613109040407,0.03876696974601259,0.027297522872686386,0.0036903447471559048
108,0.01945060056944688,0.007085855429371198,0.12364744891722997,17.44989721420304,0.03621553725492064,0.027105698361992836,0.003622268093749881
109,0.0193749504784743,0.007010736968368292,0.12364213168621063,17.636110475128497,0.051525971942522945,0.02717115357518196,0.003622461576014757
110,0.019291183600823086,0.007001152106871207,0.12290031959613164,17.554299309611114,0.03941523918391806,0.02732550911605358,0.0036587235517799854
111,0.019219148283203442,0.006988488913824161,0.12230659027894338,17.50114964581323,0.03557372957592899,0.027349570766091347,0.003663667244836688
112,0.019149800141652424,0.006914310312519471,0.1223548948764801,17.695892915731143,0.04827242498750101,0.027185097336769104,0.0036209833342581987
113,0.019083254660169285,0.006790563929826021,0.12292689830064774,18.102605257969675,0.03974092472744551,0.026875769719481468,0.0035434712190181017
114,0.019008904074629147,0.006660456458727519,0.123484472433726,18.539941398748777,0.03886546878165354,0.0267033651471138,0.003485369961708784
115,0.01894645020365715,0.006649400107562542,0.1229705015818278,18.49347303405162,0.04162102959297198,0.02683759294450283,0.0035005509853363037
116,0.018879514187574387,0.006591487831125657,0.12288026014963786,18.642264583935834,0.050716241014180395,0.02664506994187832,0.003459175117313862
117,0.018809191261728603,0.0064723617397248745,0.1233682930469513,19.06078461124384,0.030728989451214498,0.026538699865341187,0.003429032163694501
118,0.018750738973418873,0.00641498217980067,0.1233575666944186,19.22960395476136,0.05839607534288083,0.026556139811873436,0.0034232819452881813
119,0.018691650902231533,0.006390498485416174,0.12301151702801387,19.249127013916016,0.04063614917300624,0.02656714990735054,0.0034061246551573277
120,0.01862740454574426,0.006367365674426158,0.12260039150714874,19.25449201065365,0.0423051707377397,0.0265057310461998,0.003393882419914007
121,0.018565675243735313,0.006283322814851999,0.12282352646191914,19.547543565897815,0.035850833968675645,0.026278099045157433,0.003347695106640458
122,0.018516710648934048,0.006138009795298179,0.12378700822591782,20.167287501030188,0.03642194187773622,0.02602371945977211,0.0032928981818258762
123,0.01845874885718028,0.006106212579955657,0.12352536122004192,20.229456410595347,0.04580701011648069,0.02617277204990387,0.0033172692637890577
124,0.01840735413134098,0.006156093440949917,0.12251260628302892,19.90103097982291,0.04993391252028745,0.02616734802722931,0.0033040547277778387
125,0.01835393284757932,0.006035062484443188,0.12318870425224304,20.41216715979185,0.034681547901219884,0.025794755667448044,0.003213009797036648
126,0.018296529228488605,0.005922612734138966,0.1237391655643781,20.8926653014343,0.03616076213725819,0.025896038860082626,0.0032355710864067078
127,0.01824055363734563,0.0059129707515239716,0.12327582637468974,20.848374117683132,0.02654690175317609,0.02594846487045288,0.0032431180588901043
128,0.018215172613660496,0.005868603785832723,0.12346568703651428,21.03834089712621,0.06626346978055393,0.025668129324913025,0.0031769240740686655
129,0.018142107874155045,0.0057629850537826615,0.1237912227710088,21.480399760841948,0.032606405514131874,0.025643249973654747,0.0031602452509105206
130,0.018096566200256348,0.005772662969926993,0.12323903292417526,21.34873169734589,0.03674792106686807,0.025733012706041336,0.003177243983373046
131,0.01804681432743867,0.0057516346375147505,0.12295180062452953,21.376844736030787,0.04630005011254228,0.025639237836003304,0.0031519606709480286
132,0.017999182765682537,0.005667730855445067,0.1233145222067833,21.757300293875694,0.0424617166725726,0.025416890159249306,0.0031031332910060883
133,0.01794842630624771,0.005568728006134431,0.12379698206981023,22.230746758225084,0.03949770249335279,0.02543792314827442,0.003103762399405241
134,0.017900484924515087,0.005560514982789755,0.1233996997276942,22.19213510072831,0.03155747462637732,0.02542218379676342,0.0030883452855050564
135,0.017850229516625404,0.0055391414401431876,0.12311087797085445,22.225624548715626,0.027913659883124744,0.025331079959869385,0.0030760320369154215
136,0.017810302476088207,0.005514438419292371,0.12295863032341003,22.29757973055549,0.03464622537269823,0.025209320709109306,0.003055617678910494
137,0.01776568467418353,0.0054035695890585584,0.12362114588419597,22.87768184470332,0.030484786446212178,0.024869658052921295,0.0029717457946389914
138,0.017722642049193382,0.00532587602113684,0.1239676574865977,23.276482027483635,0.027679867393089544,0.024966184049844742,0.002992665860801935
139,0.01767653537293275,0.005331088167925675,0.12345447639624278,23.1574628870336,0.033892031896597195,0.025028424337506294,0.0029944730922579765
140,0.01763782526055972,0.005300716031342745,0.12337108204762141,23.274418270689708,0.031391134453074156,0.024805285036563873,0.002937314799055457
141,0.01760361964503924,0.005241153916964929,0.12362465510765712,23.587297199477447,0.04391117848178414,0.024911608546972275,0.0029732140246778727
142,0.017555856456359226,0.005204987401763598,0.123508686820666,23.72891177004919,0.030290821405834053,0.024818871170282364,0.0029456568881869316
143,0.017520753666758537,0.005182476714253426,0.12338276704152425,23.807683824643764,0.038581312593064854,0.024712655693292618,0.0029255140107125044
144,0.017478523775935173,0.005119630601257086,0.12358892957369487,24.14020447946939,0.030646869032974696,0.02445821464061737,0.002865335438400507
145,0.017440547545750935,0.005021686510493358,0.1241886094212532,24.730458415065865,0.030396825701922797,0.024327805265784264,0.002829046919941902
146,0.01739850143591563,0.004989785297463338,0.12408715734879176,24.86823579601192,0.028035719625844117,0.024488873779773712,0.002855124184861779
147,0.017358865588903427,0.005031751003116369,0.12327114244302113,24.498657101012007,0.02635397985413393,0.024631964042782784,0.0028880250174552202
148,0.017320492615302403,0.004989794145027797,0.12330698221921921,24.711837529829058,0.02029860169258157,0.024328144267201424,0.0028290334157645702
149,0.01729385865231355,0.004942923861866196,0.12350933998823166,24.987101448412933,0.04219676524649305,0.024362031370401382,0.0028355587273836136
150,0.017249012365937233,0.0048761920382579165,0.1237282007932663,25.373939299870113,0.025597195769166914,0.024027250707149506,0.0027596880681812763
151,0.01721690036356449,0.004815805082519849,0.12401095032691956,25.750824255127736,0.034033636737677904,0.02384151518344879,0.0027121123857796192
152,0.017181406418482464,0.004747302737087011,0.12434103588263194,26.19193313947548,0.03332046224827768,0.023948807269334793,0.002743428573012352
153,0.017154676218827564,0.00477163284085691,0.12383042772610982,25.95137384960068,0.04823036967238101,0.024203240871429443,0.002805166644975543
154,0.01711229731639226,0.004770365233222644,0.12341931462287903,25.87208915647377,0.03109827160778993,0.024090513586997986,0.0027626182418316603
155,0.017085596298178036,0.004767943949749072,0.12317652255296707,25.834305908619086,0.040684321562889036,0.023910224437713623,0.002710043452680111
156,0.01705794967710972,0.0046605632329980535,0.12397386382023494,26.600618342106447,0.047434182604230685,0.023480115458369255,0.002624492160975933
157,0.01702066573003928,0.004524880088865757,0.12495785454909007,27.61572728889994,0.026428242392543905,0.02353311888873577,0.0026434678584337234
158,0.016985980172952015,0.004523661608497302,0.12462318936983745,27.549184743559003,0.03417109879164714,0.023710237815976143,0.0026740196626633406
159,0.01695244510968526,0.00459544329593579,0.12357001503308614,26.88968333966202,0.02956255213214284,0.023861192166805267,0.002707030391320586
160,0.016922359665234882,0.0046028063322107,0.12319552898406982,26.765307964825833,0.024082253537644052,0.02367226965725422,0.0026728506200015545
161,0.016901261483629543,0.004490050642440717,0.12411210189263026,27.641581749546813,0.039873207823311725,0.023328585550189018,0.002596754115074873
162,0.016861826181411743,0.004415613599121571,0.12446212271849315,28.18682385235277,0.02527054102393193,0.023461254313588142,0.0026173468213528395
163,0.016835563505689304,0.0044984038298328715,0.12337159862120946,27.425638801706487,0.0260285123389449,0.023726440966129303,0.002670105081051588
164,0.01680465539296468,0.004484608847027023,0.12320046126842499,27.471841016881132,0.025987563907528155,0.023337699472904205,0.002598116872832179
165,0.01677737074593703,0.00432228894593815,0.12455081939697266,28.81594010831198,0.02291797587462913,0.022989071905612946,0.0025231256149709225
166,0.016748473048210144,0.004264824092388153,0.12483648707469304,29.27119252057802,0.022296599811604912,0.023147152736783028,0.0025449725799262524
167,0.016718806698918343,0.004319869137058656,0.12398937592903773,28.702113882426662,0.019099748089813687,0.023343592882156372,0.0025779709685593843
168,0.016696252549688022,0.004361211943129699,0.12335039426883061,28.2835129035971,0.03297273384566835,0.023272693157196045,0.002572180237621069
169,0.01667247588435809,0.004285320406779647,0.12387154996395111,28.906018268313968,0.02978727341130058,0.02290351688861847,0.0024906061589717865
170,0.01665021323909362,0.004193289903923869,0.12456923226515453,29.70680184753955,0.03464545346847822,0.022903744131326675,0.0024827613960951567
171,0.016621453687548637,0.004184860270470381,0.12436593075593312,29.718060512915123,0.027319048117999206,0.02306409738957882,0.002523442031815648
172,0.016595400869846344,0.004215021074439089,0.12380379438400269,29.372046354590953,0.02469549166794573,0.0230180025100708,0.0025163900572806597
173,0.016572903841733932,0.004206821943322818,0.12366081277529399,29.395304683995906,0.027356520552572042,0.022912263870239258,0.0024927565827965736
174,0.016550497462352116,0.004175859658668439,0.12374637524286906,29.633748582999125,0.029454529873092505,0.02278989367187023,0.002469944301992655
175,0.01652646406243245,0.004122841637581587,0.12403622269630432,30.08512904440894,0.03107518031273677,0.022813189774751663,0.002473666565492749
176,0.01650279015302658,0.004086943808943033,0.12415846188863118,30.379292618838594,0.03151444292800552,0.022591503337025642,0.0024205201771110296
177,0.016479068746169407,0.004067564460759361,0.12411504487196605,30.513356596884854,0.03352989432245661,0.022716498002409935,0.0024439741391688585
178,0.016454553231596947,0.004056236085792382,0.12398316462834676,30.566062232575092,0.027738816560309437,0.02250836044549942,0.0024008718319237232
179,0.016432868006328743,0.004008964713041981,0.12423903991778691,30.990305181188535,0.022069030561614602,0.022509776055812836,0.002404972678050399
180,0.016412485390901566,0.004013271303847432,0.12399213512738545,30.895527797614132,0.024771639580617913,0.022700678557157516,0.002443174831569195
181,0.016391633078455925,0.004015758167952299,0.12375875065724055,30.818277765054553,0.03188540396779444,0.022636469453573227,0.0024262089282274246
182,0.016377986408770084,0.003970277030020952,0.12407709658145905,31.2514959644527,0.04904444670242424,0.02225671336054802,0.0023387912660837173
183,0.016349342341224354,0.003921490861102939,0.12427850564320882,31.691647397657043,0.0354607139145929,0.022177282720804214,0.002328787464648485
184,0.016329714407523472,0.0038718223416556916,0.12457891305287679,32.175782373217984,0.027283344687219994,0.02236672304570675,0.002379109151661396
185,0.016311094164848328,0.0038862785634895167,0.12424815197785695,31.97098456737843,0.03075298657352278,0.022531041875481606,0.0023997160606086254
186,0.016284288217624027,0.003903837331260244,0.12380451212326686,31.71354275750523,0.030435650489565712,0.02234995737671852,0.002354943659156561
187,0.016269486397504807,0.003899067252253493,0.12370418508847554,31.726609746723362,0.03196443069849477,0.022185547277331352,0.0023205112665891647
188,0.016246007134517033,0.0038419022845725217,0.12404104322195053,32.28636077498578,0.033871458680251806,0.022099442780017853,0.0023078438825905323
189,0.016226757938663166,0.0037493513276179633,0.12477406114339828,33.27883952200065,0.01966039998409014,0.022031765431165695,0.0022945201490074396
190,0.016215015823642414,0.0037796838053812585,0.12435331692298253,32.900454992011944,0.0315839557990455,0.02242998220026493,0.0023714008275419474
191,0.01618696004152298,0.003802881188069781,0.12384079148372014,32.564990952709124,0.026563196048049798,0.022049201652407646,0.002290926408022642
192,0.016169143219788868,0.0037682666443288326,0.12400876482327779,32.908702203945296,0.02120736242282638,0.02193581685423851,0.00226443144492805
193,0.016153985944887,0.003703850554302335,0.12450135002533595,33.614031721856904,0.03283284592131245,0.021807244047522545,0.0022464413195848465
194,0.0161369393269221,0.003720525885000825,0.12416413426399231,33.372737645652684,0.03315381524479127,0.02218569815158844,0.0023226134944707155
195,0.01611798753341039,0.003742500441148877,0.12375486393769582,33.06742801604197,0.033112347875734534,0.021984556689858437,0.00227339006960392
196,0.016097760448853176,0.003670096630230546,0.12427664548158646,33.86195460302628,0.02554105274172243,0.021867064759135246,0.002249421551823616
197,0.016086162999272346,0.0036441043484956026,0.12442058324813843,34.14298037307934,0.02759087712785938,0.02199874259531498,0.0022802921012043953
198,0.016063997521996498,0.0036787573092927537,0.12385239948829015,33.66691224110702,0.01874787262950422,0.021972831338644028,0.0022722729481756687
199,0.01605177577584982,0.00369705391737322,0.12354721625645955,33.41774802793264,0.02689329706203174,0.021790307015180588,0.0022377013228833675
200,0.01603394839912653,0.0036040113773196936,0.12429936478535335,34.48917102969716,0.02644133722225628,0.021504979580640793,0.0021874967496842146
201,0.016017382343610127,0.003538913791999221,0.12478468318780263,35.26072985160473,0.025515191927853384,0.021702896803617477,0.0022230884060263634
202,0.016004047666986782,0.0036166498127082982,0.12387397388617198,34.25102796817643,0.028511490109065073,0.022004108875989914,0.002277287421748042
203,0.01598720687131087,0.0036305561661720276,0.12356650580962499,34.03514507252771,0.026170550761260805,0.021480083465576172,0.002167964121326804
204,0.01597451666990916,0.003521059872582555,0.12453457216421764,35.368490361078855,0.029868746862122098,0.021283984184265137,0.0021309738513082266
205,0.015957010289033253,0.003466869859645764,0.12490140646696091,36.02714019375478,0.022407654989584067,0.021470028907060623,0.0021680952049791813
206,0.015941904857754707,0.0034928612100581327,0.12449043740828832,35.641392520779945,0.027666609656322963,0.021719887852668762,0.0022238900419324636
207,0.015933416473368805,0.003538174865146478,0.1239524135986964,35.03286816593358,0.03665040668531707,0.021456697955727577,0.002159922616556287
208,0.01591479095319907,0.0035281036980450153,0.12386687099933624,35.1086253694791,0.031211450674861807,0.02158886194229126,0.0021973627153784037
209,0.015894013767441113,0.003467660707732042,0.12426352500915527,35.83497218516153,0.020651685195358677,0.021396707743406296,0.0021594425197690725
210,0.015883434874316055,0.0034675363761683307,0.12415898342927296,35.80610841823962,0.032117989612484354,0.021514223888516426,0.002175120636820793
211,0.0158708772311608,0.003492076648399234,0.12378800163666408,35.448248735722466,0.03632061175817966,0.021362990140914917,0.002142712939530611
212,0.015869783858458202,0.003391502657905221,0.12478281060854594,36.7927798368935,0.04286236609411759,0.02107349969446659,0.0020870878361165524
213,0.015836358070373535,0.0033410790686806044,0.12495278815428416,37.39893177793848,0.016103253403527917,0.021421030163764954,0.0021404768340289593
214,0.015825178163746994,0.003475948004052043,0.12349229802687962,35.52765975869605,0.01862681283307575,0.02161516062915325,0.00217159534804523
