epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0007904931335360743,0.0004361794999567792,0.0035431361757218838,8.123114855404648,0.019454186129482343,0.007078151218593121,0.00033364995033480227
210,0.0007924171441118233,0.0004315066726121586,0.0036091046931687742,8.36396033303676,0.0211358407934278,0.007040337659418583,0.0003507329383864999
211,0.0007936331821838394,0.0004324137007643003,0.003612194792367518,8.353562308462678,0.02333366924888483,0.006968732923269272,0.0003297223593108356
212,0.0007794237462803721,0.00042218407543259673,0.0035723966429941356,8.461703912762768,0.017952902596567056,0.006808551028370857,0.0003258470678701997
213,0.0007878435426391661,0.00042653361742850393,0.0036130991356913,8.470842597294062,0.026387911062390804,0.006889397278428078,0.00032702533644624054
214,0.0007783458277117461,0.0004273205922800116,0.003510252310661599,8.21456389904427,0.01950441419755536,0.006687023211270571,0.0003188155242241919
215,0.0007704990566708148,0.00040914665078162216,0.0036135241971351206,8.831855742267342,0.01939486538348627,0.006927089765667915,0.00032397088943980634
216,0.0007742358138784766,0.00041764777779462747,0.0035658803826663643,8.538008753442565,0.02207081875613428,0.006940087303519249,0.00032585670123808086
217,0.0007711538928560913,0.0004179535353614483,0.0035320035240147263,8.45070857209099,0.021924525187892143,0.006723861210048199,0.00031252505141310394
218,0.0007671047351323068,0.00041141274050460197,0.0035569198371376842,8.645623936621616,0.020030573039830427,0.006723290309309959,0.0003120692854281515
219,0.0007650152401765808,0.0004106959131604526,0.0035431931319180876,8.627290942955685,0.021746386061347246,0.006561996415257454,0.0003017506387550384
220,0.0007571039895992726,0.0004052477015648037,0.0035185629094485193,8.68249935992755,0.01737794554925379,0.0065989745780825615,0.00030678362236358225
221,0.0007535271797678433,0.0003972120539401658,0.0035631512000691146,8.970400481869191,0.01932749298625857,0.0073936451226472855,0.0003388964105397463
222,0.0007653803913854063,0.00041220832645194605,0.0035317206056788564,8.567805109804285,0.02975336616365582,0.007180498447269201,0.0003332603082526475
223,0.0007637529488420114,0.00041253618110204116,0.003512167662847787,8.51359910654491,0.028739805061738108,0.007219270803034306,0.0003387492906767875
224,0.0007486469767172821,0.00039489798291469924,0.003537489887094125,8.957984188686646,0.023023640894450196,0.006585516966879368,0.0002987057960126549
225,0.0007427233358612284,0.00038869758282089606,0.0035402574576437473,9.107999674068017,0.019562049027329834,0.006748269312083721,0.0003010313375853002
226,0.0007434197395923547,0.00039062294308678247,0.0035279679286759347,9.03164545532633,0.0230554939549024,0.006602759938687086,0.0003002900630235672
227,0.0007349834122578613,0.0003861232071358245,0.003488602116703987,9.034945458424156,0.0172491827756013,0.00648411363363266,0.0002931378548964858
228,0.0007321320226765238,0.00038105094427010044,0.0035108106676489115,9.21349420711668,0.017636085314112853,0.006510969717055559,0.0002937645767815411
229,0.0007316027404158376,0.0003835421084659174,0.003480606304947287,9.074900064738479,0.019675150861151056,0.006384153850376606,0.0002831753809005022
230,0.0007313410169444978,0.0003820351412286982,0.0034930587571579963,9.143291755631825,0.020530681985222135,0.006385019514709711,0.00028218323132023215
231,0.0007216597514343448,0.00037320486080716364,0.0034845488553401083,9.336826020442933,0.018947881449075672,0.0063641611486673355,0.00028318565455265343
232,0.0007192900884547271,0.00037143232657399494,0.0034785775642376393,9.365306451173021,0.016833568716736757,0.00677076168358326,0.00029606808675453067
233,0.0007241933635668829,0.0003752247284865007,0.00348968620528467,9.300256460603228,0.02448178303522432,0.006306014489382505,0.0002758610062301159
234,0.0007219017716124654,0.00037708055242546834,0.003448212257353589,9.144497734433397,0.022167253734833064,0.00651196576654911,0.0002834441838786006
235,0.0007171563556767069,0.00037085728035890497,0.0034629908623173833,9.337799325298402,0.02198980003707947,0.006327003240585327,0.0002714456641115248
236,0.0007128142824512906,0.0003642261362983845,0.00348588137421757,9.570651380607776,0.023605120763763417,0.00682115089148283,0.0003071083046961576
237,0.0007077991976984777,0.0003616647300077602,0.0034613446914590895,9.570589566156533,0.01829670243287604,0.006579962559044361,0.00027538981521502137
238,0.0007030165797914378,0.00036110465953242965,0.003419119049794972,9.468498839705257,0.01747803220359875,0.006344201508909464,0.0002732851717155427
239,0.0006965307547943667,0.0003534807219693903,0.0034305002191103995,9.704914599013025,0.019720227131695887,0.006220757961273193,0.0002661594480741769
240,0.0006952698677196167,0.00035478318022796884,0.003404866758501157,9.597035452225589,0.018894158128954452,0.006264924071729183,0.0002647796936798841
241,0.0006919234947417863,0.0003465401350695174,0.0034538334293756634,9.966618812227363,0.018991395400222953,0.006298903375864029,0.0002657151489984244
242,0.0006846926407888532,0.00033832757981144823,0.0034636505297385156,10.237564823029878,0.014449626739314018,0.006399786565452814,0.00026609021006152034
243,0.0006846442702226341,0.00034000454252236523,0.0034463971096556634,10.13632666225029,0.023210734060560095,0.007124410476535559,0.0003208818379789591
244,0.0006892329547554255,0.00034806988696800545,0.003411630546906963,9.801567658223073,0.02569865011405226,0.0063479989767074585,0.00026196602266281843
245,0.0006801412309869193,0.00034424564910295885,0.0033589559025131166,9.757438942993007,0.01907183885170265,0.006068300921469927,0.0002495481458026916
246,0.0006749762687832117,0.00033206874650204554,0.0034290751500520855,10.32640134361745,0.017274360423863308,0.006135772448033094,0.00025677919620648026
247,0.0006685871921945363,0.00032705438570701517,0.0034153279557358474,10.44269120058643,0.018187036439328626,0.00607640715315938,0.00024770988966338336
248,0.0006664145694230683,0.00032940888559096493,0.0033700569183565676,10.230619348080518,0.018270129259802644,0.006000190507620573,0.00024360563838854432
249,0.0006628265837207437,0.00032184182782657444,0.003409847297007218,10.59479223081167,0.02017867557608306,0.006076980382204056,0.0002475675428286195
250,0.0006580774061148986,0.0003186147969245212,0.0033946259936783463,10.65432624738556,0.01654064407487043,0.005996184889227152,0.00024166720686480403
251,0.0006696504569845274,0.000329342634358909,0.00340307826991193,10.332941790352427,0.028121955447559664,0.006261024158447981,0.0002575527469161898
252,0.0006621854117838666,0.00032151454433915205,0.0034067084779962897,10.595814522165746,0.02287982927029409,0.00599783007055521,0.00023949661408551037
253,0.0006525819990201853,0.00031670269527239725,0.0033587930374778807,10.605508218327506,0.020385174792797365,0.005950921215116978,0.00023974015493877232
254,0.0006602054490940645,0.0003212409465049859,0.003389644931303337,10.551721280184708,0.027835856563326343,0.0059775253757834435,0.00023719854652881622
255,0.0006495709021692164,0.00031569425846100785,0.003338766429806128,10.575949167027716,0.022154051780041994,0.005903442390263081,0.00022938968322705477
256,0.0006433123126043938,0.0003031495725736022,0.0034016274148598313,11.220954019435222,0.0207467487742916,0.006322761066257954,0.00025675937649793923
257,0.000647038767056074,0.00031354133898275904,0.0033349741715937853,10.636473590415994,0.023575642556503396,0.0059572490863502026,0.00023209296341519803
258,0.0006387654502759688,0.000304362183669582,0.0033440325350966305,10.987017160866932,0.018724818726589664,0.005902736447751522,0.00023100190446712077
259,0.0006340294639812782,0.00029561643350461964,0.0033841302210930735,11.44770668184179,0.01722675842757485,0.006149133667349815,0.0002409653679933399
260,0.0006363469947245903,0.0003006353090313496,0.0033571168896742165,11.166741859068003,0.01777512111872457,0.0060094743967056274,0.00023536622757092118
261,0.0006297365616774186,0.0002963685183203779,0.003333680360810831,11.248429420587387,0.017627882494340014,0.005767523311078548,0.00021773460321128368
262,0.0006312297555268742,0.00030042963044252247,0.0033080010616686195,11.0109014773145,0.01846737710680029,0.006037507206201553,0.0002350309514440596
263,0.000627840192464646,0.0002911469327955274,0.0033669326512608677,11.56437616887232,0.021130950489601803,0.005764958448708057,0.0002186959609389305
264,0.0006203500815900043,0.000286340629827464,0.00334009449579753,11.664759198895807,0.019868859716562173,0.005993109196424484,0.00022577329946216196
265,0.0006186146201798692,0.00028548123373184353,0.0033313337771687657,11.669186564809138,0.016014577261644198,0.005775154568254948,0.00021642896172124892
266,0.0006221083458513021,0.00029030156110820826,0.0033180678146891296,11.429727770056113,0.021566539742759277,0.00572721054777503,0.00021732784807682037
267,0.0006245563490665518,0.00029064643786114175,0.0033390989410690963,11.488525253023651,0.026422055181231405,0.005746013019233942,0.0002139164280379191
268,0.0006246520933927968,0.0002900798644986935,0.003345722157973796,11.533796610653289,0.024567600443509214,0.0059864395298063755,0.00022242448176257312
269,0.0006157973330118693,0.00028401110466802493,0.0033178621961269528,11.682156583296761,0.0207430014132187,0.005754695739597082,0.0002101714489981532
270,0.0006075170822441578,0.0002769351740425918,0.0033058190310839564,11.937158371133929,0.01608641522607946,0.005823385901749134,0.00020970473997294903
271,0.0006062526517780498,0.00027425297230365686,0.00331999670015648,12.105599703329858,0.016640873457483236,0.00587967224419117,0.00022308326151687652
272,0.0006120649122749455,0.0002781495513772825,0.003339153598062694,12.00488579445329,0.024126715725574104,0.006608307361602783,0.00023902907560113817
273,0.0006110553731559776,0.0002841862860805122,0.0032686907798051834,11.501930036409771,0.02654342177533363,0.006373851094394922,0.0002532250655349344
274,0.0006188749975990504,0.00028872810798930004,0.003301468910649419,11.434525490575956,0.0332222204909449,0.005941774230450392,0.0002119164855685085
275,0.0006064306144253351,0.00027411851078795735,0.003323121025459841,12.122935499348383,0.0249850950677243,0.00562512269243598,0.00020217325072735548
276,0.000605779976467602,0.00027514618341228925,0.0033063379232771695,12.016659225553676,0.02586802739572443,0.005806743633002043,0.0002100544370478019
277,0.0005942451316514052,0.0002620858831505757,0.0033215924922842532,12.673679529606352,0.01862918065596012,0.005634267348796129,0.00019670742040034384
278,0.0005978116751066409,0.00026990665355697274,0.0032790501427371055,12.148830343839425,0.021730479931948744,0.0056502302177250385,0.00020329473773017526
279,0.0005949585829512216,0.00026083494049089495,0.0033412363554816693,12.809772913066848,0.019667546061482334,0.005901191849261522,0.00021277033374644816
280,0.0005973585939500481,0.00027079701249022037,0.0032656158437021077,12.059275741899269,0.02322161411068002,0.005549538414925337,0.00019529441487975419
281,0.000585192145081237,0.0002558443411544431,0.0032934779301285744,12.872975479025476,0.014937054790786388,0.005675399675965309,0.00019800488371402025
282,0.0005825820189784281,0.0002517834727768786,0.003307985403807834,13.138215019932028,0.016089124832438143,0.005708284210413694,0.00020734437566716224
283,0.0005905545258428901,0.00026317889205529355,0.003273756243288517,12.439281196611715,0.022466624641172033,0.005789659917354584,0.00020669319201260805
284,0.0005862282341695391,0.0002600788102427032,0.0032614942465443164,12.540407438424989,0.023069194737593245,0.005566851235926151,0.0001895374443847686
285,0.0005880126045667566,0.0002596959166112356,0.0032831668213475496,12.64235057751195,0.025661347241996126,0.00553966173902154,0.00019688575412146747
286,0.0005945057491771877,0.00026731379512057174,0.0032719194423407316,12.239994725543193,0.029378179644229205,0.005691857077181339,0.00019499323389027268
287,0.0005808267233078368,0.0002516479216865264,0.0032917879289016128,13.0809263467796,0.02409402064230442,0.005623467732220888,0.00019237292872276157
288,0.0005801565712317824,0.000249560367592494,0.0033059620182029903,13.24714356728822,0.02364826724336855,0.005724333226680756,0.0002040871768258512
289,0.0005768755581812002,0.0002490452643542085,0.0032783026981633157,13.163481372208302,0.019212558936531902,0.005758101586252451,0.00019056888413615525
290,0.0005731024357373826,0.0002478196965967072,0.003252827242249623,13.125781715176402,0.02196757572928175,0.00608098367229104,0.00021651264978572726
291,0.0005691373735317029,0.00024010832567000762,0.0032902905077207834,13.7033586758786,0.019693008267994482,0.005692408885806799,0.00019782979506999254
292,0.0005693334896932356,0.00024260544341814239,0.00326728040818125,13.46746537154128,0.0168009541635681,0.005349691025912762,0.0001789399393601343
293,0.0005698298118659295,0.00024463913359795697,0.0032519066880922765,13.292667613173045,0.024450018261416986,0.0052822912111878395,0.00017739961913321167
294,0.0005656328139593825,0.00023898176914372016,0.0032665104954503477,13.668450556518877,0.02030927021432528,0.005471118725836277,0.00018655315216165036
295,0.000561888053198345,0.00023745476391923148,0.0032443327945657074,13.662950959658335,0.014965396349805819,0.0054770600982010365,0.00018531996465753764
296,0.0005583026722888462,0.00023484186567657162,0.003234608127968386,13.773558299111563,0.014509170366872659,0.005400301888585091,0.00017415409092791378
297,0.0005579526914516464,0.000234200308113941,0.00323752366239205,13.823737844174653,0.016127393006247808,0.005568227730691433,0.00019099314522463828
298,0.0005550133573706262,0.00022876329421706032,0.003262500511482358,14.261468487102476,0.013932393480172172,0.005283273756504059,0.00017829766147769988
299,0.0005519875776371919,0.00023087482441042084,0.00321112759411335,13.908522084699033,0.013431700147101608,0.005159773398190737,0.0001673939696047455
300,0.0005548916524276137,0.00022927734244149178,0.0032561430998612195,14.201765709545153,0.01867806773438355,0.005590492393821478,0.00018734749755822122
301,0.0005508317262865603,0.0002253639995615231,0.0032546771690249443,14.441868157103043,0.016840304558787576,0.0052934689447283745,0.00017612258670851588
302,0.000546666320587974,0.0002238629931525793,0.003228033136110753,14.419681835981743,0.014294576220529067,0.005684636998921633,0.00018390764307696372
303,0.0005552487855311483,0.00023432191483152565,0.003209268645150587,13.695981647546747,0.021240318289105328,0.0055052428506314754,0.00018148346862290055
304,0.000546562354429625,0.00022056919988244772,0.0032599315454717726,14.779631731035666,0.01643458215045226,0.005735405720770359,0.00019543080998118967
305,0.0005415827326942235,0.00022038175302441232,0.0032120096730068326,14.574753258501529,0.014306494525507332,0.0052060228772461414,0.00017228940851055086
306,0.0005422344911494292,0.00022072640240367036,0.003215080825611949,14.565909608457819,0.0175228117077976,0.00583326630294323,0.00018978165462613106
307,0.000546166418644134,0.00022371655722963624,0.0032244986505247653,14.41332143876568,0.01977339886821706,0.005346834193915129,0.00017136993119493127
308,0.000548875927051995,0.0002275244096381357,0.003213515068637207,14.123825543589435,0.022645328730083125,0.005260267294943333,0.00016933257575146854
309,0.0005486504887812771,0.00022658326815871987,0.0032206720497924834,14.2140771291922,0.026447347600613482,0.005010278429836035,0.00015882853767834604
310,0.0005383677416830324,0.0002186859983339673,0.0031968174735084176,14.618299744213086,0.01708865858033163,0.005348053760826588,0.00017584970919415355
311,0.0005398936773417518,0.00021554444356297608,0.003243492392357439,15.047905382027539,0.019648656891361162,0.005482127889990807,0.0001784164342097938
312,0.0005399664623837452,0.0002230410791526083,0.003169253730447963,14.209282624029578,0.02089454626402551,0.005041033960878849,0.0001600082468939945
313,0.0005371836159611121,0.0002156684950023191,0.003215151169570163,14.907838854885087,0.02039735145255843,0.005134515464305878,0.00016245193546637893
314,0.0005325456622813363,0.0002099851808452513,0.003225604916224256,15.361107404057087,0.018315860908732065,0.005070614628493786,0.00016257759125437587
315,0.0005298143369145691,0.0002112881193170324,0.003185262146871537,15.075443698242838,0.016019694163973072,0.005428103264421225,0.000166558354976587
316,0.0005289851760608144,0.00020955378931830637,0.0031943138455972075,15.243407699705843,0.014553961993567363,0.00516034010797739,0.00016343023162335157
317,0.0005274660652503371,0.00020593396402546205,0.003215320932213217,15.613359104842312,0.013761979783568702,0.004938454832881689,0.0001565989659866318
318,0.000526071078638779,0.00021194419241510332,0.0031412688549607992,14.821207503569934,0.014253312205124257,0.005131611134856939,0.0001590503379702568
319,0.0005274354116409086,0.00020797710021724924,0.0031945831433404237,15.360263894454812,0.01790912928662463,0.004921295680105686,0.00015654221351724118
320,0.0005274029135762248,0.00020576749921019655,0.0032163541472982615,15.631011503972632,0.02067552742804527,0.00493251159787178,0.00015453591186087579
321,0.0005211781244724989,0.00020326581579865888,0.003179122897563502,15.640224034092002,0.015078517376038564,0.00522821256890893,0.00015756911307107657
322,0.0005205615489103366,0.00020305064026615582,0.0031751090136822313,15.637030297074388,0.016481739748531034,0.005137937609106302,0.00015750671445857733
323,0.0005263532511889935,0.00021258939523249865,0.0031376384722534567,14.759148586983724,0.02269754210789594,0.005032542161643505,0.0001561793324071914
324,0.0005194593468331732,0.00020157494509476237,0.003178843966452405,15.770035134862614,0.017465346320929317,0.00478921364992857,0.00014785162056796253
325,0.0005214075572439469,0.0002014095261984039,0.0031999802740756422,15.887929108792079,0.01731038888791001,0.005100470967590809,0.00016042419883888215
326,0.0005222303116170224,0.00020495780154305976,0.0031727250607218593,15.479894089590431,0.01755162594748557,0.0051976582035422325,0.00015568097296636552
327,0.0005185719528526533,0.00020361269707791507,0.003149592550471425,15.468546881760483,0.01797544736560456,0.0047921063378453255,0.00014276152069214731
328,0.0005118806438986212,0.00019398812946747057,0.0031789249915163964,16.38721400243958,0.014977888780597054,0.004848878365010023,0.00014899484813213348
329,0.0005115286039654166,0.00019323534615978133,0.0031829325889702886,16.47179282789394,0.01739870994116636,0.005317711271345615,0.00016546736878808588
330,0.0005102078830532264,0.00019651331604109146,0.0031369455391541123,15.963017684247761,0.015905003651914038,0.005421306937932968,0.00016794346447568387
331,0.0005158647400094196,0.0001997191611735616,0.003161455737426877,15.829506387118673,0.02212848124939557,0.004994336515665054,0.0001532753522042185
332,0.0005106333919684403,0.0001964692746696528,0.003141641180263832,15.990496150333165,0.019721425782345755,0.0047217682003974915,0.0001396988664055243
333,0.000509260378748877,0.0001910171049530618,0.0031824327306821942,16.660459446624984,0.01773579596691886,0.004804142285138369,0.00014500509132631123
334,0.0005043874189141206,0.00018775778698909562,0.0031662961991969496,16.86372773120104,0.013968100539453956,0.004811604507267475,0.00014573133375961334
335,0.0005024003839935176,0.00018770759015751537,0.00314692803658545,16.765054806492888,0.010993546734101982,0.004885079339146614,0.00014568510232493281
336,0.0005050359832239337,0.00019276157581771258,0.003122744063148275,16.20003390147286,0.015620394365204453,0.004816397093236446,0.000138662158860825
337,0.0005061382871645037,0.00019149683430441655,0.0031464143830817193,16.430633929331503,0.01596883457163838,0.004857930354773998,0.00014472809561993927
338,0.0005043179990025237,0.00018657870168681256,0.0031773928203620017,17.02977237828309,0.01713960033375105,0.0048913913778960705,0.00014844356337562203
339,0.000512826612975914,0.0001941771261044778,0.0031864947522990406,16.410247778538725,0.022970242135650725,0.005144938360899687,0.0001608109741937369
340,0.0005032665285398252,0.00019138175775879063,0.003118847613222897,16.296472818238815,0.018894295343864408,0.005145923234522343,0.00015156003064475954
341,0.0004978029101039283,0.00018313264627067838,0.003146702569210902,17.182641289199374,0.012952285469559326,0.005157128442078829,0.0001581958931637928
342,0.0005056556656199973,0.0001901926862046821,0.003154629812343046,16.586493809483756,0.01970599432720889,0.006017671432346106,0.00017149632913060486
343,0.0005248199158813804,0.00021663090410584118,0.0030818901723250747,14.226456677756973,0.033608646088565626,0.004906243644654751,0.00013780072913505137
344,0.0005163264722796157,0.0001982447829504963,0.003180816915119067,16.044895950242225,0.027541214512885444,0.0051904283463954926,0.00015118677401915193
345,0.0005083725554868579,0.00018835104128811508,0.0032002150546759367,16.99069478347434,0.02395825743350665,0.004811482038348913,0.00014259101590141654
346,0.0005015726710553281,0.00018924369578598998,0.0031232897890731692,16.504062532181806,0.018832769476084605,0.004648253321647644,0.00013300246791914105
347,0.0004931773146381602,0.00017961269622901455,0.0031356460822280496,17.457819787026384,0.014574679024599104,0.004863998852670193,0.00013742093869950622
348,0.0004923583910567686,0.0001799490473786136,0.003124093316728249,17.360988358861064,0.01469856023520899,0.004793599713593721,0.00013866499648429453
349,0.0004930110808345489,0.0001780555976438336,0.0031495548028033227,17.688603135653217,0.016417000096920542,0.00477562053129077,0.00014196260599419475
350,0.0004940652906952891,0.00018366125550528523,0.0031040402536746114,16.900898587101764,0.01661382655665594,0.004692185204476118,0.00013153496547602117
351,0.000490536247525597,0.00017782175928005017,0.0031271447660401464,17.585838643713053,0.014516935544307587,0.005201349500566721,0.0001486876717535779
352,0.0004910511306661647,0.00017692789879220072,0.0031412323005497456,17.754307387322097,0.01642982836745303,0.004995280876755714,0.00014717644080519676
353,0.0004884496302111074,0.000174610860995017,0.003138387663057074,17.973610834818782,0.011547644008312957,0.004775192588567734,0.00013874891737941653
354,0.0004872343452007044,0.00017584770648682024,0.003113866347121075,17.707745010336307,0.012814634768346234,0.0047455220483243465,0.00013218531967140734
355,0.00048365256225224584,0.00017234061306226067,0.003113119339104742,18.06375922534336,0.010805576333496188,0.004487284924834967,0.00012667156988754869
356,0.0004853651516896207,0.00017421512893633917,0.003111500118393451,17.860102836019713,0.013975998695827099,0.004713164642453194,0.0001325011398876086
357,0.000484957177832257,0.00017000959087454248,0.0031494758441112936,18.525283355545685,0.015073764472446615,0.004659932106733322,0.0001345409982604906
358,0.00048365922702942044,0.00017141361422545742,0.003122456109849736,18.215916652587598,0.01251719511001555,0.004688689019531012,0.00012965557107236236
359,0.00048164298641495407,0.00017002624736051075,0.003116167354164645,18.327566493644717,0.011837782401732859,0.004658067598938942,0.00013547015259973705
360,0.000483177813293878,0.000173158890902414,0.003100189205724746,17.90372524083617,0.013559796903618642,0.004918936640024185,0.0001364233175991103
361,0.0004935694669256918,0.00018431534226692747,0.0030925411265343428,16.77853340095634,0.02370936052148923,0.004515598528087139,0.00012881441216450185
362,0.0004944737811456434,0.00017799581291910727,0.0031647796859033406,17.780079396258717,0.02673821806252443,0.004572818987071514,0.00013151353050488979
363,0.0004864975926466286,0.00017466877397964709,0.0031182881793938577,17.852579532946226,0.01933003121364486,0.004992114845663309,0.00014730503608006984
364,0.0004874378537351731,0.00017747999845596496,0.0030995784618426114,17.464381839126826,0.01997586572983051,0.004828364588320255,0.0001355858548777178
365,0.0004851233934459742,0.0001728150473354617,0.00312308338470757,18.071825531749933,0.018408595238311738,0.00436199177056551,0.00011965475277975202
366,0.0004882887988060247,0.00017549635049363133,0.003127924428554252,17.823301850757076,0.02151194801446139,0.004987246822565794,0.000136696791741997
367,0.0004846255178563297,0.00017513291095383465,0.0030949260108172894,17.671869861359852,0.01925104012334562,0.004723655059933662,0.00013661767297890037
368,0.00047940383592504077,0.00016649542885716073,0.0031290840124711394,18.79381334340196,0.015237812211736635,0.004336521029472351,0.00011972509673796594
369,0.0004728086933027953,0.00016032990788517054,0.003124787879642099,19.489737883964203,0.012517706999422498,0.004637179430574179,0.00012918817810714245
370,0.0004779768169100862,0.0001675423281994881,0.0031043449125718325,18.528720150501748,0.014715602445807642,0.004380078986287117,0.00011824149987660348
371,0.0004750601037812885,0.00016364407929359004,0.003114160237601027,19.030081937849914,0.014791727766766084,0.004615216050297022,0.00012914756371174008
372,0.0004838111563003622,0.00017673837464826647,0.0030707277765031904,17.37442580092953,0.02213120894382111,0.004613568540662527,0.00012614743900485337
373,0.000481719176605111,0.0001697299157967791,0.0031198926153592765,18.38151277406385,0.021324233507270828,0.004369067959487438,0.00011662454198813066
374,0.00047230003838194534,0.00016375407722080126,0.0030854595242999494,18.842031762907528,0.012405199735522022,0.004286651499569416,0.00011345383973093703
375,0.0004720378237834666,0.00015851506122999126,0.0031352275982499123,19.778736316424695,0.01458750790018025,0.004929101560264826,0.00014279606693889946
376,0.00047901421203278005,0.00016978066378214862,0.003092335449764505,18.21370809182597,0.02179857612176299,0.00443318672478199,0.00012135233555454761
377,0.00047826637091930024,0.00016597871945123188,0.003122876601992175,18.814921649698253,0.02217545514876715,0.004368880297988653,0.00011469137825770304
378,0.0004782427895406727,0.00016753084855736233,0.0031071193516254425,18.546550551026243,0.022159601322876945,0.004968983121216297,0.0001469163253204897
379,0.0004732613087981008,0.0001643500927457353,0.0030891120841261,18.795925408482976,0.01877719503211886,0.004318613559007645,0.00011683830234687775
380,0.0004734756475954782,0.0001644629501242889,0.003090126905590296,18.78919782999762,0.017856731851258443,0.004473388660699129,0.00011468030425021425
381,0.00047309132423833944,0.00016298591617669445,0.0031010539969429374,19.02651511055138,0.018063998938179483,0.004347836133092642,0.00011409693252062425
382,0.0004710345820058137,0.00016278381735901348,0.003082507522776723,18.936203688959882,0.01846796057600295,0.004342322237789631,0.00012044150207657367
383,0.00047065114631550387,0.00015838648232602281,0.0031226465944200754,19.715360481284115,0.019544938716652194,0.004529996309429407,0.00012413875083439052
384,0.0004717058582173195,0.00016322649753419682,0.0030847935704514384,18.898852925550017,0.021795854288400522,0.004690572619438171,0.00012929156946484
385,0.00046692805335624143,0.00015676052862545475,0.003101675189100206,19.786072529207818,0.016905216631219726,0.004565413575619459,0.00011932832421734929
386,0.0004608597737387754,0.00015295306184270885,0.003079067071666941,20.13079721694841,0.009960273846450846,0.004277453292161226,0.00011278620513621718
387,0.0004609924435499124,0.00015375600560219027,0.003072364313993603,19.9820768103372,0.014307877766032156,0.0046163019724190235,0.00011822482338175178
388,0.0004714767710538581,0.00016456386219942942,0.00306912898668088,18.650078733333967,0.02419690689656909,0.004258529748767614,0.00010887969983741641
389,0.0004633956232282799,0.00015204697228909936,0.0031134865421336144,20.47713608011666,0.017065133892120592,0.004266062285751104,0.00011286653170827776
390,0.0004600234533427283,0.00015231793986458797,0.0030770550365559757,20.201527405711406,0.013525195172587653,0.004697812255471945,0.0001279630814678967
391,0.00046497316361637786,0.00015863923817960313,0.0030633392452728003,19.310098059123597,0.01984753000871406,0.004140090197324753,0.00010609407763695344
392,0.0004658259313146118,0.00015624746811226942,0.0030957845447119325,19.813342143166764,0.01993781181642928,0.004503068048506975,0.00011987909965682775
393,0.0004671741771744564,0.00015870792412897572,0.0030846624867990613,19.43609623607878,0.019832048090373294,0.004773154389113188,0.00013611942995339632
394,0.0004612968914443627,0.00015320699549192796,0.0030808989249635488,20.1093880541889,0.015582309265794571,0.004311662167310715,0.00011146842007292435
395,0.00045859074452891946,0.0001519780453236308,0.003066126868361607,20.174801313126643,0.013983066361026043,0.004248966928571463,0.00011324343358865008
396,0.0004570787205011584,0.00014714682674821233,0.003099318826571107,21.062763601925653,0.013416432659539783,0.004481572657823563,0.00011616158008109778
397,0.00045790749209118076,0.00014930016368452925,0.0030860731785651296,20.670259847042043,0.014252723356667977,0.004345271270722151,0.0001101992093026638
398,0.00045822527681593783,0.0001489869628130691,0.0030923831509426236,20.756065447300738,0.017707908061512446,0.004543037619441748,0.0001178366583189927
399,0.0004714387650892604,0.00016682339446560945,0.003046153608011082,18.25975078476805,0.027389787176743494,0.005492818541824818,0.00014441086386796087
