epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
37,0.03967101623614629,0.028930726771553356,0.10740289588769276,3.7124161012539285,0.11380917164104838,0.06325826048851013,0.019581018015742302
38,0.037880729883909225,0.02713269740343094,0.10748032480478287,3.961284173360218,0.11431281056373405,0.06101346015930176,0.018454469740390778
39,0.03614487747351328,0.02540806618829568,0.10736810167630513,4.225748661098995,0.10016306869791806,0.05887420475482941,0.017442379146814346
40,0.03465590005119642,0.0239406314988931,0.10715267558892567,4.475766463966496,0.10922058109001209,0.056797854602336884,0.016446392983198166
41,0.033211944003899894,0.02249640536804994,0.1071553925673167,4.763222871130424,0.1291211107120727,0.05484331026673317,0.015499943867325783
42,0.03190364067753156,0.02115205054481824,0.10751590381066005,5.08300146044228,0.0964972420950554,0.05299680307507515,0.014591356739401817
43,0.030756517002979916,0.01991665114959081,0.10839866101741791,5.442614835358252,0.0911213559679946,0.05122433975338936,0.01372668519616127
44,0.029721582308411598,0.01882891481121381,0.10892667869726817,5.785074699705765,0.08696169139332975,0.049605727195739746,0.012957143597304821
45,0.028778888906041782,0.01784756655494372,0.10931322226921718,6.124825024896055,0.08321080033056838,0.04809790104627609,0.012239828705787659
46,0.027910248686869938,0.01694941520690918,0.10960832983255386,6.466791242914011,0.08755476924231091,0.04666373133659363,0.011589483357965946
47,0.027067626516024273,0.0161217013373971,0.10945925116539001,6.789559543041539,0.0830003847478407,0.045319948345422745,0.010999261401593685
48,0.02632717788219452,0.015431753980616728,0.10895423591136932,7.060392230735587,0.0689800032995219,0.04409429430961609,0.010464880615472794
49,0.02560962177813053,0.014771246661742529,0.10838374495506287,7.3374812185471345,0.10127226806594734,0.04284512624144554,0.009910160675644875
50,0.024932829042275746,0.01406279361496369,0.10870034992694855,7.7296412720787275,0.08327666091868528,0.0415690615773201,0.009336615912616253
51,0.024342581629753113,0.013443171046674252,0.10899410396814346,8.107767400245038,0.07761412087396775,0.04050074517726898,0.008872407488524914
52,0.023734675099452335,0.012861301812032858,0.10873373597860336,8.454333594510127,0.066964210607523,0.0394711047410965,0.008442401885986328
53,0.02323923384149869,0.012357563401261965,0.10881671061118443,8.805676902298716,0.057291748781446855,0.03848818689584732,0.00802568718791008
54,0.02276773378252983,0.01182856597006321,0.10939166694879532,9.248092053225514,0.05674997423829412,0.03751418739557266,0.007609214633703232
55,0.022355971857905388,0.011371289690335592,0.1098468154668808,9.660013811822868,0.07348995991226487,0.03674319013953209,0.007294427137821913
56,0.02194943030675252,0.010946914553642273,0.11002516249815623,10.050792116720094,0.05552944287763135,0.0359027124941349,0.006955236196517944
57,0.021597533176342647,0.010564149046937624,0.11033384253581364,10.444177003333518,0.04945117611328396,0.03521735966205597,0.006681663915514946
58,0.021309955045580864,0.010246259160339832,0.1106369545062383,10.797789981194352,0.06534457419071472,0.034552183002233505,0.006425733678042889
59,0.020997455964485805,0.009941556180516878,0.11055899163087209,11.12089391473156,0.047436696999299095,0.034009434282779694,0.006240322254598141
60,0.020767487585544586,0.009711950862159332,0.11055536071459453,11.38343493327909,0.06470052549363858,0.03341086581349373,0.006025397218763828
61,0.020509541034698486,0.009420003741979599,0.110895370443662,11.772327642447149,0.05311033724236408,0.03285806626081467,0.005844744388014078
62,0.02030287558833758,0.009177702168623606,0.11125173171361287,12.121959251843696,0.05463271447141682,0.03222968429327011,0.00563572533428669
63,0.020135678971807163,0.008880879419545332,0.11254799365997314,12.673068549075648,0.06685761849348328,0.031544797122478485,0.005382358096539974
64,0.019954126949111622,0.008567514208455881,0.11386612802743912,13.290451028964346,0.06512866197459384,0.030983198434114456,0.005187594797462225
65,0.019784115254878998,0.008366663319369158,0.11417451500892639,13.646361835142555,0.06412359090475575,0.03063030168414116,0.005092805717140436
66,0.019654782488942146,0.00828690268099308,0.11367879559596379,13.717887125270407,0.0655029205419679,0.030487461015582085,0.005088197998702526
67,0.019509995977083843,0.008193795414020618,0.1131620059410731,13.810694583298801,0.04392550547714636,0.030158493667840958,0.004993671551346779
68,0.019388542821009953,0.007980283660193285,0.11408259222904842,14.295556033691827,0.04700113191963376,0.029674477875232697,0.004817499779164791
69,0.019274427865942318,0.007823861359308163,0.11450566599766414,14.635441598340066,0.04878262118659315,0.029455194249749184,0.00476470310240984
70,0.019167585298419,0.0076834093779325485,0.11484175423781078,14.946718128497325,0.04828844058484776,0.029029086232185364,0.004605421796441078
71,0.019068797429402668,0.007503011108686526,0.11565786103407542,15.414859362286409,0.05074557449667059,0.028735404834151268,0.004501237068325281
72,0.018962229912479717,0.007373766352732976,0.11588463187217712,15.71579927118605,0.038284141076284244,0.028576865792274475,0.004466974176466465
73,0.018874699870745342,0.007333445207526286,0.11541254321734111,15.73783398543616,0.03173540846087607,0.02849969081580639,0.004455960355699062
74,0.018790061896046,0.007294212778409322,0.11495848993460338,15.760232588070023,0.042237688436552935,0.028370529413223267,0.004402508027851582
75,0.01869985523323218,0.007197992876172066,0.11501862357060115,15.979263323718197,0.034957231386242175,0.028099436312913895,0.004313160199671984
76,0.01862416664759318,0.007089305513848861,0.1153486097852389,16.270791202312694,0.040482751156958145,0.0279094185680151,0.004251768346875906
77,0.01854284293949604,0.006999286046872537,0.1154355655113856,16.492477195294114,0.06800687634912365,0.027717359364032745,0.00418985215947032
78,0.018468574310342472,0.006873455674697955,0.11595118045806885,16.86941561068031,0.061921073099745476,0.027475155889987946,0.004096510354429483
79,0.018397518744071324,0.006704057411601146,0.11693460990985234,17.442364038753745,0.05153438207553842,0.027189068496227264,0.003997748717665672
80,0.018317023913065594,0.006629020286103089,0.11688003192345302,17.631569504844837,0.035454067499741226,0.02723792754113674,0.004017768893390894
81,0.018233392387628555,0.00663184296960632,0.1160154938697815,17.49370339458873,0.0334503583728216,0.027261916548013687,0.00402325764298439
82,0.018165013442436855,0.006629255910714467,0.11535757780075073,17.40128595945515,0.033436211048775526,0.027215931564569473,0.004019889049232006
83,0.018096639464298885,0.00659742175290982,0.11499218146006267,17.429866661070275,0.031070764470669976,0.027047492563724518,0.00397572061046958
84,0.018028395250439644,0.006480395173033078,0.11547999332348506,17.81989990425783,0.03409664609206467,0.026734385639429092,0.0038723312318325043
85,0.01796409177283446,0.006374062038958073,0.11590030292669933,18.183114977281395,0.049052294043935546,0.02659599669277668,0.0038436492905020714
86,0.01790873023370902,0.006304666089514892,0.11604064206282298,18.405517503267433,0.048262378522031114,0.026438547298312187,0.003801896935328841
87,0.01785114531715711,0.006191010897358258,0.11660134047269821,18.833974355052856,0.055585980461247714,0.02623293548822403,0.00372513011097908
88,0.017787812277674675,0.006168882517764966,0.11618929107983907,18.83473882753328,0.04842197712137012,0.026411589235067368,0.0037932840641587973
89,0.017712276428937912,0.006175612254689137,0.11536663770675659,18.68100407682798,0.0325994765968538,0.026294633746147156,0.0037565049715340137
90,0.017663735896348953,0.006162271214028199,0.11501464496056239,18.664326993387682,0.03649443594561544,0.02618340775370598,0.0037324847653508186
91,0.01761904948701461,0.00607004373644789,0.11549005657434464,19.026231373075394,0.06283873195903568,0.02582886815071106,0.003620731644332409
92,0.01753768449028333,0.005915650477011998,0.11622033764918645,19.646248219162786,0.025146331357129483,0.02567197009921074,0.003591743763536215
93,0.0174831822514534,0.005862979218363762,0.11620202908913295,19.81962152026228,0.024289264064115013,0.025585277006030083,0.003580984193831682
94,0.0174331267674764,0.005850491269181172,0.11582635591427486,19.79771451406435,0.045681615460546,0.02554279752075672,0.0035743985790759325
95,0.01737142230073611,0.0058051408268511295,0.11566281070311864,19.924204106837728,0.026235081731952676,0.025448834523558617,0.003541678888723254
96,0.01731923098365466,0.005730965019514163,0.11588265498479207,20.220443605955897,0.030882396272960484,0.025244995951652527,0.003477086778730154
97,0.017284294590353966,0.005638466527064641,0.11645827690760295,20.65424638926261,0.050257509142324124,0.025082681328058243,0.0034151666332036257
98,0.017228193891545136,0.005564331542700529,0.11663862566153209,20.96183966869164,0.052686647270936866,0.025102894753217697,0.0034203932154923677
99,0.017167435338099796,0.005570574663579464,0.11596860736608505,20.818068937176317,0.03562838608893829,0.02519678696990013,0.003445596667006612
100,0.017143099879225094,0.005669599088529746,0.11473500976959865,20.236882357646916,0.05374447448625555,0.02530687302350998,0.0034948792308568954
101,0.017086001113057137,0.005621505125115315,0.11464496453603108,20.39399804579549,0.04293238421425825,0.024867385625839233,0.003365214914083481
102,0.017026714980602264,0.005435215154041846,0.11591500043869019,21.326662726955913,0.025233511317140748,0.02453632652759552,0.0032780475448817015
103,0.01697368857761224,0.0053252121433615685,0.11648475875457127,21.874200617487446,0.019238760091314287,0.024487635120749474,0.003265874460339546
104,0.016934024170041084,0.005285364420463641,0.11648659656445186,22.03946356346673,0.030259026522154554,0.024426616728305817,0.003247105050832033
105,0.01689213700592518,0.005282319771746795,0.11609816799561183,21.97863306507468,0.03849580704962646,0.02448335289955139,0.0032419832423329353
106,0.016850946781535942,0.005287617910653353,0.11563328901926677,21.868692286992196,0.05387428228633995,0.024594910442829132,0.0032707927748560905
107,0.016803779328862827,0.005296795628964901,0.11506983141104381,21.72442349517849,0.021118429735325614,0.024506360292434692,0.0032448263373225927
108,0.016761284942428272,0.00525248625005285,0.11508798847595851,21.91114512195068,0.03494484700167133,0.024347765371203423,0.0031996900215744972
109,0.016717757408817608,0.005183756817132235,0.11534000436464946,22.250273003442707,0.02637435792266742,0.024143312126398087,0.0031529534608125687
110,0.01667675593247016,0.005113330669701099,0.11563425014416377,22.614271912698968,0.026815620040270768,0.024008922278881073,0.0031251651234924793
111,0.01664698061843713,0.005073662226398786,0.11573318392038345,22.810581145550408,0.04047404146032293,0.023908894509077072,0.0030871694907546043
112,0.016599272067348163,0.005029679586489995,0.11569592108329137,23.002642433537353,0.021555291946677924,0.023897971957921982,0.0030806325376033783
113,0.01656484914322694,0.004992850124835968,0.1157199889421463,23.177140520705716,0.042234310722413126,0.02386617287993431,0.0030660307966172695
114,0.016524887333313625,0.004960482940077782,0.11564404020706813,23.313060765259845,0.04554611289203231,0.02382076345384121,0.00304626883007586
115,0.016483865057428677,0.004948011909921964,0.11535853892564774,23.314119089795618,0.030260823181427834,0.02383461780846119,0.0030501196160912514
116,0.016446230312188465,0.004932301739851634,0.11513928572336833,23.343925776696658,0.024231502943355604,0.023670800030231476,0.0030048557091504335
117,0.01641276820252339,0.00486047953988115,0.11552288631598155,23.76779603084315,0.03102021191822939,0.023449737578630447,0.0029451195150613785
118,0.016381485077242058,0.004779851840188106,0.11601632833480835,24.27195072436443,0.04294541668920842,0.023383719846606255,0.0029279175214469433
119,0.016353050246834755,0.004763071658089757,0.11589978635311127,24.332992378198483,0.049815771460071,0.02355118840932846,0.0029602781869471073
120,0.016304883485039074,0.00477445653329293,0.11530426641305287,24.150239008151118,0.021638013491878518,0.02368025854229927,0.0029827821999788284
121,0.0162789939592282,0.004834057142337163,0.11444936692714691,23.675633853143303,0.03656458863495344,0.023714963346719742,0.0030055714305490255
122,0.016253501797715824,0.004765950453778108,0.11487551033496857,24.103379052944916,0.04818272006090146,0.023228144273161888,0.002865300513803959
123,0.01620405601958434,0.004627500039835771,0.11576556414365768,25.016869399695604,0.029485860205205886,0.023055341094732285,0.002828467171639204
124,0.016175755610068638,0.00459385197609663,0.11581903199354808,25.211746611818096,0.03747609709342726,0.02310071885585785,0.002855113707482815
125,0.016140105202794075,0.0045772405962149305,0.11562864234050114,25.261648346848588,0.03250467655592775,0.023034829646348953,0.0028375310357660055
126,0.016113088466227055,0.004591740978260835,0.11521347612142563,25.0914580475887,0.038574085128943426,0.0232465211302042,0.002888080896809697
127,0.01608174480497837,0.004591240547597408,0.11490504443645477,25.0270146478351,0.027887662799289614,0.023088689893484116,0.0028273933567106724
128,0.016046169213950634,0.00453533084752659,0.11510838568210602,25.38037235913717,0.027455200253541437,0.022989142686128616,0.002803094917908311
129,0.01601503013322751,0.004496780612195532,0.11518249660730362,25.614435424072493,0.02058279315716396,0.022858763113617897,0.0027685347013175488
130,0.015992592399319012,0.0044316126344104605,0.11560979733864467,26.087523183087118,0.041598875008770526,0.022665683180093765,0.002716034185141325
131,0.015959255086878937,0.00440835440531373,0.11550900588432948,26.202295746707104,0.02937312956926534,0.02281574346125126,0.0027620121836662292
132,0.01592884895702203,0.004423072561621666,0.11505776643753052,26.01308588872573,0.032775663430782066,0.022908061742782593,0.0027905083261430264
133,0.015903203437725704,0.004388181182245414,0.11515022317568462,26.240991060620413,0.029827201610688164,0.022645484656095505,0.0027166709769517183
134,0.015869964845478535,0.0043401802734782296,0.1152978390455246,26.565218903482243,0.029714835795728225,0.022678757086396217,0.0027210195548832417
135,0.015838806206981342,0.004310237398991982,0.11528568466504414,26.746945468016573,0.023655208643981768,0.022457201033830643,0.002663395833224058
136,0.01581709769864877,0.004257538200666507,0.11559559653202693,27.15080665956931,0.03393999371275837,0.02233292907476425,0.0026399639900773764
137,0.015795201063156128,0.004280258746196826,0.115149420996507,26.902443946600584,0.042794153643743005,0.02265448123216629,0.0027155254501849413
138,0.01575823314487934,0.0042847683653235435,0.1147346446911494,26.777327245900203,0.020945671584859205,0.022577980533242226,0.0026901322416961193
139,0.015735423502822716,0.004208667436614633,0.1152675598859787,27.388136891780075,0.02929651418319194,0.022263072431087494,0.002604955341666937
140,0.015710176279147465,0.0041687265038490295,0.1154144952694575,27.68579209091651,0.03679893443005084,0.022334149107336998,0.0026244493201375008
141,0.015685003871719044,0.004138527593264977,0.11546476433674495,27.899962422541734,0.03456126930370298,0.022121405228972435,0.0025667580775916576
142,0.015655269535879295,0.004100282133246462,0.11554987480243047,28.180957077444344,0.02557377808789474,0.022273926064372063,0.0026000698562711477
143,0.01563023931036393,0.004126566306998332,0.11503672848145167,27.87710651501187,0.03542659271710876,0.02237505279481411,0.0026130378246307373
144,0.015610151924192905,0.004162648770337303,0.11447503666083018,27.500527422964435,0.032960763430795875,0.022357651963829994,0.002624991349875927
145,0.01558222807943821,0.004131698670486609,0.11450528850158055,27.71385273556136,0.025242613414298277,0.022093884646892548,0.002565656555816531
146,0.015565983640650908,0.004047613901396592,0.11518369615077972,28.45718464180505,0.04551504129657086,0.021937744691967964,0.0025425616186112165
147,0.015537866080800692,0.003948271740227938,0.11589594185352325,29.353587969310457,0.03632699376373419,0.02172410488128662,0.0024783334229141474
148,0.015509834823509058,0.003907024627551436,0.11602810025215149,29.697304550871806,0.041794817173595185,0.021850578486919403,0.002486719284206629
149,0.01548468911399444,0.004006820963695645,0.11477867762247722,28.645821378705282,0.03217019681692281,0.022239668294787407,0.0025710538029670715
150,0.01546457347770532,0.004071785214667519,0.11392788340648015,27.97983621436744,0.03439576588434,0.022156182676553726,0.0025706274900585413
151,0.015434680817027887,0.004018129004786412,0.11416551719109218,28.41260622919218,0.030454983122771482,0.021886607632040977,0.0025222464464604855
152,0.015406599889198938,0.003913174926613768,0.11493425071239471,29.371099648707013,0.017222359597225487,0.02161901630461216,0.002460598247125745
153,0.015385044117768606,0.0037958698036770024,0.11589173972606659,30.531010208465,0.02345867726601439,0.0213821679353714,0.0023974047508090734
154,0.015367044135928154,0.003751239273697138,0.11615804831186931,30.965246372403893,0.03326552150844619,0.02149156853556633,0.002403519582003355
155,0.015341888492306074,0.0037692036324491105,0.1157268484433492,30.70326247355161,0.0433180575390631,0.02165454439818859,0.002427108120173216
156,0.01531791469703118,0.0038602788311739764,0.11457634965578715,29.68084811141545,0.024755353900795165,0.02184409275650978,0.002485545352101326
157,0.015297899643580118,0.003869236446917057,0.1142866238951683,29.537255079417537,0.031084174629601145,0.021612850949168205,0.0024423690047115088
158,0.015276423965891203,0.0037721573219945035,0.11504266659418742,30.497844276908197,0.03334120526607576,0.021408561617136,0.0024040499702095985
159,0.01524726984401544,0.0037063763787349067,0.1154089296857516,31.13794118371324,0.017901336608780512,0.021291865035891533,0.0023705868516117334
160,0.015226579581697782,0.0036699677196641764,0.11556611706813176,31.489682170476076,0.025155488500471543,0.021255359053611755,0.002352419774979353
161,0.015206258744001389,0.0036864823196083307,0.11519775787989299,31.24869398319321,0.027172067984348684,0.021371688693761826,0.0023761929478496313
162,0.015191629839440187,0.0037332491483539343,0.11458380271991093,30.69278212262722,0.0351334082694108,0.021450327709317207,0.002399217337369919
163,0.015177471873660883,0.0036980706887940564,0.11479400843381882,31.04159387262909,0.03738645421768474,0.021304268389940262,0.0023541871923953295
164,0.015146269152561823,0.0036159694815675416,0.11530299484729767,31.887159290214257,0.018411862769668438,0.021243436262011528,0.002345698419958353
165,0.015133177240689596,0.0035909421276301146,0.11542234818140666,32.142636689492136,0.03458617853511855,0.021144790574908257,0.002313723089173436
166,0.015109679661691189,0.0036058748761812844,0.11503804226716359,31.90294899777329,0.029811485915908032,0.021282199770212173,0.0023507894948124886
167,0.015094464644789696,0.003637738758698106,0.11456725498040517,31.494085359061664,0.030638352744504133,0.02125389315187931,0.002353182528167963
168,0.015074808150529861,0.0035898754528413215,0.11484933147827785,31.992567148082166,0.027634444300046343,0.02100595273077488,0.0023033234756439924
169,0.01505543477833271,0.003496464186658462,0.11558970560630162,33.059027473342894,0.020332827238901438,0.02071317657828331,0.002232973463833332
170,0.015039454524715742,0.0034808238657812276,0.11558630565802257,33.20659421877431,0.035836145091390624,0.020902378484606743,0.0022683811839669943
171,0.015021633356809616,0.0034980411486079297,0.11523591975371043,32.94298576206555,0.032046447531365096,0.020869888365268707,0.0022525310050696135
172,0.015003681182861328,0.0034780538796136775,0.11525627225637436,33.138150312144205,0.03356247668279599,0.020925836637616158,0.0022536152973771095
173,0.014983687860270342,0.003485194950674971,0.11498492956161499,32.992395314743035,0.021892975228988337,0.02097572386264801,0.00226475577801466
174,0.014966469878951708,0.0035034311780085168,0.11463038126627605,32.719461419943265,0.01615049884380532,0.020970016717910767,0.002279427368193865
175,0.0149494968354702,0.0034852737250427404,0.11464222768942516,32.89332107997322,0.021989708963099167,0.020867766812443733,0.002272048033773899
176,0.014935832160214583,0.0034473325746754804,0.11488499244054158,33.32576418199409,0.023244884014198785,0.020756909623742104,0.0022513135336339474
177,0.014920253306627274,0.0034189197855691114,0.11501333365837733,33.64025507232902,0.031478211132615015,0.020748671144247055,0.0022344172466546297
178,0.014901208691298962,0.003378362860530615,0.11522845427195232,34.10777913117782,0.0222579740934727,0.020524978637695312,0.0021701694931834936
179,0.014892570363978544,0.003362048805380861,0.11530521512031555,34.2961157898044,0.02701210103145706,0.020548140630126,0.0021759336814284325
180,0.014874188539882502,0.0033652904288222394,0.1150889794031779,34.198825283396395,0.02930977372409865,0.020602408796548843,0.002194355009123683
181,0.014854066694776217,0.0033645648509263992,0.11489501843849818,34.148552198916,0.01918317241648283,0.020763156935572624,0.0022304849699139595
182,0.014839365457495054,0.003367871977388859,0.11471492797136307,34.06154650222262,0.014941772798757878,0.02071206457912922,0.002223795745521784
183,0.014830492747326693,0.0033241292306532464,0.11506363501151402,34.614669595412245,0.03312425308569831,0.020495086908340454,0.0021691033616662025
184,0.014812019653618336,0.003285209881141782,0.11526809136072795,35.08697938064958,0.021771496189581113,0.020417403429746628,0.002146861981600523
185,0.014796040331323942,0.0032583522455145917,0.11537687977155049,35.40957854706375,0.018601395986067294,0.020480697974562645,0.0021591573022305965
186,0.014783096810181936,0.0032659401185810566,0.11517156412204106,35.26444452143823,0.02206844110732401,0.02053629234433174,0.002166782272979617
187,0.01476932285974423,0.003287579553822676,0.11481743305921555,34.92460978646435,0.020907188508037983,0.020595243200659752,0.0021877822000533342
188,0.014757260990639528,0.0032716162968426943,0.11485644429922104,35.106942219986,0.019713203009842736,0.02037305012345314,0.0021360863465815783
189,0.01474088275184234,0.0032237769725422063,0.11517105499903361,35.725503339709014,0.013597661793043003,0.020326800644397736,0.0021307573188096285
190,0.01472688807795445,0.0032079555094242096,0.11518931885560353,35.90739289157993,0.015369640111137872,0.020262889564037323,0.0021188363898545504
191,0.014716671158870062,0.003214185902227958,0.11502484977245331,35.7866200871338,0.022669941283785525,0.020337628200650215,0.0021387680899351835
192,0.014701899761954943,0.003215802057335774,0.11486097425222397,35.71767546768221,0.02269444861216687,0.02036367729306221,0.0021405951119959354
193,0.014693059648076693,0.0031814285709212222,0.11511631061633427,36.183842588363035,0.02680145140359028,0.020199596881866455,0.002090573776513338
194,0.014679119922220707,0.003141117049381137,0.11538002888361613,36.73216472666891,0.022753565060423104,0.020269587635993958,0.002094740280881524
195,0.01466869842261076,0.0031430700328201056,0.11525628219048183,36.66996948428433,0.032093116701116274,0.020293641835451126,0.002095190342515707
196,0.014653142541646957,0.0031719576412190995,0.11481185257434845,36.1958971590245,0.021138179614970276,0.020416487008333206,0.002136313822120428
197,0.014645388970772425,0.0032144552872826657,0.11430933326482773,35.561027623270796,0.028602505289011943,0.020406825467944145,0.002146224258467555
198,0.01462998085965713,0.003172599400083224,0.11457381397485733,36.113545874040014,0.01707328991032746,0.020171212032437325,0.0020992134232074022
199,0.01461853397389253,0.003074236446991563,0.1154429738720258,37.55175500082237,0.013190502735366138,0.01989920064806938,0.0020304564386606216
200,0.014608517289161682,0.003034450657044848,0.1157406618197759,38.14221251252506,0.021650072004771054,0.019961562007665634,0.0020311458501964808
201,0.014598438516259193,0.0030551519400129714,0.11543286095062892,37.783018068207376,0.02244277355252547,0.020170528441667557,0.0020581791177392006
202,0.014587302692234516,0.0031235897137473025,0.11463712652524312,36.70044308979218,0.017453682664364558,0.020420338958501816,0.0021175516303628683
203,0.01457735834022363,0.003136266643802325,0.11441091696421306,36.4799712391496,0.021348209451682355,0.02017899788916111,0.0020809907000511885
204,0.014567896413306395,0.0030674913432449102,0.1150040477514267,37.491237914879,0.025815833306902073,0.019918516278266907,0.0020309763494879007
205,0.014558617336054644,0.003014815505594015,0.11543801675240199,38.29024248356352,0.023950912886910453,0.02002985030412674,0.0020504717249423265
206,0.01454790278027455,0.0030326879738519588,0.11515215039253235,37.97032579196475,0.02493638624551245,0.020041828975081444,0.002042246051132679
207,0.014535128759841124,0.0030262968502938747,0.11508831630150478,38.029420772231546,0.016385749980055615,0.0200226791203022,0.0020282603800296783
208,0.014529439310232798,0.002993914453933636,0.1153552457690239,38.5299070978669,0.021998287780874547,0.019876614212989807,0.0019994431640952826
209,0.01451676276822885,0.0029875516581038633,0.11529210954904556,38.590833814140325,0.01821454297183241,0.020065106451511383,0.0020393026061356068
210,0.014507158659398556,0.0030112506356090307,0.11495908101399739,38.17652361931232,0.015775650359421783,0.020075317472219467,0.002044693334028125
211,0.014500525469581286,0.0030140182934701443,0.11486506710449855,38.11027536009093,0.025108304310786325,0.01994474232196808,0.0020249737426638603
212,0.014488733063141504,0.002980974114810427,0.1150775874654452,38.604021045906826,0.017811469928050067,0.019818808883428574,0.001996316248551011
213,0.014480560397108396,0.002974423269430796,0.11506137003501256,38.6835899307066,0.014964798299197496,0.01998310722410679,0.002027833368629217
214,0.014471891025702158,0.002969318845619758,0.11502572149038315,38.738083537261524,0.022645284193659937,0.020015062764286995,0.002020493848249316
