epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.0006589464937860612,0.0003034438741451595,0.0035550261090975255,11.715596892876787,0.04015766226997873,0.004647781141102314,0.00015934773546177894
21,0.0006319061940303072,0.0002834861388691934,0.003484200598904863,12.290550122849387,0.04470938863607789,0.005045849364250898,0.00020524683350231498
22,0.0006022939123795368,0.0002590220647107344,0.0034327183093409985,13.252609630668038,0.03691022069754348,0.004647037945687771,0.00015239411732181907
23,0.0005897300143260509,0.0002513305353204487,0.0033839947427622974,13.464319957969586,0.03910611430254537,0.004298446699976921,0.00013387171202339232
24,0.0005704705909010954,0.00024173236306523904,0.003287382103735581,13.599263507999456,0.03735087210417926,0.004102237056940794,0.00013207072333898395
25,0.0005685638352588285,0.00024419220062554814,0.0032437163463328034,13.283455974528925,0.05065458480639414,0.004041116219013929,0.000129610751173459
26,0.0005411981692304835,0.00021753713008365594,0.003236610325984657,14.878427074679104,0.04628072533230564,0.0036366593558341265,0.00010544815449975431
27,0.0005299584627209697,0.00020678636246884707,0.0032317209406755865,15.628307892704742,0.04755571492325531,0.003421864937990904,9.740151290316135e-05
28,0.0005069828403065912,0.00019126435381622287,0.003157184866722673,16.50691727825179,0.03788461755912839,0.003548763459548354,0.00010005589865613729
29,0.0004876358652836643,0.0001691182324066176,0.0031851763487793505,18.834021048192522,0.02673863615316586,0.0037066468503326178,0.00010287415352649987
30,0.00048386453272541985,0.00017246910465473775,0.0031139542115852237,18.055142211232457,0.030666126504066818,0.004004351794719696,0.00010278422269038856
31,0.0004706563559011556,0.00016098419473564718,0.0030967214552219957,19.236183156409453,0.03222879238698385,0.0037715653888881207,9.316641808254644e-05
32,0.00045954961751704104,0.00015156060362642165,0.003079890040680766,20.321178241492877,0.02873497388304613,0.0034759966656565666,8.864439587341622e-05
33,0.0004452198845683597,0.00014040036512596998,0.0030481951835099608,21.71073544413549,0.022177271071294625,0.003177476581186056,7.707257464062423e-05
34,0.00045001478429185227,0.00014664290665677981,0.0030337187345139682,20.68779734170462,0.031732643799504114,0.0034153067972511053,8.09853445389308e-05
35,0.00044070892181480303,0.0001385960913466988,0.003021128155523911,21.798076166279063,0.031636612716416414,0.0029902313835918903,7.004398503340781e-05
36,0.00043375601671868935,0.00012782343674189178,0.0030593257979489863,23.933997363304726,0.030409567658457037,0.003080883761867881,7.146821008063853e-05
37,0.00043345059020793997,0.0001284326754102949,0.003050179046113044,23.74924478033997,0.03408320734522462,0.0031178088393062353,7.30114770703949e-05
38,0.0004379690726636909,0.0001320319688602467,0.003059371025301516,23.171441369171745,0.04198437088386014,0.003097680164501071,6.59161523799412e-05
39,0.0004185417419648729,0.00012034988867526408,0.002981918427394703,24.77707674030933,0.028977690866917913,0.0030141728930175304,6.478158320533112e-05
40,0.0004119117547816131,0.00011385850757505978,0.0029805323865730315,26.177511457438992,0.028128845822167466,0.0029147465247660875,5.809305002912879e-05
41,0.00041126903306576423,0.00010977681859003496,0.0030149220547173172,27.464104839625932,0.029274752659481904,0.0030388145241886377,5.915721339988522e-05
42,0.00040794244341668673,0.00011061168743253802,0.0029733075061812997,26.88059078743119,0.03284381024760527,0.004047056660056114,8.822593372315168e-05
43,0.00040468567385687493,0.0001098248785638134,0.002948607929283753,26.8482694253149,0.037095369291793176,0.00259661627933383,5.0034977903123945e-05
44,0.00040316702143172733,0.0001015662510326365,0.0030160076858010143,29.694978943663816,0.03502985297883291,0.0025288036558777094,4.825653741136193e-05
45,0.0003911814928869717,9.228080216416856e-05,0.0029890068399254233,32.39034305974007,0.02303355181064645,0.003149311523884535,5.803673775517382e-05
46,0.00038792019040556625,9.465694301979966e-05,0.0029326324292924255,30.981693848691044,0.026388735153556945,0.0032487106509506702,6.781204865546897e-05
47,0.0003846909567073453,8.963483924162574e-05,0.002950561116449535,32.91757023734714,0.022372582449400324,0.002665303647518158,4.762344542541541e-05
48,0.00038456816764664836,8.40030857034435e-05,0.0030056507675908506,35.78024238540134,0.02510516471967956,0.003024177858605981,5.646113640978001e-05
49,0.00037828132190043107,8.723334667593008e-05,0.0029104797285981476,33.36430206455926,0.02201985060838971,0.0029012809973210096,5.3750314691569656e-05
50,0.0003763208515010774,7.805045652276021e-05,0.0029827039106749,38.21507321747845,0.02287908781085328,0.003000247059389949,5.791668445453979e-05
51,0.0003714551858138293,7.73919473431306e-05,0.002940632402896881,37.99661985321391,0.01906624442604386,0.0029526161961257458,5.4973384976619855e-05
52,0.0003698332257044967,7.551239377789898e-05,0.0029432082665152848,38.97649272213517,0.019626367388592896,0.002461786847561598,4.396802978590131e-05
53,0.0003674579747894313,7.297435104192118e-05,0.002944836189271882,40.35440051505464,0.0217929760305361,0.0030748043209314346,5.3650855988962576e-05
54,0.0003652941304608248,7.410757689285674e-05,0.0029118654783815145,39.29241246939475,0.02060829040779263,0.002446332247927785,3.888168794219382e-05
55,0.0003596563074097503,6.56546048958262e-05,0.002940016915090382,44.78005647517475,0.014301110341449303,0.002783071482554078,4.476790491025895e-05
56,0.0003603927434596699,6.873238498883438e-05,0.002916603465564549,42.434195554808014,0.017524860355381644,0.0028206820134073496,4.4076372432755306e-05
57,0.0003600591626309324,6.653638774878345e-05,0.0029352277342695743,44.11462409639516,0.019424828093868723,0.002722403034567833,4.2772193410201e-05
58,0.000362567079719156,7.236111923702992e-05,0.002902059582993388,40.10523349545282,0.023984270756870867,0.0028963438235223293,4.478946721064858e-05
59,0.00035863282755599357,6.413855044229422e-05,0.002944942709291354,45.91533000018349,0.025669345601285084,0.0022693106438964605,3.3881005947478116e-05
60,0.0003548457461874932,6.786548101445078e-05,0.0028698026144411415,42.28663190098169,0.019575515013002226,0.0022255792282521725,3.327723970869556e-05
61,0.0003519244201015681,5.913354425501893e-05,0.0029279086738824844,49.51349882319931,0.01769635637920843,0.0022959362249821424,3.3444266591686755e-05
62,0.00034906641303678043,5.971266682536225e-05,0.0028935374575667083,48.45768262250368,0.014066470498054873,0.002396713010966778,3.727900912053883e-05
63,0.0003471507952781394,5.596446953859413e-05,0.0029118631791789085,52.03056873738138,0.018570274939375384,0.0028305549640208483,4.42551463493146e-05
64,0.00034918025266961195,6.006392641211278e-05,0.0028911632543895394,48.13476952126948,0.02046576639722204,0.0026803018990904093,4.1319501178804785e-05
65,0.0003477027639746666,5.74718492316606e-05,0.002902309119235724,50.49966475825306,0.019146760492420666,0.002685131970793009,4.1144801798509434e-05
66,0.0003443349414737895,5.3240232318785274e-05,0.002910947019699961,54.67570092989363,0.015955220082105787,0.002455688314512372,3.488708898657933e-05
67,0.00034457474248483777,5.616464841295965e-05,0.002884100831579417,51.3508214343941,0.01854239740420681,0.0023112173657864332,3.338425449328497e-05
68,0.00034280748150194995,5.260153739072848e-05,0.002902059379266575,55.17061902031195,0.015420140257784598,0.002301510190591216,3.227134948247112e-05
69,0.0003443693640292622,5.45125117241696e-05,0.002898568520322442,53.17253651765386,0.018443953894721348,0.002601164160296321,3.708538497448899e-05
70,0.0003431789227761328,5.307592891767854e-05,0.0029010298603679985,54.658108101462226,0.022188082493659028,0.0021740985102951527,2.867721013899427e-05
71,0.0003397117616259493,5.037663686380256e-05,0.0028933511930517852,57.43438572277466,0.018268813805613845,0.002568034688010812,3.649577047326602e-05
72,0.00033622289629420266,4.7538069793517934e-05,0.0028868482331745327,60.72708138369071,0.012122282808036273,0.0023433200549334288,3.047149584745057e-05
73,0.0003349494218127802,4.624548637366388e-05,0.0028870392707176507,62.42856324161782,0.012213876781883166,0.00262745120562613,3.911901148967445e-05
74,0.00033789037843234837,5.16503105245647e-05,0.0028624006372410804,55.418846627838434,0.018445728840297663,0.002317975740879774,2.963355836982373e-05
75,0.0003374526495463215,4.7415261178684887e-05,0.0029003738309256732,61.16962680002089,0.022810799791163006,0.0027080359868705273,4.326637281337753e-05
76,0.00033504117163829505,4.942506529914681e-05,0.0028561610961332917,57.78770506111189,0.017521423690654965,0.002250426448881626,2.9769347747787833e-05
77,0.0003350219994899817,4.41763643266313e-05,0.0029084563138894737,65.83738517694492,0.019216732538833783,0.0030004247091710567,4.5067499740980566e-05
78,0.00033295966568402946,4.847258242079988e-05,0.002844870730768889,58.69030674025194,0.017420273656911067,0.002397577278316021,3.125158036709763e-05
79,0.00033053977676900104,4.174557898295461e-05,0.0028879419260192662,69.17958730907671,0.013138929912614297,0.0024878561962395906,3.374503648956306e-05
80,0.0003325497091282159,4.6790905344096245e-05,0.0028575879987329245,61.07144065109386,0.01707886113906313,0.002324543194845319,3.015881338797044e-05
81,0.00033176614306285046,4.541175030681188e-05,0.002863543835701421,63.057332438293656,0.016285116061774164,0.0019508833065629005,2.4136836145771667e-05
82,0.00032928916698438115,4.1310654751214315e-05,0.002879785024560988,69.71046675255946,0.014891697279011287,0.003228527959436178,5.1261322369100526e-05
83,0.000334231535816798,4.63293208667892e-05,0.0028790220385417342,62.142547843940825,0.026144575959556382,0.0020177278202027082,2.3957036319188774e-05
84,0.00033521954537718557,4.9069607484852895e-05,0.002861499320715666,58.31510516155995,0.02721738559921193,0.002218106761574745,2.7793972549261525e-05
85,0.00032977456430671737,4.087075376446592e-05,0.0028890380344819278,70.68717281631668,0.020615445924830774,0.0028567782137542963,4.5154163672123104e-05
86,0.0003293066802143585,4.3613337311398936e-05,0.0028569332789629698,65.5059542580859,0.020471804530217342,0.0019427568186074495,2.4117816792568192e-05
87,0.0003267571701144334,4.079905215803592e-05,0.002859581058146432,70.08939930932192,0.015606709751988487,0.002365625463426113,3.089918027399108e-05
88,0.0003243067731091287,3.791839185396384e-05,0.0028638837684411556,75.52756402409973,0.012297592858678617,0.002125959377735853,2.4585584469605237e-05
89,0.0003248132961743977,3.974609376200533e-05,0.0028506720263976604,71.72206766952068,0.012094296844681761,0.0022751574870198965,2.7952512027695775e-05
90,0.0003327745944261551,4.748632181872381e-05,0.0028528826660476625,60.077987866450705,0.020776405466711924,0.0023130648769438267,2.6545276341494173e-05
91,0.0003369971709616948,5.056182635598816e-05,0.0028643533878494054,56.65051273430065,0.025205756507797147,0.0025446319486945868,3.217192352167331e-05
92,0.00032692382228560746,4.015947479274473e-05,0.002867643430363387,71.4063977470507,0.017298543198825362,0.002098915632814169,2.4610679247416556e-05
93,0.00032351971822208725,3.817984952547704e-05,0.00285339864785783,74.73572272603602,0.013179924482435823,0.0020889039151370525,2.5213117623934522e-05
94,0.0003237703895138111,3.788069079746492e-05,0.002858896885300055,75.4710863269521,0.015491198416820687,0.002360191196203232,3.14808712573722e-05
95,0.0003199129751010332,3.5023858117710915e-05,0.0028488910757005215,81.3414406295773,0.008245779026314643,0.0022373695392161608,2.758805021585431e-05
96,0.00032171554266824387,3.640189925135928e-05,0.002853136305930093,78.37877595970639,0.012194437495050125,0.0022940116468816996,2.729740481299814e-05
97,0.0003232409908378031,3.8580528780585155e-05,0.002846604533260688,73.78345044076178,0.017316716846001102,0.0017887451685965061,1.9198900190531276e-05
98,0.0003214956341253128,3.613823287196283e-05,0.002853573940228671,78.9627414915067,0.0157517300184739,0.002053260337561369,2.517301072657574e-05
99,0.00032252948221866973,3.7454140965564875e-05,0.0028507534007076174,76.1131700585146,0.017740133226658152,0.002263584639877081,3.085090429522097e-05
100,0.0003248678804084193,4.033434879602282e-05,0.0028453352861106396,70.54372689887595,0.02106762528008825,0.0024345354177057743,3.2347303204005584e-05
101,0.0003201310209988151,3.35429256210773e-05,0.0028658808732870966,85.43920425015845,0.013928710107100993,0.002139463322237134,2.5388198992004618e-05
102,0.0003210962640878279,3.660626430246339e-05,0.002844899892807007,77.71620368854633,0.01721141113069876,0.001958571607246995,2.2503647414851002e-05
103,0.00031839770963415504,3.40925182626961e-05,0.0028430518286768347,83.39225066244785,0.011036693602964475,0.0018946987111121416,2.1235951862763613e-05
104,0.0003193923330400139,3.394315172045026e-05,0.002854491729522124,84.09624872290023,0.01405998391916953,0.002235094550997019,2.6489467927603982e-05
105,0.0003190093921148218,3.5247307323516e-05,0.0028376208210829645,80.50603114269057,0.01349241344635156,0.0026455249171704054,3.797647150349803e-05
106,0.00032059455043054186,3.373420872776478e-05,0.0028686033620033413,85.03544236513693,0.017737217017706104,0.002776241162791848,3.926407953258604e-05
107,0.0003185005880368408,3.4792262567862053e-05,0.0028370832151267678,81.54351012938747,0.015322686931126154,0.002113254740834236,2.5064793589990586e-05
108,0.0003181930223945528,3.4408202509439434e-05,0.0028378480637911707,82.4759172761973,0.014249565567553526,0.0018393166828900576,2.1091131202410907e-05
109,0.0003197969199391082,3.4649772260308964e-05,0.002851471450412646,82.29408923645317,0.017625826737653307,0.002318399026989937,2.8152364393463358e-05
110,0.00031775124807609245,3.386211687939067e-05,0.0028388912905938923,83.8367932136491,0.014649505694906481,0.002373234136030078,2.683051752683241e-05
111,0.0003174042249156628,3.1848569506109925e-05,0.0028555565513670444,89.66043359715813,0.015355283010289317,0.0025601673405617476,3.2506915886187926e-05
112,0.0003198155027348548,3.685770889205742e-05,0.002829577890224755,76.77031414273581,0.018795579327129438,0.00199612183496356,2.1543573893723078e-05
113,0.00031793198286322877,3.51102105469181e-05,0.0028282177227083594,80.55257085197441,0.017563265234726892,0.0018333402695134282,1.9905901353922673e-05
114,0.00031822766686673276,3.371782622707542e-05,0.0028450983518268913,84.37964928896504,0.019957264043711273,0.0019326410256326199,1.9044155123992823e-05
115,0.00031856834903010167,3.2793491755001014e-05,0.0028577485063578933,87.14377010255659,0.018948340884101866,0.0024575297720730305,3.150438715238124e-05
116,0.0003159422631142661,3.245520088057674e-05,0.002834870567312464,87.34718906050682,0.014343900452594337,0.002299281768500805,3.07544250972569e-05
117,0.0003172945616825018,3.3702558766890434e-05,0.0028359200223349035,84.14554046029662,0.01849370266354226,0.0020503955893218517,2.2750042262487113e-05
118,0.0003188593946106266,3.419805784687924e-05,0.0028466133517213166,83.23903551678113,0.022023899272789724,0.001945252064615488,1.9049230104428716e-05
119,0.0003190131901646964,3.5434963820080156e-05,0.002835782215697691,80.02780051071254,0.021550313585754315,0.0016487552784383297,1.64982757269172e-05
120,0.0003161753702443093,3.220506573597959e-05,0.0028397030546329916,88.17566397513878,0.017424815010295944,0.0019648964516818523,2.0926039724145085e-05
121,0.0003144786460325122,3.198468857590342e-05,0.002824939525453374,88.32162047629323,0.014144358561046361,0.0018905338365584612,1.992926081584301e-05
122,0.0003144853326375596,3.0012519800948212e-05,0.0028447280928958207,94.78471357163235,0.014435264747598885,0.0020816964097321033,2.3567150492453948e-05
123,0.0003143358844681643,3.00606968721695e-05,0.002842751855496317,94.56706434933535,0.013137303697663192,0.0022399192675948143,2.487481469870545e-05
124,0.00031466072687180713,3.2104603178595426e-05,0.002825561154168099,88.01109107157379,0.01580646143882795,0.0017387657426297665,1.697972220426891e-05
125,0.00031432605828740634,3.018295751644473e-05,0.0028414309199433774,94.14024183664793,0.01604388035996827,0.001868887571617961,1.9639825040940195e-05
126,0.0003156236416543834,3.2777760907265474e-05,0.002828458760632202,86.29200660272221,0.016919498321346354,0.0020014408510178328,2.0545985535136424e-05
127,0.0003143429130432196,3.119229518233624e-05,0.002831506106304005,90.7758178663123,0.014734291782120015,0.0019045198569074273,2.047591988230124e-05
128,0.0003162487191730179,3.333989957354788e-05,0.0028290881600696594,84.85592926963339,0.020285246843431897,0.0020883423276245594,2.4195289370254613e-05
129,0.0003134807338938117,2.9258534823384252e-05,0.0028422219620551914,97.14163676383436,0.016108555931593,0.0020949523895978928,2.1914345779805444e-05
130,0.00031451966060558334,3.2196712936638505e-05,0.002823229384375736,87.68688250666172,0.017795922246727457,0.001907076803036034,1.9204373529646546e-05
131,0.00031282434429158457,2.943484014394926e-05,0.0028338950069155544,96.27689476336772,0.014093395967449273,0.0018856958486139774,1.958900611498393e-05
132,0.0003132079873466864,3.0274452456069412e-05,0.0028293352806940675,93.45619990319076,0.015097088376642389,0.0020009372383356094,2.2106642063590698e-05
133,0.00031272172782337293,2.9859697633582982e-05,0.002828620228683576,94.73037079592687,0.015087691374877728,0.001852335873991251,1.954829531314317e-05
134,0.0003129003962385468,2.9686509606108302e-05,0.0028321388526819646,95.40154400971488,0.015450079260222127,0.001811193535104394,1.8545797502156347e-05
135,0.00031179870347841643,2.807170062624209e-05,0.0028372699744068086,101.07225109669564,0.011469210663718645,0.0018954186234623194,1.9237031665397808e-05
136,0.0003127536656393204,3.036114935639489e-05,0.002823925082338974,93.01113897864272,0.014699940320825873,0.0019292050274088979,2.0065905118826777e-05
137,0.00031074883008841425,2.705538395275653e-05,0.0028369344072416425,104.85655691286549,0.010519418959335183,0.0022312321234494448,2.6191321012447588e-05
138,0.0003099408313573804,2.8228078690517577e-05,0.0028171274752821773,99.79876796320931,0.008910544896454731,0.0021173618733882904,2.2743670342606492e-05
139,0.00031197703719954006,2.8680690093096928e-05,0.0028329634515102953,98.77598629302693,0.013903000632966973,0.0021866969764232635,2.5406377972103655e-05
140,0.00031257056252798066,2.8607411877601407e-05,0.0028396314301062375,99.26208782030956,0.01717556682615065,0.002162449061870575,2.5878662199829705e-05
141,0.0003099191053479444,2.691930353648786e-05,0.002829997945809737,105.12894369550857,0.011027374406899174,0.0020496384240686893,2.1535486666834913e-05
142,0.00031049059543875046,2.776899282252998e-05,0.002827215939760208,101.81197272183334,0.012164748254071012,0.0019213662017136812,2.141440927516669e-05
143,0.00031281422343454324,2.9632289397341083e-05,0.002831819234415889,95.56532053409242,0.017251161546197522,0.0020170160569250584,2.047891030088067e-05
144,0.0003142848509014584,3.190548704878893e-05,0.002823793445713818,88.50494717086615,0.02134135386242652,0.0023613953962922096,2.5211185857187957e-05
145,0.0003114383071078919,2.7336842435943254e-05,0.002841014589648694,103.92621592292048,0.014921620274166249,0.002841103356331587,3.784523869398981e-05
146,0.00031405976187670603,2.989533834352187e-05,0.002841644105501473,95.05308395739361,0.019093857385451142,0.002103536855429411,2.354135904170107e-05
147,0.0003119177526968997,3.001107484124077e-05,0.0028190667217131704,93.93421384026043,0.017059468907500312,0.0017030044691637158,1.5823126886971295e-05
148,0.0003128353528154548,3.0069135846133577e-05,0.0028276620723772794,94.03868760468129,0.016284039003714636,0.001705593429505825,1.9167233404004946e-05
149,0.00031057508749654517,2.6919234414890525e-05,0.002836558473063633,105.37292514881383,0.012360559450550593,0.001959786517545581,2.37076346820686e-05
150,0.0003143129652016796,3.0261332540248986e-05,0.0028405162156559527,93.86619746099856,0.020646480533051896,0.0023590554483234882,2.4618004317744635e-05
151,0.0003148546311422251,3.151534679091128e-05,0.002833392791217193,89.90517572328653,0.02159293035118938,0.0028136619366705418,3.5248765925643966e-05
152,0.0003197110963810701,3.663784104901424e-05,0.002830732468282804,77.26253477916013,0.027617013410304838,0.0028214482590556145,5.4448544688057154e-05
153,0.00032321300022886135,3.886499462169013e-05,0.0028434799751266837,73.16300961327725,0.029057423588535553,0.001617994625121355,1.3522085282602347e-05
154,0.000318019407131942,3.286642436250986e-05,0.0028515298035927117,86.7611813241662,0.02664112416610872,0.0019446618389338255,1.8789494788507e-05
155,0.000313521519274218,3.0446883215518028e-05,0.002830746292602271,92.97326995886098,0.02083382408239305,0.001975049963220954,2.0508929083007388e-05
156,0.00031031258549774066,2.7185208182345377e-05,0.0028312737704254687,104.14758465098512,0.01637733975594726,0.001828352571465075,1.7360820493195206e-05
157,0.00030876724486006424,2.653207752700837e-05,0.0028223516419529915,106.37507142363708,0.013460636707362004,0.0019993928726762533,2.243875860585831e-05
158,0.0003080935202888213,2.551974557718495e-05,0.00282573772710748,110.72750386797483,0.0105645919516386,0.00181864807382226,1.678132321103476e-05
159,0.00030723659438081086,2.5112551611528033e-05,0.0028212403412908316,112.34383446705304,0.010134987958275995,0.002167945494875312,2.676550684554968e-05
160,0.0003080010756093543,2.6793320785145625e-05,0.002812077524140477,104.95442303290415,0.012751199990300258,0.0014747893437743187,1.220509238919476e-05
161,0.00030771151796216145,2.3612804397998843e-05,0.002840987086528912,120.31553044879678,0.012989575204402843,0.001899397699162364,1.8827793610398658e-05
162,0.0003071142637054436,2.4384286007261835e-05,0.0028272997005842626,115.94761067608337,0.010728082918855755,0.0018274894682690501,1.9079718185821548e-05
163,0.00030704139498993754,2.422219904474332e-05,0.0028281918785069138,116.76032689198323,0.010406987655815495,0.0022209296002984047,2.535686689952854e-05
164,0.0003127886448055506,3.054679541492078e-05,0.0028224184352438897,92.39654755618854,0.02011269894710992,0.0019121025688946247,1.8857946997741237e-05
165,0.00031533152287011035,3.042189814550511e-05,0.002849096286809072,93.65281131315703,0.02478743123595976,0.0020272787660360336,2.4985016352729872e-05
166,0.0003154494479531422,3.262173561324744e-05,0.0028282770072109997,86.69915790938046,0.024920904804222287,0.0031835935078561306,4.009167605545372e-05
167,0.000313890242978232,3.210611976101063e-05,0.002817841188516468,87.76648220002055,0.0248675458795047,0.0018681682413443923,1.7419497453374788e-05
168,0.0003107401244051289,2.7329038175594178e-05,0.002834110870026052,103.70327897441395,0.01605216199445043,0.0019975316245108843,2.1471372747328132e-05
169,0.0003081392860622145,2.4654641038068803e-05,0.002834846411133185,114.9822626399609,0.012646645275524882,0.0020514505449682474,2.355529068154283e-05
170,0.000307111200527288,2.4738586944295093e-05,0.0028237260412424803,114.14257603317367,0.011912718080024507,0.0025138133205473423,2.658025550772436e-05
171,0.0003095617867074907,2.787112157420779e-05,0.0028169066936243325,101.0690110236226,0.01901804012073726,0.001757079386152327,1.6762585801188834e-05
172,0.00031048680102685466,2.787602716125548e-05,0.0028261077241040766,101.38129467860637,0.01723357791323338,0.001635062973946333,1.4190116417012177e-05
173,0.00030594625786761753,2.430729455227265e-05,0.002816389547660947,115.86602291770163,0.00950811375191268,0.0017046495340764523,1.4969156836741604e-05
174,0.0003057809553865809,2.332285725969996e-05,0.0028245808789506555,121.10784058312214,0.010430904615284346,0.00186459394171834,2.019787825702224e-05
175,0.0003048476828553248,2.261524286950589e-05,0.002822324342560023,124.79743679275758,0.010523026355723724,0.0017682956531643867,1.6131907614180818e-05
176,0.00030586320281145163,2.335765202587936e-05,0.0028250554169062525,120.9477482486768,0.012990595254276205,0.002277423394843936,2.623826003400609e-05
177,0.0003065438831981737,2.4292522539326455e-05,0.0028225135756656528,116.18857494508312,0.013885991115740836,0.001945317955687642,1.7733256754581816e-05
178,0.0003084900963585824,2.7177242145626224e-05,0.0028131284925621003,103.51044736210778,0.01666429768238314,0.0016677405219525099,1.6189114830922335e-05
179,0.00030676464666612446,2.4167391416085593e-05,0.002825972478603944,116.93328543199755,0.014880511645099863,0.001962489914149046,1.9569521100493148e-05
180,0.0003049058905162383,2.3519769911217736e-05,0.0028138611814938486,119.63812537773933,0.009477171825597316,0.0022576809860765934,2.562366717029363e-05
181,0.00030556650744983926,2.4318748955920455e-05,0.0028124774689786136,115.6505819471404,0.0133114028740053,0.0017102049896493554,1.538555989100132e-05
182,0.00030370753665920347,2.1476966821865062e-05,0.00282230565790087,131.41081239775275,0.009368992452244002,0.0016463394276797771,1.5735829947516322e-05
183,0.00030685594902024604,2.4378418515880185e-05,0.002824775263434276,115.87196526280849,0.014310552774741112,0.002098883269354701,2.1582425688393414e-05
184,0.00030633788628620096,2.617670429572172e-05,0.0028016117576044053,107.02690934482139,0.014716053258357465,0.001834596274420619,1.6677933672326617e-05
185,0.00030554787736036815,2.3568999381495814e-05,0.002819788787746802,119.63973277374846,0.013035161576900866,0.0018792252521961927,2.2413660190068185e-05
186,0.0003076647990383208,2.5145778636215255e-05,0.0028251901967450976,112.35246430890888,0.017263380098943425,0.0019168106373399496,1.9075130694545805e-05
187,0.00030604039784520864,2.434757323044323e-05,0.002816928259562701,115.69646933192203,0.014523134571188744,0.002417550189420581,2.8755004677805118e-05
188,0.0003075848944718018,2.7342444923306175e-05,0.0028024244238622487,102.49355650977341,0.0175618361369653,0.001581438584253192,1.372763108520303e-05
189,0.0003104348979832139,2.6055905323119077e-05,0.0028437898436095566,109.141855112833,0.022092222930849843,0.002755573717877269,3.817049946519546e-05
190,0.000317164358420996,3.539489307513577e-05,0.0028176946216262877,79.60737769838508,0.028668160842788365,0.002049253322184086,1.8775124772218987e-05
191,0.00031668828887632117,3.298661658845958e-05,0.0028370166837703437,86.0050825813666,0.026511190121402763,0.0022518765181303024,2.1479028873727657e-05
192,0.00031296935412683524,2.981849740990583e-05,0.0028315084928181022,94.95812125923767,0.021866945224427836,0.0026460657827556133,3.78477452613879e-05
193,0.00030940006763557903,2.873407788683835e-05,0.002806659846100956,97.67704595060444,0.017265870318475592,0.00205715443007648,1.8665261450223625e-05
194,0.00030992014944786206,2.694597105801222e-05,0.0028297417738940567,105.0153942421255,0.019087681437034043,0.0018533499678596854,1.788194822438527e-05
195,0.00030860863626003265,2.422593092887837e-05,0.0028438269800972193,117.38772757364933,0.015162696923302911,0.0019562856759876013,1.9170749510522e-05
196,0.0003114733553957194,3.196745774403098e-05,0.0027950588846579194,87.43450627317456,0.01909671220109225,0.0018974888371303678,1.617386624275241e-05
