epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
36,0.5919442772865295,0.48696979880332947,1.049744725227356,2.1556669998981026,1.2154638005746534,0.20441241562366486,0.2465304434299469
37,0.5696825981140137,0.4715113937854767,0.9817120432853699,2.0820537026768413,1.1973610773161376,0.19953089952468872,0.23892450332641602
38,0.5478450059890747,0.456121563911438,0.9172341823577881,2.0109423779312507,1.1750078108285615,0.19460687041282654,0.23141251504421234
39,0.5265695452690125,0.4409119784832001,0.8565757274627686,1.9427363493491625,1.1505474127378916,0.18965040147304535,0.2240002453327179
40,0.5058462619781494,0.4258807599544525,0.7996547222137451,1.877649326772281,1.1258744701269074,0.1846715211868286,0.21670274436473846
41,0.485711932182312,0.4110483229160309,0.746636152267456,1.8164194101820461,1.1003263886357333,0.17968016862869263,0.20952922105789185
42,0.46620112657546997,0.39644238352775574,0.697587251663208,1.759618246302791,1.0738272749523625,0.17469866573810577,0.2024960070848465
43,0.4473906457424164,0.38213050365448,0.6526013612747192,1.707797087732094,1.044934314030968,0.16974593698978424,0.19562017917633057
44,0.42929819226264954,0.36812618374824524,0.6117202043533325,1.6617133780727664,1.015732019783225,0.16484051942825317,0.18890687823295593
45,0.4119439125061035,0.3544572591781616,0.5748664140701294,1.6218215290695543,0.985692476787755,0.15999796986579895,0.18236787617206573
46,0.395339697599411,0.3411436975002289,0.5419600605964661,1.5886562306961642,0.9557168214489427,0.1552361249923706,0.17601728439331055
47,0.3794831335544586,0.32819637656211853,0.5128674507141113,1.5626846831352499,0.9246570721825206,0.15058544278144836,0.16986152529716492
48,0.36442065238952637,0.3156636953353882,0.48756957054138184,1.5445855121962826,0.8934929144591978,0.14608179032802582,0.1639043390750885
49,0.3501562774181366,0.30356836318969727,0.4658791422843933,1.5346762007385777,0.8625295809273844,0.14178310334682465,0.15815573930740356
50,0.33666402101516724,0.29191097617149353,0.4475305676460266,1.5331063378141314,0.8322193551497894,0.13776995241641998,0.1526186466217041
51,0.3239074647426605,0.2806858718395233,0.4322158396244049,1.5398560561377876,0.8022563545377174,0.13408862054347992,0.14729750156402588
52,0.3118886649608612,0.2699143588542938,0.4197431206703186,1.5550974110899596,0.7720951108330029,0.13074280321598053,0.1421920508146286
53,0.3005997836589813,0.259613960981369,0.4098581373691559,1.5787214825421851,0.7433361904626908,0.1277310997247696,0.13730505108833313
54,0.28997746109962463,0.2497509866952896,0.4022648334503174,1.6106636405048655,0.7152149739796869,0.12506702542304993,0.13264042139053345
55,0.27999022603034973,0.24033309519290924,0.3965713679790497,1.65009054479464,0.6881267637634251,0.12273313105106354,0.12819769978523254
56,0.27059921622276306,0.23135627806186676,0.392429381608963,1.6962123738177697,0.6620720032450259,0.12072260677814484,0.1239764615893364
57,0.26179125905036926,0.22282914817333221,0.3896210491657257,1.7485192236280103,0.6363183432547092,0.1190108060836792,0.11997555196285248
58,0.2535110116004944,0.2147318720817566,0.38779133558273315,1.8059328213516728,0.6128237476303862,0.11755114793777466,0.11618513613939285
59,0.24571387469768524,0.20705191791057587,0.386619508266449,1.8672587637339684,0.5900570342670732,0.11630512773990631,0.1125987321138382
60,0.2383529245853424,0.19976787269115448,0.3858505189418793,1.9314943576458496,0.5685590620974927,0.11517498642206192,0.10920307785272598
61,0.23137962818145752,0.19286726415157318,0.3851236402988434,1.9968325987979854,0.5473506556460782,0.11414428800344467,0.10598962008953094
62,0.2247655689716339,0.18634144961833954,0.3842412233352661,2.062027660095274,0.5289318241466744,0.11320070177316666,0.10294687747955322
63,0.21846680343151093,0.1801590919494629,0.38307711482048035,2.1263268518690066,0.5117838581720937,0.1123269721865654,0.10006129741668701
64,0.21244221925735474,0.17429286241531372,0.38149353861808777,2.1888075812826226,0.49545176613793723,0.11150532960891724,0.0973244309425354
65,0.20667271316051483,0.16873310506343842,0.37939611077308655,2.2484983645055627,0.480069806972409,0.11071043461561203,0.09472012519836426
66,0.20113392174243927,0.16346140205860138,0.3767251670360565,2.3046735332723958,0.465469505170223,0.10992690920829773,0.09223216027021408
67,0.19578951597213745,0.15844087302684784,0.37348636984825134,2.357260236662316,0.4525058207372978,0.1091402918100357,0.08985038846731186
68,0.19060780107975006,0.15363995730876923,0.3696783781051636,2.4061343453918265,0.44052090871307364,0.10833796858787537,0.08756344020366669
69,0.185574471950531,0.1490408182144165,0.365336537361145,2.4512515546952796,0.4287885601666299,0.1075114831328392,0.08536378294229507
70,0.18067136406898499,0.14461840689182281,0.3605295717716217,2.4929715346768018,0.41767068713920985,0.10665465146303177,0.08323998749256134
71,0.1758941113948822,0.14035995304584503,0.3553415834903717,2.5316450723968846,0.4072369794326008,0.10576333105564117,0.08118342608213425
72,0.17122867703437805,0.13624683022499084,0.34981846809387207,2.567534727348888,0.39728144822494293,0.10483400523662567,0.07918759435415268
73,0.16667529940605164,0.1322685182094574,0.3440677523612976,2.6012822780432137,0.38706552175376285,0.10386836528778076,0.0772499293088913
74,0.16223552823066711,0.1284147948026657,0.33820727467536926,2.6337095752486346,0.37791160725166506,0.10286620259284973,0.07535938918590546
75,0.15788432955741882,0.1246614083647728,0.33222922682762146,2.665052731118541,0.36895340833841245,0.10183357447385788,0.07351264357566833
76,0.15365222096443176,0.12102808803319931,0.3262413442134857,2.6955837237054774,0.35805999311926195,0.10077480971813202,0.07170885801315308
77,0.14956742525100708,0.11753391474485397,0.3203350901603699,2.725469417535888,0.3484874117237379,0.09969346225261688,0.06994641572237015
78,0.14560535550117493,0.11415063589811325,0.3145471513271332,2.7555444509997007,0.3397942056609967,0.09859556704759598,0.06822559982538223
79,0.14175626635551453,0.11086972802877426,0.30886539816856384,2.785840676802268,0.3314510854091892,0.09748679399490356,0.06654247641563416
80,0.13804127275943756,0.10770424455404282,0.30337023735046387,2.816697137671688,0.32278670344320043,0.09637299925088882,0.06489680707454681
81,0.1344449669122696,0.10463546961545944,0.2980950176715851,2.8488907133221564,0.3151696517484835,0.09526346623897552,0.06329208612442017
82,0.1309509575366974,0.10165247321128845,0.2929847836494446,2.8822199243540765,0.3082047696417246,0.09416000545024872,0.061725739389657974
83,0.12759241461753845,0.09879238158464432,0.2880004048347473,2.9152086447879735,0.2997705151180587,0.09306946396827698,0.06019928306341171
84,0.12435552477836609,0.09603596478700638,0.2831956148147583,2.948849584037027,0.2933641804265413,0.09199400991201401,0.05870926007628441
85,0.12122388184070587,0.0933651328086853,0.2785875201225281,2.9838496635931784,0.28675667958731504,0.09094072878360748,0.05726314336061478
86,0.11819364130496979,0.09077528864145279,0.2741834819316864,3.02046389535224,0.2806314627768064,0.08990604430437088,0.05585305020213127
87,0.11528977751731873,0.08828897029161453,0.2700080871582031,3.0582312407357164,0.2730958595092146,0.0888921469449997,0.05448002740740776
88,0.11252927035093307,0.0859241858124733,0.2660508155822754,3.0963437484635876,0.26787012070547517,0.08790273219347,0.053145814687013626
89,0.1098647341132164,0.0836380124092102,0.26226723194122314,3.135742043438879,0.2625326755569318,0.08693607151508331,0.05184492468833923
90,0.10734643042087555,0.08147811144590378,0.2586831748485565,3.1748793664701656,0.2571792815970095,0.08599250018596649,0.05057642608880997
91,0.10494443029165268,0.07941772788763046,0.2552669942378998,3.2142318979344453,0.2529037361108778,0.08506962656974792,0.049338579177856445
92,0.10263966023921967,0.07743841409683228,0.2520124316215515,3.2543594101297644,0.24855677985774285,0.08416897058486938,0.048130009323358536
93,0.1004311814904213,0.07553883641958237,0.24892345070838928,3.295304276673494,0.24461585422055243,0.08328771591186523,0.04694721847772598
94,0.09829376637935638,0.07369682937860489,0.24596935510635376,3.3375839528011193,0.24032391630156322,0.08242388069629669,0.04578772559762001
95,0.09621725976467133,0.07190244644880295,0.24314814805984497,3.381639430488293,0.23596334915079942,0.08157401531934738,0.044651299715042114
96,0.09419955313205719,0.07015524059534073,0.24044309556484222,3.4273005626440822,0.2316495596359326,0.08073708415031433,0.04353805631399155
97,0.09223610162734985,0.06845173239707947,0.23784372210502625,3.474619469458073,0.22699713979253858,0.07991307228803635,0.04244885593652725
98,0.09032365679740906,0.06678933650255203,0.23534318804740906,3.523664111237526,0.22223013077150716,0.07909732311964035,0.041382115334272385
99,0.08846116065979004,0.06516867130994797,0.23292484879493713,3.5741844066012325,0.21728906936311965,0.07828746736049652,0.040338125079870224
100,0.08664828538894653,0.06359074264764786,0.23057544231414795,3.6259278114072577,0.21226567013416772,0.07748439162969589,0.03931815177202225
101,0.08488395065069199,0.062055934220552444,0.228280171751976,3.678619532833838,0.20718137461389358,0.07668840885162354,0.038323163986206055
102,0.08317946642637253,0.06057591363787651,0.22603553533554077,3.73144244570183,0.20202713442785789,0.07590321451425552,0.03735476732254028
103,0.0815298780798912,0.0591479130089283,0.22381964325904846,3.7840666199881503,0.196869235328965,0.07512733340263367,0.03641294687986374
104,0.07993070781230927,0.05776830390095711,0.22162407636642456,3.8364303848421053,0.19170946631575828,0.07436572015285492,0.03549983352422714
105,0.07838433235883713,0.05644094944000244,0.21943384408950806,3.887848207138497,0.1863858016291183,0.07361453026533127,0.0346149206161499
106,0.07687882333993912,0.055154670029878616,0.2172415554523468,3.938769923465444,0.1817043008633072,0.07287008315324783,0.03375668451189995
107,0.07541410624980927,0.05390961840748787,0.21504488587379456,3.9889892050121714,0.17678671556736072,0.07213009893894196,0.032924432307481766
108,0.07399439811706543,0.05271005257964134,0.21284343302249908,4.038004566603439,0.17208059725618066,0.07139503955841064,0.03211788460612297
109,0.07261811941862106,0.051554471254348755,0.21063649654388428,4.0857076295999555,0.16788852353222736,0.07066354900598526,0.031336601823568344
110,0.07127134501934052,0.05043040215969086,0.2084093987941742,4.132614253882678,0.1644452878213247,0.06993579119443893,0.030579037964344025
111,0.06995692849159241,0.04934116080403328,0.20615771412849426,4.178209648274882,0.1604854846826972,0.06921238452196121,0.02984445169568062
112,0.06868017464876175,0.04829224944114685,0.20387926697731018,4.221780292628018,0.1570706332701589,0.06849080324172974,0.029131703078746796
113,0.0674344152212143,0.047276098281145096,0.20158320665359497,4.26395607892184,0.153793275161129,0.06777092814445496,0.028440773487091064
114,0.06621885299682617,0.04629145562648773,0.1992739588022232,4.304767610033841,0.15080855136467958,0.06705161929130554,0.027769992128014565
115,0.06502936780452728,0.04533492028713226,0.1969444453716278,4.344210690661079,0.1481879592541185,0.06633374094963074,0.02711961604654789
116,0.06386828422546387,0.04440831020474434,0.19459976255893707,4.382057359573819,0.1455699755685466,0.06561869382858276,0.026489058509469032
117,0.06273455917835236,0.043510790914297104,0.1922377049922943,4.418161585960218,0.14318877296562776,0.06490711122751236,0.025876130908727646
118,0.06162762641906738,0.04264071211218834,0.18986913561820984,4.452766527882118,0.14118014923164807,0.06419800221920013,0.025280805304646492
119,0.06054522842168808,0.04179571568965912,0.1874951273202896,4.485989155263555,0.13912728948280903,0.0634908527135849,0.024702344089746475
120,0.05948920175433159,0.040977489203214645,0.18511712551116943,4.517532164870833,0.137042301414048,0.06278778612613678,0.024140983819961548
121,0.05846210569143295,0.040188297629356384,0.1827380508184433,4.547046319398174,0.13601453837090172,0.06208767741918564,0.02359645627439022
122,0.05746191740036011,0.039425574243068695,0.18036341667175293,4.574782235504462,0.13412862237047685,0.06139161437749863,0.023068606853485107
123,0.05648390203714371,0.038684673607349396,0.17799226939678192,4.601105626569551,0.13254566519980124,0.060700424015522,0.022556811571121216
124,0.05552566051483154,0.03796311095356941,0.17562547326087952,4.6262139442596615,0.1308546490005503,0.060014232993125916,0.022059477865695953
125,0.05458897352218628,0.03726225718855858,0.1732671856880188,4.649938000568057,0.1292114065844947,0.059335798025131226,0.021578120067715645
126,0.053674519062042236,0.0365818589925766,0.17092657089233398,4.672440810813343,0.12777133700453433,0.058663636445999146,0.02110973745584488
127,0.05278293043375015,0.03592274710536003,0.168601855635643,4.6934566318422215,0.12586627777508727,0.057998545467853546,0.020653514191508293
128,0.051911354064941406,0.03528200462460518,0.16629347205162048,4.713265978533706,0.12459018688257567,0.05734219774603844,0.02020941860973835
129,0.05106252059340477,0.034662000834941864,0.16400519013404846,4.731555772415742,0.12324073015304277,0.05669297277927399,0.01977517455816269
130,0.05023470148444176,0.03405962511897087,0.16175076365470886,4.7490470928470465,0.12176487474036309,0.056050077080726624,0.019349975511431694
131,0.04942508786916733,0.03347376734018326,0.1595132201910019,4.765320215377007,0.12024710370249256,0.05541396886110306,0.018933329731225967
132,0.04863232374191284,0.03290265426039696,0.15729671716690063,4.780669544834554,0.11879691176845582,0.054785192012786865,0.018525084480643272
133,0.047854792326688766,0.032344114035367966,0.155106782913208,4.795518057585386,0.11723876600005759,0.05416388064622879,0.018125437200069427
134,0.04709015041589737,0.03179598227143288,0.15294165909290314,4.8100938598872505,0.11585268125178681,0.053547702729701996,0.01773492433130741
135,0.046335797756910324,0.031255535781383514,0.1508026123046875,4.824828899413999,0.11427114815340733,0.052936356514692307,0.017353709787130356
136,0.045595698058605194,0.03072652779519558,0.14869171380996704,4.839196761868309,0.11287276981502921,0.05233039706945419,0.01698194444179535
137,0.044869787991046906,0.03020915947854519,0.14660628139972687,4.853040731035497,0.11134251862963726,0.051731307059526443,0.016620323061943054
138,0.04416444152593613,0.029710402712225914,0.14454039931297302,4.864976106617843,0.10968522999978103,0.051139310002326965,0.016270015388727188
139,0.043476447463035583,0.02922719717025757,0.14249248802661896,4.875338787929463,0.10822928060535403,0.05055400729179382,0.015928776934742928
140,0.04280293360352516,0.02875659614801407,0.14046338200569153,4.884562181236875,0.10690875110779723,0.049976080656051636,0.015596766024827957
141,0.04214196279644966,0.028296252712607384,0.13845708966255188,4.893124579738517,0.10528384958933765,0.04940500110387802,0.015273811295628548
142,0.041494619101285934,0.027847280725836754,0.1364733874797821,4.900779678396457,0.10394183929140757,0.048841334879398346,0.014960247091948986
143,0.04085936397314072,0.027408400550484657,0.13450965285301208,4.907606797604013,0.10261714477266208,0.048285435885190964,0.014655543491244316
144,0.0402379184961319,0.026981448754668236,0.1325647085905075,4.913179784965091,0.10190196601276778,0.04773719608783722,0.014359814114868641
145,0.03962692618370056,0.026563508436083794,0.13063418865203857,4.91780628174046,0.10068791511803359,0.04719535633921623,0.014072583056986332
146,0.03902477025985718,0.026153186336159706,0.12871584296226501,4.921612277288789,0.09940700719031684,0.04665984958410263,0.013793528079986572
147,0.03843056410551071,0.025749465450644493,0.1268109679222107,4.924800018286853,0.09818876290008138,0.046131253242492676,0.013522502966225147
148,0.03784897178411484,0.02535666711628437,0.12492303550243378,4.926634676771327,0.09627450266493676,0.04561055451631546,0.013259206898510456
149,0.0372798927128315,0.024974748492240906,0.12305144965648651,4.927034588344937,0.09499686724471249,0.045097608119249344,0.013002550229430199
150,0.036722417920827866,0.024602172896265984,0.12120243906974792,4.926493264671899,0.09377714823601405,0.044592615216970444,0.012752629816532135
151,0.036174844950437546,0.024237148463726044,0.11937695741653442,4.925371381670461,0.0925524398945284,0.04409448429942131,0.012508992105722427
152,0.03563707694411278,0.023879552260041237,0.11757524311542511,4.92367871202381,0.09133126764281509,0.04360204562544823,0.012271201238036156
153,0.03510948643088341,0.023529767990112305,0.11579719185829163,4.921306147470387,0.09010247359473327,0.04311591759324074,0.01204006839543581
154,0.034592077136039734,0.023187926039099693,0.11404150724411011,4.918141754109974,0.0891827785986138,0.04263556748628616,0.011813269928097725
155,0.03408344089984894,0.02285175770521164,0.11231681704521179,4.9150187260911,0.08831611895310264,0.04216141998767853,0.011593466624617577
156,0.03358394280076027,0.022522645071148872,0.11061297357082367,4.91118930398264,0.08733566732548058,0.0416937917470932,0.011378757655620575
157,0.0330914631485939,0.022198034450411797,0.10893429815769196,4.907384858827945,0.08571076606645375,0.04123330116271973,0.011169198900461197
158,0.032609738409519196,0.021882645785808563,0.10727091133594513,4.9020996997316,0.08426908026524775,0.040778998285532,0.010965571738779545
159,0.03213976323604584,0.021576859056949615,0.10562902688980103,4.895477446972493,0.08308852716637473,0.04033192619681358,0.010767600499093533
160,0.031678274273872375,0.021277466788887978,0.10400806367397308,4.888178875141783,0.08207297909335441,0.03989269956946373,0.010575152933597565
161,0.031225649639964104,0.020984813570976257,0.10240835696458817,4.8801175487318815,0.08105821266812262,0.03946062549948692,0.010387638583779335
162,0.030782757326960564,0.020699726417660713,0.1008303090929985,4.8710938037795275,0.08047973268525552,0.03903598338365555,0.010202191770076752
163,0.030347496271133423,0.020419107750058174,0.09928389638662338,4.862303368096019,0.07935507760462598,0.03861934319138527,0.010021236725151539
164,0.02991807833313942,0.020141808316111565,0.09776268899440765,4.853719559837467,0.07837205836136378,0.03821025788784027,0.009844621643424034
165,0.029495783150196075,0.019869038835167885,0.09626743197441101,4.845097579859735,0.07738241244553805,0.0378083661198616,0.009672332555055618
166,0.02908303774893284,0.01960332691669464,0.09479710459709167,4.835766143162174,0.07623477596725126,0.03741320222616196,0.009504121728241444
167,0.028679126873612404,0.019344205036759377,0.09334921836853027,4.825694216492265,0.0751519700856268,0.03702528029680252,0.009340942837297916
168,0.028284646570682526,0.019092200323939323,0.09192446619272232,4.814765434734104,0.07421110145696252,0.03664543852210045,0.009180345572531223
169,0.02789798378944397,0.01884486898779869,0.09053115546703339,4.80402148328273,0.07305631834159604,0.036272693425416946,0.009023936465382576
170,0.027517737820744514,0.018601665273308754,0.0891607254743576,4.793158255690848,0.07265246552722027,0.035907648503780365,0.008871984668076038
171,0.02714322693645954,0.01836203970015049,0.08781187236309052,4.782250436065163,0.0712056134349886,0.03554898872971535,0.008724954910576344
172,0.02677561342716217,0.018127432093024254,0.08648182451725006,4.770770844621161,0.07041070161226282,0.03519701212644577,0.008581346832215786
173,0.026413816958665848,0.017896248027682304,0.08517567813396454,4.759415381492978,0.06951245508737343,0.03485063090920448,0.008442193269729614
174,0.026058323681354523,0.017669707536697388,0.08388614654541016,4.747455291559917,0.06933101879791326,0.03451019525527954,0.00830754917114973
175,0.025708939880132675,0.017447585240006447,0.08261354267597198,4.734955670916754,0.0681293491043104,0.03417607396841049,0.008175846189260483
176,0.02536672353744507,0.017230262979865074,0.08136460930109024,4.722191959354958,0.06733600723529688,0.03384874388575554,0.008047860115766525
177,0.025031857192516327,0.01701834425330162,0.08013511449098587,4.708749176667958,0.06668868468621723,0.03352780267596245,0.00792282447218895
178,0.024702567607164383,0.016809603199362755,0.07892965525388718,4.69550972249478,0.06590805070471645,0.03321312367916107,0.007800700608640909
179,0.024378962814807892,0.016604265198111534,0.07774697989225388,4.682349924228887,0.06523746583600296,0.03290470317006111,0.007680859416723251
180,0.02406163141131401,0.016402592882514,0.0765903890132904,4.669407426123443,0.06431272193936177,0.03260229900479317,0.007563229184597731
181,0.023750532418489456,0.01620461978018284,0.07545913010835648,4.656643051917696,0.06331045267055253,0.03230435401201248,0.007449614815413952
182,0.023445729166269302,0.016011185944080353,0.0743454247713089,4.6433427874089395,0.06300167081624128,0.03201068937778473,0.007339742965996265
183,0.023147452622652054,0.015822667628526688,0.07324784994125366,4.629298400302305,0.06163734683755284,0.03172217682003975,0.007233114913105965
184,0.022854452952742577,0.015637202188372612,0.07217250764369965,4.61543611026307,0.06088888669181916,0.0314386822283268,0.007129727862775326
185,0.02256608009338379,0.015454224310815334,0.0711185485124588,4.601884059796381,0.060260802903409835,0.03115818277001381,0.007028594147413969
186,0.022281507030129433,0.015273929573595524,0.07007578015327454,4.5879339573764,0.060142180599430606,0.030876021832227707,0.006928697694092989
187,0.02200007066130638,0.015097200870513916,0.06902869045734406,4.572284031284422,0.05952604287314377,0.030594097450375557,0.0068295737728476524
188,0.021720638498663902,0.014922005124390125,0.06798633188009262,4.556112353089095,0.058461280128705065,0.030318019911646843,0.0067326766438782215
189,0.021445484831929207,0.014750675298273563,0.06694810092449188,4.538646507412957,0.057792049355479526,0.030059292912483215,0.006638102699071169
190,0.021173149347305298,0.014581765979528427,0.06591383367776871,4.520291559356129,0.05694697597004028,0.029806949198246002,0.006545886397361755
191,0.020906683057546616,0.0144159821793437,0.0649070143699646,4.502434420525868,0.05633018995079286,0.029550906270742416,0.006455062888562679
192,0.02064458280801773,0.0142516465857625,0.06392935663461685,4.485752312892936,0.05687234336511662,0.02930024079978466,0.006366546731442213
193,0.02038518898189068,0.01408926397562027,0.06295925378799438,4.46859778459241,0.05604520095575301,0.02905805967748165,0.006279811263084412
194,0.020129118114709854,0.01392897218465805,0.062001459300518036,4.451258748926861,0.05543015530047154,0.028822647407650948,0.006195139139890671
195,0.019875872880220413,0.013770190067589283,0.06105683743953705,4.433986541932034,0.05434859577997322,0.02859427034854889,0.006112033035606146
196,0.019626781344413757,0.013614091090857983,0.0601269006729126,4.416519639220608,0.053879730704252185,0.028365135192871094,0.006029302719980478
197,0.019381966441869736,0.013458922505378723,0.05923042818903923,4.4008298706949525,0.0533441599822543,0.028134070336818695,0.005947943776845932
198,0.019142474979162216,0.013306957669556141,0.05835516378283501,4.385312197719005,0.05216254763533768,0.02790847234427929,0.005866954103112221
199,0.018907934427261353,0.0131584657356143,0.057494692504405975,4.369407015955713,0.05119519349136225,0.02768770232796669,0.005787472240626812
200,0.01867559552192688,0.013011698611080647,0.05663897097110748,4.352926751844239,0.050611156313109744,0.027467288076877594,0.005709657911211252
201,0.018445249646902084,0.012866121716797352,0.055791277438402176,4.3362933031765065,0.04984589901135116,0.027249319478869438,0.005634380970150232
202,0.01821782998740673,0.012723083607852459,0.054947465658187866,4.318722359434569,0.050095769409581464,0.027036743238568306,0.005561679136008024
203,0.01799272932112217,0.012581448070704937,0.05411280691623688,4.300999901770841,0.05006999247531024,0.026831362396478653,0.00549119058996439
204,0.01776959002017975,0.012441221624612808,0.053283676505088806,4.282833158415589,0.04979965537415128,0.02663624845445156,0.005422490183264017
205,0.01754828169941902,0.012302008457481861,0.052462730556726456,4.264566289159033,0.04976593182845542,0.026452096179127693,0.005355137400329113
206,0.017329519614577293,0.012164048850536346,0.05165471136569977,4.24650640591781,0.04943010256739336,0.02627931721508503,0.005288257263600826
207,0.017112158238887787,0.012025710195302963,0.05086448788642883,4.229645240103626,0.04851760924691257,0.026113156229257584,0.00522244768217206
208,0.016898658126592636,0.011890280991792679,0.05008377134799957,4.212160451260162,0.04845367548926452,0.025946665555238724,0.005158560816198587
209,0.016687024384737015,0.01175587996840477,0.049311451613903046,4.19462020252274,0.04818146449486559,0.02577878348529339,0.005095704458653927
210,0.01647520810365677,0.011620305478572845,0.04854903370141983,4.177948143526981,0.048544998001982954,0.025613725185394287,0.00503449747338891
211,0.016264658421278,0.011485114693641663,0.04779544472694397,4.161512183539993,0.047329928830843554,0.025465674698352814,0.004976604599505663
212,0.016057729721069336,0.01135290414094925,0.04704825207591057,4.144160074972388,0.047068948233634965,0.025337789207696915,0.004921704065054655
213,0.015852266922593117,0.011222037486732006,0.046302299946546555,4.12601544071569,0.04696776001443081,0.025226272642612457,0.004868442192673683
214,0.015648014843463898,0.01109156385064125,0.045564502477645874,4.108032292940512,0.04520078828523126,0.025112923234701157,0.004814951680600643
215,0.015444675460457802,0.010960578918457031,0.04484095796942711,4.091112185134429,0.04395576209113168,0.024982407689094543,0.0047602057456970215
216,0.01524270884692669,0.01083012018352747,0.044125888496637344,4.074367389177498,0.04276633730106027,0.024840926751494408,0.004706245381385088
