epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0016760674770921469,0.0016592132160440087,0.1685425192117691,101.57978346726158,0.006731675825476593,0.014566733501851559,0.0017234965926036239
215,0.0016631997423246503,0.0016463466454297304,0.1685311198234558,102.36672835049615,0.006935508778081382,0.014532327651977539,0.001715396298095584
216,0.001650393707677722,0.0016335418913513422,0.16851794719696045,103.16108089371038,0.00682267493598366,0.014498396776616573,0.001707572373561561
217,0.0016378402942791581,0.0016209904570132494,0.168498694896698,103.94798696542897,0.006882347085388529,0.014464369043707848,0.0016999008366838098
218,0.001625447883270681,0.0016086000250652432,0.16847819089889526,104.73591214327001,0.006958227436170169,0.014430271461606026,0.001692365389317274
219,0.0016131451120600104,0.001596300397068262,0.16844706237316132,105.5234106829318,0.006966566708164068,0.01439603976905346,0.0016848722007125616
220,0.0016011096304282546,0.0015842679422348738,0.16841697692871094,106.30586685427134,0.006804739193775442,0.014361918903887272,0.0016774246469140053
221,0.0015893030213192105,0.001572463195770979,0.16839803755283356,107.09187852900301,0.006651352715716119,0.014328467659652233,0.0016701278509572148
222,0.0015777182998135686,0.0015608795220032334,0.16838811337947845,107.88027583536305,0.006589621490403683,0.014295739121735096,0.0016629868187010288
223,0.0015662513906136155,0.0015494131948798895,0.16838236153125763,108.67492421497717,0.006676772147355622,0.014263538643717766,0.0016558594070374966
224,0.0015548584051430225,0.0015380210243165493,0.1683742105960846,109.4745832040268,0.006448860739132672,0.014231386594474316,0.0016487566754221916
225,0.0015436233952641487,0.0015267868293449283,0.1683662384748459,110.27488267440965,0.006316102419885194,0.014199762605130672,0.001641749870032072
226,0.001532556489109993,0.0015157200396060944,0.16836486756801605,111.07913280065279,0.006325243886463285,0.014168987050652504,0.0016349686775356531
227,0.001521581201814115,0.0015047448687255383,0.16836297512054443,111.88805399492173,0.006252661265271287,0.014139415696263313,0.001628470723517239
228,0.0015107715735211968,0.0014939357060939074,0.16835848987102509,112.69460203961565,0.00627134923040191,0.014111051335930824,0.0016223518177866936
229,0.001500140642747283,0.0014833055902272463,0.16835036873817444,113.4967533644788,0.006142185681390951,0.014083411544561386,0.00161647645290941
230,0.0014896191423758864,0.0014727846719324589,0.16834448277950287,114.3035271806679,0.006105768794584394,0.014056204818189144,0.0016107831615954638
231,0.0014791750581935048,0.0014623416354879737,0.16833408176898956,115.11269164733697,0.00593108285196484,0.014028905890882015,0.0016050608828663826
232,0.001468947739340365,0.0014521150151267648,0.16832667589187622,115.91828067226608,0.005907114363142284,0.01400182768702507,0.0015994352288544178
233,0.0014588449848815799,0.0014420121442526579,0.16832831501960754,116.73155159649917,0.0060080296213564244,0.013974756002426147,0.0015937325078994036
234,0.0014488615561276674,0.001432027667760849,0.16833852231502533,117.5525627785134,0.005850840028447292,0.013947988860309124,0.0015881983563303947
235,0.0014390810392796993,0.0014222463360056281,0.1683475375175476,118.36735539804647,0.005858889616866839,0.013921074569225311,0.0015827532624825835
236,0.0014294118154793978,0.001412576180882752,0.1683560013771057,119.18366149420423,0.0058622772094269315,0.01389382965862751,0.00157739850692451
237,0.0014198211720213294,0.0014029850717633963,0.16836097836494446,120.0019741858931,0.005784225713007633,0.013866230845451355,0.001572099281474948
238,0.0014104645233601332,0.0013936281902715564,0.1683638095855713,120.80970431056267,0.005730303772091343,0.013838790357112885,0.0015669572167098522
239,0.0014012278988957405,0.0013843924971297383,0.1683541238307953,121.6086653025381,0.005592035425470641,0.01381176058202982,0.001561973593197763
240,0.0013920756755396724,0.0013752415543422103,0.1683409959077835,122.40831101726157,0.005487954314160292,0.013785316608846188,0.0015571399126201868
241,0.001383029273711145,0.0013661966659128666,0.1683264672756195,123.2080793896148,0.005462219235752094,0.013759361580014229,0.0015524816699326038
242,0.001374100218527019,0.0013572692405432463,0.16831013560295105,124.00644660272785,0.005411169711885297,0.013733366504311562,0.0015478258719667792
243,0.0013653197092935443,0.0013484901282936335,0.16829600930213928,124.80329352881466,0.0055617961801908665,0.013707306236028671,0.0015430585481226444
244,0.0013566071866080165,0.001339778769761324,0.16828373074531555,125.6056108243114,0.00533501073065631,0.013680868782103062,0.001538237207569182
245,0.0013481014175340533,0.001331274164840579,0.16827291250228882,126.39989338517631,0.005394657200689449,0.013654633425176144,0.0015335771022364497
246,0.0013396871509030461,0.00132286106236279,0.16826073825359344,127.19456565836127,0.005400016995532486,0.013629011809825897,0.0015291606541723013
247,0.0013313667150214314,0.0013145423727110028,0.1682431697845459,127.98611385768812,0.005333130288648414,0.013603370636701584,0.0015248422278091311
248,0.0013231238117441535,0.0013063013320788741,0.16822482645511627,128.77949545331927,0.0054520474424946805,0.01357714831829071,0.0015205536037683487
249,0.0013149630976840854,0.001298143295571208,0.16819821298122406,129.5682946212911,0.005205756353190525,0.013550878502428532,0.0015161795308813453
250,0.0013069722335785627,0.0012901534792035818,0.16818752884864807,130.3624193243048,0.005189131737457503,0.013524811714887619,0.0015118182636797428
251,0.0012990979012101889,0.0012822786811739206,0.16819164156913757,131.1662152997497,0.005234222032957574,0.013499108143150806,0.0015076000709086657
252,0.0012913428945466876,0.001274522626772523,0.16820289194583893,131.97324897383703,0.005186045566544283,0.013473642989993095,0.0015034559182822704
253,0.0012836931273341179,0.0012668713461607695,0.16821801662445068,132.7822411756587,0.005364204357163439,0.013447845354676247,0.001499188831076026
254,0.0012761442922055721,0.00125932099763304,0.1682334691286087,133.59061704268598,0.00515017677131505,0.013422223739326,0.001494986703619361
255,0.001268737018108368,0.001251912210136652,0.16824841499328613,134.3931416524175,0.005243886814131481,0.013396701775491238,0.0014909130986779928
256,0.0012613803846761584,0.001244554528966546,0.16825911402702332,135.1962570629528,0.005280725237190517,0.013371294364333153,0.0014869548613205552
257,0.0012540649622678757,0.0012372388737276196,0.16826100647449493,135.99718700039642,0.00541497015214259,0.01334589533507824,0.0014831149019300938
258,0.001246841624379158,0.0012300171656534076,0.1682451069355011,136.78273087036652,0.005076798661605707,0.013320134952664375,0.0014791436260566115
259,0.0012398679973557591,0.0012230445863679051,0.16823402047157288,137.55346480963553,0.005053932306185141,0.013294135220348835,0.0014750497648492455
260,0.0012329539749771357,0.0012161311460658908,0.16822782158851624,138.33032903788614,0.00508250151050926,0.01326806005090475,0.0014708572998642921
261,0.0012260900111868978,0.0012092679971829057,0.16822044551372528,139.10931729410632,0.004986976664332993,0.013242652639746666,0.0014667018549516797
262,0.0012193267466500401,0.00120250484906137,0.16821864247322083,139.8901988665792,0.005032560708774814,0.013217569328844547,0.00146260776091367
263,0.0012126258807256818,0.0011958038667216897,0.1682201325893402,140.67535427069464,0.0050421127021240564,0.013192533515393734,0.0014585497556254268
264,0.0012060253648087382,0.0011892040492966771,0.16821305453777313,141.45011920978425,0.005077423677962662,0.013167532160878181,0.001454280223697424
265,0.0011994715314358473,0.001182650332339108,0.16821196675300598,142.23305245288142,0.0048571282778031005,0.013142459094524384,0.0014498663367703557
266,0.0011929917382076383,0.0011761700734496117,0.16821718215942383,143.0211378071,0.004796857925726377,0.013117089867591858,0.0014453172916546464
267,0.001186615088954568,0.0011697923764586449,0.16822665929794312,143.80898925604373,0.004869488173631562,0.013091837987303734,0.0014408740680664778
268,0.001180291292257607,0.0011634679976850748,0.16823351383209229,144.59659755732224,0.004766608903478155,0.013067139312624931,0.0014366164105013013
269,0.0011740358313545585,0.0011572124203667045,0.16823366284370422,145.378376418042,0.004599744757493982,0.013042905367910862,0.0014324744697660208
270,0.001167871174402535,0.00115104834549129,0.16822832822799683,146.15226970001305,0.004671998010650841,0.013018828816711903,0.0014284697826951742
271,0.0011617770651355386,0.0011449563317000866,0.1682072877883911,146.9115311486411,0.004501529285846412,0.012994399294257164,0.0014243802288547158
272,0.001155743026174605,0.0011389234568923712,0.1681961715221405,147.67996084747872,0.004495469869144619,0.012966440990567207,0.001419653999619186
273,0.0011497046798467636,0.0011328848777338862,0.16819748282432556,148.46829199518632,0.004458806683537304,0.012935936450958252,0.0014144724700599909
274,0.0011436778586357832,0.0011268564267084002,0.1682143211364746,149.27750967160603,0.0044332762362419825,0.012907056137919426,0.0014094933867454529
275,0.0011376029578968883,0.0011207729112356901,0.168300062417984,150.1642846028706,0.0046157419637380325,0.012881084345281124,0.0014051879988983274
276,0.0011314579751342535,0.0011146198958158493,0.16838130354881287,151.06612055006042,0.004642746685758076,0.012856241315603256,0.001401304267346859
277,0.00112512381747365,0.0011082866694778204,0.1683720350265503,151.92101435802738,0.004226063362887879,0.0128333680331707,0.0013980042422190309
278,0.001118700485676527,0.0011018719524145126,0.16828571259975433,152.72710429827424,0.004023378099797932,0.012808511964976788,0.0013942621881142259
279,0.0011121868155896664,0.0010953666642308235,0.16820138692855835,153.55715343653526,0.004048654777554499,0.012776607647538185,0.0013890054542571306
280,0.001105530303902924,0.0010887117823585868,0.16818532347679138,154.4810354788615,0.0039799880114895,0.012735455296933651,0.0013822248438373208
281,0.0010987414279952645,0.0010819155722856522,0.16825857758522034,155.51913836470408,0.004044942875896256,0.012690269388258457,0.00137528614141047
282,0.0010918700136244297,0.0010750414803624153,0.16828496754169464,156.53811561295555,0.004387640254088719,0.012646504677832127,0.0013695035595446825
283,0.0010847360827028751,0.0010679169790819287,0.16819150745868683,157.49492774548673,0.004693262289793986,0.012606177479028702,0.0013648164458572865
284,0.0010775397531688213,0.001060738111846149,0.16801594197750092,158.39530992723508,0.004047106522943736,0.012561078183352947,0.0013584892731159925
285,0.001070222700946033,0.0010534189641475677,0.16803759336471558,159.51639289187517,0.0040364142321999315,0.012520484626293182,0.0013519448693841696
286,0.0010629987809807062,0.0010461892234161496,0.16809608042240143,160.6746434201576,0.004301695712402477,0.012483639642596245,0.0013459346955642104
287,0.001055488595739007,0.0010386761277914047,0.16812485456466675,161.8645601513535,0.004081546279262483,0.012445135973393917,0.0013393217232078314
288,0.0010478170588612556,0.0010310047073289752,0.16812381148338318,163.0679377972402,0.0038642811451792634,0.012395822443068027,0.0013299197889864445
289,0.0010401770705357194,0.0010233625071123242,0.16814538836479187,164.30677027562456,0.003985871674155524,0.0123296482488513,0.0013180742971599102
290,0.0010323410388082266,0.0010155141353607178,0.16826897859573364,165.69831254585472,0.004170373403518564,0.012275062501430511,0.0013097033370286226
291,0.0010244532022625208,0.0010076268808916211,0.16826318204402924,166.98957246469826,0.004082415332246747,0.012233292683959007,0.0013044390361756086
292,0.0010165320709347725,0.0009997144807130098,0.16817623376846313,168.22426504067198,0.0039319221366649094,0.012185308150947094,0.001296777743846178
293,0.0010085079120472074,0.0009916845010593534,0.16823439300060272,169.64507645414307,0.0037330067038534283,0.01213056594133377,0.0012867965269833803
294,0.0010005232179537416,0.000983685371465981,0.16837884485721588,171.171443371453,0.004129079662062518,0.012085792608559132,0.0012795472284778953
295,0.0009924971964210272,0.000975667149759829,0.16829997301101685,172.49732457677365,0.003607859772767339,0.012024308554828167,0.0012698716018348932
296,0.0009844328742474318,0.0009676046902313828,0.16828198730945587,173.91605167727604,0.003608054608594862,0.01195479929447174,0.0012589838588610291
297,0.0009764025453478098,0.000959571625571698,0.16830916702747345,175.40031670611086,0.004203018501110673,0.011906475760042667,0.0012523633195087314
298,0.0009684482356533408,0.0009516304708085954,0.1681777983903885,176.72594935667487,0.0038382074269280647,0.011845524422824383,0.0012412313371896744
299,0.0009603974758647382,0.0009435689426027238,0.1682853251695633,178.34979254972936,0.003854134034207331,0.011789850890636444,0.001231389120221138
300,0.0009526618523523211,0.0009358247043564916,0.1683713048696518,179.9175679866565,0.004179955782323044,0.011751623824238777,0.001226152409799397
301,0.0009453025995753706,0.0009284852421842515,0.1681734323501587,181.126661695271,0.003729414145284736,0.011656275019049644,0.0012097517028450966
302,0.0009374273358844221,0.0009205930400639772,0.16834285855293274,182.86349258216597,0.005090714604145785,0.01160610094666481,0.0012027034536004066
303,0.0009295639465562999,0.0009127400116994977,0.1682395488023758,184.3236262746039,0.0036866484350226605,0.011571886949241161,0.0011970542836934328
304,0.0009223068482242525,0.0009054837864823639,0.16823044419288635,185.79067533216727,0.0036615294585501316,0.01148531399667263,0.0011780223576352
305,0.0009158108732663095,0.0008989502675831318,0.16860614717006683,187.55892650588117,0.007083946103004155,0.011441309005022049,0.0011722099734470248
306,0.0009076644782908261,0.0008908258168958127,0.1683867871761322,189.02324560248573,0.003612876676898444,0.011405395343899727,0.0011689101811498404
307,0.0009012629161588848,0.0008844505064189434,0.16812385618686676,190.08848428114354,0.004943962858270211,0.011317256838083267,0.0011517361272126436
308,0.0008938974351622164,0.000877056852914393,0.1684057116508484,192.01230922630506,0.005158098441313627,0.011272178031504154,0.001143236760981381
309,0.0008873650222085416,0.0008705169893801212,0.16848057508468628,193.5408236026021,0.005977440100236305,0.011244818568229675,0.001142563414759934
310,0.000879976898431778,0.0008631526725366712,0.16824252903461456,194.9163043661511,0.0034210201373949707,0.011208550073206425,0.0011375274043530226
311,0.0008738028118386865,0.0008569862111471593,0.16816630959510803,196.22988959180694,0.004684840037664535,0.011138392612338066,0.0011234111152589321
312,0.000866674177814275,0.0008498383685946465,0.16835837066173553,198.10634219792286,0.0035201361479433087,0.011080320924520493,0.0011114354711025953
313,0.0008606938063167036,0.0008438529330305755,0.16840870678424835,199.5711577127935,0.005316747978417375,0.011023788712918758,0.0011057008523494005
314,0.0008536666864529252,0.0008368524722754955,0.1681424379348755,200.922436756,0.0030897578647150373,0.01098072249442339,0.0011001558741554618
315,0.0008477015071548522,0.0008309026597999036,0.16798868775367737,202.17613431894907,0.004210893806019629,0.010922456160187721,0.001088540069758892
316,0.0008409760775975883,0.0008241613395512104,0.1681472659111023,204.0222682644461,0.0029085280200808784,0.010871869511902332,0.0010777665302157402
317,0.0008352447766810656,0.0008184099569916725,0.16834847629070282,205.70189164061674,0.004855961271518146,0.010829972103238106,0.0010730287758633494
318,0.000828696065582335,0.0008118738187476993,0.16822269558906555,207.2030058175124,0.0029997827630516543,0.010789408348500729,0.0010690230410546064
319,0.0008229237282648683,0.0008061210392042994,0.16802696883678436,208.43888282910876,0.004125820239013929,0.010728123597800732,0.0010576103813946247
320,0.0008165917824953794,0.0007997813518159091,0.1681041121482849,210.18758660301762,0.002980143606725874,0.010668783448636532,0.0010449098190292716
321,0.0008108392939902842,0.0007940122159197927,0.168270543217659,211.9243757764262,0.0040062563318493845,0.010619407519698143,0.001038334215991199
322,0.00080472556874156,0.00078790751285851,0.16818036139011383,213.45190729297582,0.002983283904029654,0.010581793263554573,0.001034288085065782
323,0.0007991052698343992,0.0007823006599210203,0.16804607212543488,214.8100861149734,0.003280873307901424,0.010534318163990974,0.0010256686946377158
324,0.0007932988228276372,0.0007764860638417304,0.16812732815742493,216.52330413452725,0.0028593107973447643,0.010488808155059814,0.0010161625687032938
325,0.0007879007025621831,0.000771079387050122,0.1682131588459015,218.15284090192807,0.0034546746435330108,0.010438734665513039,0.0010098705533891916
326,0.0007822813931852579,0.0007654709042981267,0.16810466349124908,219.60947509218147,0.0028339959541096816,0.010387292131781578,0.0010033813305199146
327,0.0007770202937535942,0.0007602212717756629,0.1679903119802475,220.9755478005363,0.003371626884694878,0.010334478691220284,0.0009928696090355515
328,0.0007716203690506518,0.0007548097637481987,0.16810603439807892,222.71311590261618,0.0030853108500044713,0.010291357524693012,0.0009844847954809666
329,0.0007664167787879705,0.0007495983154512942,0.16818487644195557,224.36666808769468,0.0033978200733209294,0.010249396786093712,0.000980661017820239
330,0.0007610654574818909,0.0007442617788910866,0.16803674399852753,225.77639852592458,0.0030497061786336566,0.010210203006863594,0.0009735517669469118
331,0.0007558737997896969,0.000739063776563853,0.16809998452663422,227.4499033198265,0.0027178036566795753,0.010168378241360188,0.000964086502790451
332,0.000750827370211482,0.0007340023294091225,0.16825026273727417,229.22306373702781,0.002968743431288765,0.010119170881807804,0.000957490352448076
333,0.0007457323372364044,0.0007289124187082052,0.16819900274276733,230.7533778075195,0.0026509053687256514,0.010069639421999454,0.0009514276753179729
334,0.0007408125675283372,0.0007240046397782862,0.16807900369167328,232.15183226331882,0.0028999955498457027,0.010031046345829964,0.0009420960559509695
335,0.0007359101437032223,0.0007190918549895287,0.16818280518054962,233.8822279985339,0.002856921419820237,0.009992748498916626,0.0009355712099932134
336,0.0007310801302082837,0.000714263878762722,0.1681627631187439,235.43506555314335,0.0028109297229865957,0.009950024075806141,0.0009312683250755072
337,0.00072631606599316,0.0007095122709870338,0.16803786158561707,236.83573696597549,0.002883698814478065,0.00991410855203867,0.0009232604643329978
338,0.0007214666693471372,0.0007046531536616385,0.16813497245311737,238.60671250731775,0.0025988977713568098,0.009871269576251507,0.0009160168701782823
339,0.0007168143638409674,0.000700001313816756,0.16813063621520996,240.18617236370307,0.00280902711364353,0.009828255511820316,0.0009104541386477649
340,0.0007123509421944618,0.000695545575581491,0.16805362701416016,241.61411259594848,0.0024661388095719677,0.009784219786524773,0.0008986613247543573
341,0.0007081168005242944,0.0006912850658409297,0.1683172881603241,243.48462953639918,0.004501926750806744,0.009731396101415157,0.0008973970543593168
342,0.000703590689226985,0.0006867902702651918,0.16800406575202942,244.62208191615417,0.0030935233357708507,0.009693409316241741,0.0008870759047567844
343,0.0006989093963056803,0.000682085519656539,0.16823893785476685,246.6537303701782,0.0028994950381045223,0.009662643074989319,0.0008821274386718869
344,0.0006944644264876842,0.0006776429363526404,0.16821512579917908,248.23563675670215,0.002601630234936695,0.009632587432861328,0.0008799093775451183
345,0.0006906097987666726,0.0006738035590387881,0.16806252300739288,249.42362021230912,0.003313386688550744,0.009613263420760632,0.0008670745883136988
346,0.0006868322961963713,0.0006699851946905255,0.168471097946167,251.45495643972532,0.005503607361139479,0.009550665505230427,0.0008652560645714402
347,0.0006819781265221536,0.0006651651347056031,0.1681298166513443,252.76402486994036,0.0025562606081503147,0.00950167328119278,0.0008575165411457419
348,0.000677943229675293,0.0006611333228647709,0.1680992990732193,254.25930483253308,0.002366031201477381,0.009467463940382004,0.0008509565959684551
349,0.0006739450036548078,0.0006571349804289639,0.1681002378463745,255.80777595592645,0.0026019793936557416,0.009441900998353958,0.000846750452183187
350,0.0006699217483401299,0.000653114402666688,0.16807341575622559,257.3414627972928,0.0022663830680928147,0.00941829476505518,0.0008425043197348714
351,0.000666049076244235,0.0006492376560345292,0.16811396181583405,258.940559367205,0.0023135537133942563,0.00938344094902277,0.0008356212638318539
352,0.0006621526554226875,0.0006453361129388213,0.1681651622056961,260.5853892785919,0.0023782118459119224,0.009332055225968361,0.0008293859427794814
353,0.0006582527421414852,0.000641445629298687,0.16807135939598083,262.0196501763347,0.002628778218113207,0.009281924925744534,0.0008218868169933558
354,0.0006544658099301159,0.0006376661476679146,0.16799667477607727,263.45553294694736,0.0024031411414093613,0.009245281107723713,0.0008157272241078317
355,0.0006507248617708683,0.000633924501016736,0.16800358891487122,265.0214475784015,0.002376606631110762,0.009219584055244923,0.0008118386031128466
356,0.0006471239612437785,0.0006303216214291751,0.16802358627319336,266.56801950125237,0.0022993382650746603,0.009196299128234386,0.0008034166530705988
357,0.0006437213742174208,0.0006268899887800217,0.168314129114151,268.49069553926654,0.004353976984117708,0.009149100631475449,0.0008036062936298549
358,0.0006402264698408544,0.0006234352476894855,0.16791218519210815,269.3338014082582,0.003275366020474006,0.009098339825868607,0.0007937666377983987
359,0.0006361735868267715,0.0006193683948367834,0.1680518090724945,271.3277113805261,0.0026383261288838067,0.009051972068846226,0.0007863877690397203
360,0.0006327291484922171,0.0006159250624477863,0.1680406630039215,272.82647394814654,0.0027475835277831645,0.0090174600481987,0.0007847202359698713
361,0.0006293975748121738,0.0006126198568381369,0.16777724027633667,273.8684330969472,0.0030769942903368327,0.008984120562672615,0.0007755102124065161
362,0.0006258486537262797,0.0006090397946536541,0.1680888682603836,275.9899595000547,0.0031421847680259463,0.008955143392086029,0.0007735277758911252
363,0.0006222066003829241,0.0006054127588868141,0.1679387092590332,277.39539148105473,0.002108796393153376,0.008918560110032558,0.0007677880930714309
364,0.0006188114639371634,0.0006020149448886514,0.167964905500412,279.0045445324929,0.002103685637148962,0.008881879970431328,0.0007635391666553915
365,0.0006154722650535405,0.000598686805460602,0.16785486042499542,280.3717384348493,0.0023033180686362017,0.008846094831824303,0.0007584462873637676
366,0.0006121789920143783,0.0005953946383669972,0.16784371435642242,281.90330167697056,0.00233479565003214,0.008811227977275848,0.0007527536363340914
367,0.0006088950904086232,0.0005921019474044442,0.1679316610097885,283.619504624058,0.0020813304581555627,0.00877719558775425,0.0007485217065550387
368,0.0006056818529032171,0.0005888904561288655,0.16791410744190216,285.13640473256015,0.002297388268545962,0.008746758103370667,0.0007439979817718267
369,0.0006025031325407326,0.0005857105716131628,0.16792555153369904,286.7039791875343,0.0020920087202131415,0.00871102511882782,0.0007356283022090793
370,0.0005997117259539664,0.0005828937864862382,0.16817912459373474,288.52447648745925,0.0037581952889109036,0.008675551041960716,0.0007357829017564654
371,0.0005966431344859302,0.0005798682104796171,0.16774918138980865,289.2884596157823,0.0033468994216818747,0.008637159131467342,0.0007271898211911321
372,0.0005933382781222463,0.0005765370442532003,0.16801214218139648,291.41603970829993,0.0024798784652359514,0.008611781522631645,0.0007230399060063064
373,0.0005903092678636312,0.0005735051818192005,0.16804063320159912,293.006303218677,0.002363545350941776,0.00859475415199995,0.000722994445823133
374,0.0005876286886632442,0.0005708475364372134,0.1678115874528885,293.96918921685807,0.0030853326907465876,0.008564943447709084,0.000714193913154304
375,0.0005845846026204526,0.0005677678273059428,0.16816750168800354,296.1906145439026,0.003187381979265954,0.008532811887562275,0.0007114227628335357
376,0.0005815062904730439,0.0005647074431180954,0.16798865795135498,297.47909293312443,0.001943965610035681,0.008494194597005844,0.0007058790070004761
377,0.0005787122645415366,0.0005619171424768865,0.16795147955417633,298.8901153893605,0.0021750102141212184,0.008463524281978607,0.0007016988820396364
378,0.0005759016494266689,0.0005591139197349548,0.16787704825401306,300.25553349413,0.0022062612215920474,0.008441315032541752,0.0006977077573537827
379,0.0005731050041504204,0.000556312792468816,0.16792233288288116,301.8487713318115,0.002030328213198172,0.008416464552283287,0.0006912764511071146
380,0.0005706007359549403,0.0005537793622352183,0.16821356117725372,303.75556159820354,0.0034332300607880202,0.008397589437663555,0.0006921131280250847
381,0.0005678136949427426,0.0005510260816663504,0.16787618398666382,304.6610488545148,0.0028740272913932385,0.008357765153050423,0.0006847179029136896
382,0.0005648770602419972,0.0005480690742842853,0.16807985305786133,306.67640438817705,0.002332310716350792,0.008325320668518543,0.0006803045398555696
383,0.0005622015451081097,0.0005453969934023917,0.16804572939872742,308.1163472324901,0.0022709330589432,0.008302257396280766,0.0006791512132622302
384,0.0005596466362476349,0.0005428632139228284,0.16783422231674194,309.16484670961825,0.0027699769754322983,0.008269848302006721,0.0006715335184708238
385,0.0005570853245444596,0.0005402657552622259,0.16819588840007782,311.3206542554997,0.003222441638269575,0.008250029757618904,0.0006703330436721444
386,0.0005542721482925117,0.0005374706233851612,0.16801545023918152,312.60396927550516,0.0020098654802531125,0.00822998397052288,0.0006689068977721035
387,0.00055198889458552,0.000535204540938139,0.16784381866455078,313.6068658355252,0.003024399462439651,0.008195934817194939,0.0006592986173927784
388,0.0005496546509675682,0.0005328237893991172,0.16830840706825256,315.8800534376655,0.004138737857293824,0.008169414475560188,0.0006589783588424325
389,0.0005466549191623926,0.0005298582254908979,0.16796714067459106,317.00393160637356,0.001976086439906423,0.008146008476614952,0.0006552166305482388
390,0.0005442555411718786,0.000527462107129395,0.1679345965385437,318.3822956543618,0.0021535794232002367,0.00811246782541275,0.0006493058172054589
391,0.0005418139044195414,0.000525004172232002,0.16809755563735962,320.1832757303811,0.0024130507712317936,0.008096395060420036,0.0006482482422143221
392,0.0005392711609601974,0.0005224769120104611,0.16794249415397644,321.43524487568914,0.0019928536633983377,0.008073655888438225,0.0006437937845475972
393,0.0005368840065784752,0.0005200743908062577,0.168096125125885,323.21554011780887,0.002337236560487439,0.008056316524744034,0.0006414154777303338
394,0.0005345725803636014,0.00051777099724859,0.16801577806472778,324.49824141861075,0.0021366194216821425,0.008023354224860668,0.0006373620126396418
395,0.0005321500939317048,0.0005153526435606182,0.16797448694705963,325.9408660184775,0.0020861705316239636,0.007998498156666756,0.0006338916718959808
396,0.0005298440810292959,0.0005130494246259332,0.16794629395008087,327.34915173627047,0.0019102814248674672,0.007981047965586185,0.0006310372264124453
397,0.0005275533185340464,0.0005107566830702126,0.16796647012233734,328.8580956252458,0.0019030814709674318,0.007948490791022778,0.0006242008530534804
398,0.0005255751893855631,0.0005087476456537843,0.16827526688575745,330.7637260306322,0.0036079296114508337,0.007930315099656582,0.0006244714022614062
399,0.0005230784299783409,0.0005062917480245233,0.16786661744117737,331.56103787227124,0.0022383052810802996,0.007900032214820385,0.0006195437163114548
