epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
50,0.0003457572020124644,5.434335872678275e-05,0.0029141383784008212,53.624554070203395,0.0320063807344659,0.004232499282807112,7.270769856404513e-05
51,0.00033717136557243066,4.825936991892377e-05,0.0028891198890050873,59.86650662573586,0.024259021345438295,0.0017452698666602373,1.7540090993861668e-05
52,0.0003307849683551467,4.187494982943463e-05,0.0028891001202282496,68.99351836828832,0.018251159068320026,0.0019026205409318209,2.1656051103491336e-05
53,0.000332009008161549,4.3297352192439575e-05,0.002887116526835598,66.68113361767503,0.018271610787399712,0.0018549200613051653,1.863309989857953e-05
54,0.00033488865665276535,4.5996067456144374e-05,0.002888925817387644,62.80810463073029,0.023139693413091283,0.0025092544965445995,2.7861573471454903e-05
55,0.00034418450559314806,5.297702705320262e-05,0.0029120747494744137,54.96863284815772,0.03126167646316068,0.0036303657107055187,7.082867523422465e-05
56,0.0003314091200081748,4.302045687154532e-05,0.002883886561903637,67.03523792215007,0.022485169935658408,0.0023020063526928425,2.839484113792423e-05
57,0.00033207825072167907,4.430835315361037e-05,0.0028776988910976797,64.94709656937897,0.023120511083385566,0.0024201932828873396,2.965082421724219e-05
58,0.00033298942162218736,4.454333281955769e-05,0.0028844608168583363,64.75628639067288,0.023964260015885627,0.001989804208278656,2.114671042363625e-05
59,0.0003291824405096122,4.1748735839064466e-05,0.00287433696212247,68.84847898634912,0.020351303030023613,0.001747764996252954,1.6137781130964868e-05
60,0.00032523798381589586,3.775443548192925e-05,0.002874835416150745,76.14563373690898,0.01633999485002766,0.0019274532096460462,1.947942109836731e-05
61,0.0003283579462731723,4.013184320683649e-05,0.0028822609747294337,71.81980054777145,0.018545549965152515,0.00241981353610754,2.9114522476447746e-05
62,0.0003287662102593458,4.076567296351641e-05,0.002880005347833503,70.64780582454725,0.019247635870160897,0.0018393793143332005,1.839720061980188e-05
63,0.0003267026486355462,3.877902634030761e-05,0.0028792361699743196,74.24725274707556,0.02065105258208373,0.0031595227774232626,4.303663081373088e-05
64,0.0003235493450119975,3.6485763700966345e-05,0.002870635740691796,78.67824185398004,0.015938145419691168,0.0025447860825806856,3.367825047462247e-05
65,0.00033792452813941054,4.981895432365491e-05,0.0028810556905227713,57.83051309759819,0.02863031318329003,0.002054225653409958,1.9994218746433035e-05
66,0.00033284941855526995,4.405491813486151e-05,0.002887944894609973,65.5532915932191,0.025757963253281255,0.002778982277959585,3.423446469241753e-05
67,0.0003273081365477992,3.989443104046586e-05,0.0028741370188072324,72.04356457401103,0.022987626058806353,0.002924419241026044,3.79700941266492e-05
68,0.00032359928354708245,3.686062018459779e-05,0.002867386574507691,77.78997098116727,0.016368997357395443,0.002412868198007345,2.7955378754995763e-05
69,0.0003212042720406316,3.54907036808072e-05,0.002857135645172093,80.50377560468563,0.015933079049806797,0.0018444070592522621,1.870483174570836e-05
70,0.00032297574853146216,3.656732127410578e-05,0.0028640841774176806,78.32359816429346,0.018433072693994086,0.0034032678231596947,5.317226532497443e-05
71,0.0003273904685556772,4.035801902091407e-05,0.0028703244461212307,71.12153955410422,0.02334490407098774,0.0017608419293537736,1.5978561350493692e-05
72,0.0003294369198556524,4.218364688313159e-05,0.00287253268470522,68.09588304831675,0.02799277746641904,0.0015195251908153296,1.2662854715017602e-05
73,0.0003259261184211937,3.9288650498292554e-05,0.0028663746343227103,72.9568106302679,0.023768396187546274,0.0015758557710796595,1.3059064258413855e-05
74,0.00033233181238756515,4.421916690944272e-05,0.0028811264273826964,65.15560171640072,0.02930110583999413,0.0021423520520329475,2.1448755433084443e-05
75,0.00032751389971963363,4.067748449188002e-05,0.002868364070309326,70.51478492682861,0.025598948691485497,0.0030214341823011637,4.944418105878867e-05
76,0.0003264303486503195,3.9648259530622454e-05,0.0028678208545898087,72.33156987319553,0.0239299890559711,0.004219018388539553,5.8628480473998934e-05
77,0.00032995733636198565,4.26402539233095e-05,0.002873170749808196,67.38165197082851,0.027568272686410985,0.0017493268242105842,1.6839519958011806e-05
78,0.0003212828069081297,3.521970967312882e-05,0.002860630935174413,81.22244509462712,0.019153095795923857,0.0016296007670462132,1.7911699615069665e-05
79,0.00032391502736572875,3.70418823649743e-05,0.0028687314043054357,77.4456161822387,0.021362761796307368,0.0014749460387974977,1.2370357580948621e-05
80,0.0003210754994142917,3.5116920400923846e-05,0.0028595856929314323,81.43042329122355,0.020043675310426005,0.002599898027256131,3.561822450137697e-05
81,0.00032687863131286576,4.154758266849967e-05,0.0028533104559755884,68.67572726773575,0.024933066139519046,0.0021161313634365797,2.5201965399901383e-05
82,0.0003182346617904841,3.29617274701377e-05,0.0028527293034130707,86.54671712814671,0.015768679409089697,0.00165938725695014,1.3569744623964652e-05
83,0.0003244549898226978,3.826762196013078e-05,0.002861873603251297,74.78577075505102,0.0255032162069529,0.004100949969142675,6.40997604932636e-05
84,0.00035989809930470074,6.941252314618396e-05,0.002904855711676646,41.84915891270759,0.051176349477142946,0.0024351640604436398,2.5689079848234542e-05
85,0.00033134137356682913,4.1707107527599874e-05,0.00289634260116145,69.44482062786977,0.02926421567564484,0.0017796749016270041,1.6025598597479984e-05
86,0.0003201562230970012,3.430190440667502e-05,0.002858543157344684,83.33482373032392,0.02110880573106748,0.0017743072239682078,1.6866893929545768e-05
87,0.00032059762543212855,3.5102204435588646e-05,0.0028549541311804205,81.33261648621426,0.023419216014435137,0.00202100514434278,1.9405404600547627e-05
88,0.0003141899305774132,2.9706084092140372e-05,0.002844838410965167,95.76618722754688,0.011845050074761696,0.0023008370772004128,2.580209547886625e-05
89,0.0003149683634546818,3.043769044097644e-05,0.002845306669769343,93.47971638278038,0.015585336050148486,0.0016681929118931293,1.1925646504096221e-05
90,0.0003339373897688347,4.662527277332629e-05,0.00287312114960514,61.62154082343118,0.03445235374399019,0.002372249960899353,2.6093999622389674e-05
91,0.0003203582791684312,3.547756091393239e-05,0.002848807125701569,80.2988438977724,0.021172095475514706,0.001971458550542593,1.8520880985306576e-05
92,0.0003212066303603933,3.60918630804008e-05,0.0028511475975392386,78.99696369754645,0.02384311375206156,0.0016797035932540894,1.5865356544964015e-05
93,0.0003382583081474877,5.056947611592477e-05,0.002876888269383926,56.889817541099035,0.037416114739316775,0.002025943249464035,2.161864540539682e-05
94,0.00031890045374893816,3.4073129370426614e-05,0.0028482731577241793,83.59294289523949,0.02021235883615329,0.0012695218902081251,9.173553735308815e-06
95,0.00032086736337078037,3.522922759202629e-05,0.002856381302990485,81.07987311186443,0.02138642512112229,0.0012786665465682745,8.738278665987309e-06
96,0.00032850430125108687,4.261387300630304e-05,0.0028589041903615,67.08857910987433,0.028952202223823525,0.002005773363634944,1.8985541828442365e-05
97,0.00032139626910066,3.61362288856526e-05,0.0028526003152364865,78.94017730137504,0.02268983613809347,0.0022183689288794994,2.2230518879950978e-05
98,0.00031932591809891164,3.405432283898335e-05,0.00285271588654723,83.76956723043723,0.019968699492487977,0.0030476325191557407,4.463137884158641e-05
99,0.00033368692947988166,4.865908829287946e-05,0.002850278360710945,58.57648510705946,0.03692118121910803,0.00196497468277812,1.7759952243068255e-05
100,0.00033279262788710184,4.680986921812291e-05,0.0028598275312106125,61.09454221896013,0.03284767012740897,0.0018692181911319494,1.879484989331104e-05
101,0.0003131544162897626,2.879951605905262e-05,0.002843548951204866,98.73599769434482,0.014729368347994477,0.0017796180909499526,1.8374847059021704e-05
102,0.00031832564127398655,3.381185015882693e-05,0.0028451378602767363,84.14617499226034,0.023627207883995676,0.0030403374694287777,3.579030089895241e-05
103,0.00032687180828361306,4.152459240458484e-05,0.0028534721277537756,68.71764326911772,0.031910618350096176,0.0024842629209160805,2.5078834369196557e-05
104,0.00032045356601884123,3.523289871054658e-05,0.002852206598618068,80.95293611945392,0.023271120504144358,0.0028819458093494177,3.745636422536336e-05
105,0.00034245059669046896,5.488492308813875e-05,0.0028756566753145307,52.394291792967685,0.037985354301925824,0.005192972254008055,0.00014873535837978125
106,0.0003363579253345961,4.964414546293483e-05,0.0028671377658611163,57.75379431199537,0.03668434958724699,0.0035621621645987034,4.3199779611313716e-05
107,0.0003248257007726352,3.969777856127621e-05,0.0028512791759567335,71.82465314918292,0.02742352805100112,0.0017993523506447673,1.4907097465766128e-05
108,0.0003484282260615146,5.9904718966663495e-05,0.002885234986024443,48.163734607119245,0.04541033833947987,0.0031165543477982283,4.2299718188587576e-05
109,0.0003292193750894512,4.284673337906497e-05,0.0028637263749260455,66.83651585736219,0.032294178187357435,0.001793536590412259,1.655832602409646e-05
110,0.00031420458344655344,2.9850012850829444e-05,0.00284354567702394,95.26112069814154,0.014679480022470813,0.0024874636437743902,3.398015542188659e-05
111,0.0003245305933887721,4.0181638837566425e-05,0.0028434895066311583,70.76589180759687,0.030892079769242145,0.002047111513093114,1.9494627849780954e-05
112,0.00032062163700175006,3.571112318923042e-05,0.002849105090717785,79.78200729281468,0.023140725598176135,0.0037634866312146187,6.54084506095387e-05
113,0.00032217256557487417,3.7443288704253064e-05,0.0028472927006077953,76.04280497627283,0.027899706989825884,0.0028586937114596367,2.9716442440985702e-05
114,0.00032061987985798623,3.6717714635869925e-05,0.0028390216175466776,77.32021575147837,0.026070630310236098,0.0018095715204253793,1.738715945975855e-05
115,0.0003245695925215841,3.937949688292974e-05,0.0028519008847069927,72.4209578701661,0.02936733703122649,0.004318824503570795,8.232223626691848e-05
116,0.00035411599856161047,6.66624847553976e-05,0.002874535071896389,43.120730984508356,0.047639786493555186,0.0020099508110433817,2.596256854303647e-05
117,0.00043543098945519887,0.00013823189408412873,0.0029719908961851615,21.50003742534549,0.07393727295003133,0.006268411874771118,0.00015012992662377656
118,0.000383529792088666,9.134346112205094e-05,0.0029218632698757574,31.98765663118057,0.05384472528756899,0.0015607133973389864,1.4476067008217797e-05
119,0.00033016453744494356,4.380168354600755e-05,0.0028636284841923043,65.37713284888838,0.03272638704639749,0.0029645890463143587,5.046100341132842e-05
120,0.0003292184374004137,4.445615417125737e-05,0.0028476227744249627,64.05463602306071,0.03160685753218805,0.00223399861715734,2.1731946617364883e-05
121,0.0003204779595762375,3.556298435114513e-05,0.002849149714165833,80.11559676864098,0.02523087829731939,0.0029457928612828255,3.7404668546514586e-05
122,0.00031257378850568784,2.901170188351898e-05,0.002835620820405893,97.74058866973114,0.01685934305202649,0.001911903265863657,1.8021470168605447e-05
123,0.00031670135285821743,3.3236723311347305e-05,0.002834646249539219,85.28657361874917,0.02294953476611712,0.0014236861607059836,1.0603550435916986e-05
124,0.00035796829524770146,7.154134522124878e-05,0.002864269459678326,40.03656138726894,0.050067201314226796,0.0027950978837907314,3.327739250380546e-05
125,0.00033783778508222895,5.311858822665272e-05,0.0028471918922150508,53.60066950699656,0.03591141520322678,0.001806021318770945,1.6761996448622085e-05
126,0.0003191197665728396,3.528722402279527e-05,0.002838325352058746,80.43492880667547,0.024759552066869146,0.001286524930037558,8.281551345135085e-06
127,0.0003278216818216606,4.31283383477421e-05,0.0028469333483371884,66.01073580397363,0.03230196981373609,0.002182023599743843,2.04207008209778e-05
128,0.00031646062689105747,3.235555018932246e-05,0.002841050700226333,87.80721340241335,0.021855218704505526,0.0037197808269411325,5.141825386090204e-05
129,0.0003312424032628769,4.5822424340258294e-05,0.002854199701687321,62.28827354251751,0.033652158130346985,0.002735345158725977,3.2615458621876314e-05
130,0.00033650678506091936,5.060027427816749e-05,0.002859065047232434,56.5029555277734,0.037652709211661216,0.0029808091931045055,5.634259287035093e-05
131,0.00032454791471536737,4.054670182540576e-05,0.002840012079104781,70.04298626640171,0.029420608589707433,0.001982111483812332,1.5957622963469476e-05
132,0.0003263201506342739,4.180250411423003e-05,0.002845176430128049,68.06234435988058,0.03294190502144906,0.0020763701759278774,1.7789283447200432e-05
133,0.0003208571597497212,3.634661638329817e-05,0.002845105351298116,78.27703468445789,0.02432768852169899,0.002340557985007763,2.0183573724352755e-05
134,0.0003296886534371879,4.528865957809103e-05,0.0028439999077818356,62.797175590457464,0.0332477202573526,0.0013208378804847598,8.764099220570643e-06
