epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
49,0.014640951063483953,0.0026226978516206145,0.12018253281712532,45.824010090549415,0.02541172936552535,0.02053353562951088,0.0020919397938996553
50,0.014599701622501016,0.0027801591204479337,0.11819542292505503,42.51390578896492,0.021449071000986066,0.019038010388612747,0.0017652871320024133
51,0.014581406954675913,0.0025487424718448892,0.1203266428783536,47.21020040571459,0.030641383456950645,0.020054273307323456,0.0019243881106376648
52,0.01454783498775214,0.0025754735979717225,0.1197236143052578,46.48605770975266,0.025756905644219792,0.019940121099352837,0.0019332856172695756
53,0.01453082961961627,0.002668223314685747,0.11862606089562178,44.45882031039561,0.03288816298844295,0.019733009859919548,0.001913958927616477
54,0.014501953730359674,0.002532135258661583,0.1196981817483902,47.27163817135873,0.029041699152470707,0.01926572434604168,0.0017674800474196672
55,0.014472208567894995,0.002480938273947686,0.11991270165890455,48.33360947271721,0.018374488129314845,0.020095795392990112,0.0019369196379557252
56,0.014461296028457582,0.00261186232091859,0.11849433369934559,45.36775646645541,0.025585042010221094,0.01811899244785309,0.0015730999875813723
57,0.014439037768170238,0.0024277185002574697,0.12011319026350975,49.47574863015265,0.023388130486469108,0.020821740850806236,0.0021074237301945686
58,0.014421439031139016,0.0025348045746795833,0.11886634118855,46.893690494296,0.02706487214443976,0.018740884959697723,0.0016940801870077848
59,0.014396384125575423,0.002378792647505179,0.12017590925097466,50.51970770845129,0.022209926439707275,0.01999608427286148,0.0019154795445501804
60,0.01439745700918138,0.002499657479347661,0.11897799465805292,47.59771914394558,0.03234915616972993,0.018463969230651855,0.0016492742579430342
61,0.014371478115208447,0.0024645390221849084,0.11906938813626766,48.313046401151354,0.022357990001076054,0.01956936903297901,0.0018134787678718567
62,0.014357917360030115,0.002304864043253474,0.12053053081035614,52.29398721506325,0.029103338016673717,0.019760612398386,0.0018827009480446577
63,0.014341687085106969,0.0024988920777104795,0.11842795182019472,47.392183470644355,0.027165407319613998,0.018940553069114685,0.0017388443229719996
64,0.014334620558656752,0.0023384613159578294,0.11996158864349127,51.2993684457659,0.03602338943038447,0.01930202916264534,0.0017516589723527431
65,0.014318124740384519,0.002471481158863753,0.11846643406897783,47.93337535433286,0.03226361370964753,0.017657672986388206,0.0014675910351797938
66,0.014305865624919534,0.0023819062917027622,0.11923959199339151,50.060572243650384,0.02930573004423192,0.019468288868665695,0.0018361546099185944
67,0.014292542124167085,0.0022669689496979117,0.12025573011487722,53.04692423374483,0.0291314999358762,0.02015601471066475,0.0019514929736033082
68,0.014272718573920429,0.0023618278501089662,0.11910890508443117,50.43081572559826,0.023860463031549983,0.017735755071043968,0.0014581062132492661
69,0.014270152314566076,0.0024066543846856803,0.11863497737795115,49.29456349564102,0.02828325114792891,0.018922751769423485,0.0017454687040299177
70,0.014244041638448834,0.0022265133156906813,0.12017528153955936,53.97465206817327,0.022150345123164147,0.018935834988951683,0.001678301952779293
71,0.014234864967875183,0.0023049277951940894,0.11929936986416578,51.758397860840596,0.020903487128936013,0.018627431243658066,0.001632567960768938
72,0.014228431158699095,0.0023440197692252696,0.1188441114500165,50.70098512407005,0.023396888345288063,0.017989281564950943,0.001554562826640904
73,0.014229782624170184,0.002202864590799436,0.1202691774815321,54.59671828393479,0.028580507827717094,0.019979963079094887,0.0018581901676952839
74,0.014203013037331402,0.0023119125835364684,0.11891100369393826,51.43403973866668,0.021055110499175758,0.017640136182308197,0.0014877838548272848
75,0.014204828767105937,0.002264314331114292,0.11940514296293259,52.7334660749915,0.027038912343143675,0.018953979015350342,0.0016716520767658949
76,0.014187287772074342,0.0021918744314461946,0.11995412968099117,54.72673432384795,0.019799693562927562,0.018967973068356514,0.0017007061978802085
77,0.014181747334077954,0.002312723037903197,0.11869024392217398,51.32056107755258,0.0238114582792705,0.016927771270275116,0.0013225020375102758
78,0.014188484637998044,0.0021970790257910267,0.11991405300796032,54.57885292259207,0.02939457526179423,0.0203808955848217,0.002011614153161645
79,0.014190252870321274,0.002178097449359484,0.12012155260890722,55.149760468353485,0.03325647661655783,0.018801119178533554,0.0016759642167016864
80,0.014167431741952896,0.002294277845066972,0.11873153503984213,51.75115790580118,0.02839534545645417,0.01760329119861126,0.0014229128137230873
81,0.0141471290262416,0.002214685460785404,0.11932443547993898,53.87872796962437,0.02239769529258802,0.018484745174646378,0.0016189692541956902
82,0.014151957002468407,0.00214524295006413,0.12006713915616274,55.96901700694247,0.026182046158372822,0.019450504332780838,0.001791971968486905
83,0.01414350827690214,0.0021779761009383947,0.11965531948953867,54.93876605807769,0.026893174349908556,0.019052937626838684,0.001717886421829462
84,0.01413239969406277,0.0022716222738381475,0.11860777251422405,52.21280574689189,0.020912171877588714,0.017054514959454536,0.0013519906206056476
85,0.01412813609931618,0.002191194420447573,0.11936941836029291,54.47687217819336,0.02482125313198623,0.018380409106612206,0.0015548260416835546
86,0.014113775105215609,0.0021385779982665554,0.11975196935236454,55.996072834112496,0.019022142571696904,0.018763864412903786,0.0016750855138525367
87,0.014113250537775457,0.002108111497364007,0.12005138862878084,56.94736202468118,0.025090482977759624,0.019246011972427368,0.001730064395815134
88,0.0141084601636976,0.0021768295409856364,0.11931630410254002,54.81196476620551,0.02463643610497782,0.017742689698934555,0.0014712008414790034
89,0.014090803917497396,0.0022331231011776254,0.11857680696994066,53.099091092385294,0.018144547629185128,0.01820298098027706,0.001557295909151435
90,0.014092498575337231,0.0020437048078747466,0.12048793397843838,58.95564443268794,0.02415981296623502,0.01992913894355297,0.0018712737364694476
91,0.014093041303567588,0.0021709291031584144,0.11922111921012402,54.91709472993525,0.02670319908159826,0.01714109443128109,0.0013583115069195628
92,0.014071942423470318,0.002176824928028509,0.11895117443054914,54.64434594576238,0.017758100435484526,0.018992207944393158,0.0016971019795164466
93,0.014072173973545432,0.002088055480271578,0.11984118446707726,57.39367828075641,0.018542312963948492,0.017705203965306282,0.0014552576467394829
94,0.014066676376387477,0.0021043627784820274,0.11962313484400511,56.84530066165432,0.022562566415003617,0.018750470131635666,0.0016506197862327099
95,0.014059271663427353,0.0021375025680754334,0.11921768914908171,55.77429048724982,0.018034397434257287,0.018043436110019684,0.001530590234324336
96,0.014054914470762014,0.002117703596013598,0.1193721080198884,56.36865718346822,0.018547541371654295,0.017480412498116493,0.0013997341739013791
97,0.014045775285921991,0.0021057915728306398,0.1193998334929347,56.700689200895354,0.015030026009899016,0.018751289695501328,0.0016478517791256309
98,0.014040571404621005,0.0020729529642267153,0.11967618018388748,57.732221738340755,0.016521480420067805,0.017048848792910576,0.0013203774578869343
99,0.014044085866771638,0.002123444588505663,0.11920640803873539,56.13822403655224,0.023533968609258552,0.01770034059882164,0.0014322029892355204
100,0.014029821031726897,0.0020762589847436175,0.11953561939299107,57.57259584249393,0.01654053032364595,0.018438605591654778,0.0016060399357229471
101,0.014025814132764935,0.002113529830239713,0.11912284139543772,56.36203458832989,0.018257492099469384,0.017273347824811935,0.0013718254631385207
102,0.014025557902641594,0.002040032093646005,0.11985525581985712,58.751652090751335,0.018572021288530246,0.0192277729511261,0.00173472729511559
103,0.014022571383975446,0.0020701344910776243,0.11952436622232199,57.73748842767345,0.021974695448891662,0.017863869667053223,0.0014979513362050056
104,0.014009646023623645,0.0020938030938850716,0.11915842816233635,56.91004493705125,0.014919908831659612,0.018085869029164314,0.0015239270869642496
105,0.0140035335207358,0.0020397322077769786,0.11963800992816687,58.65378282110645,0.015250153737023158,0.01804613694548607,0.0015202926006168127
106,0.014005851233378053,0.0020404407696332783,0.11965410318225622,58.641301900550275,0.01860303635918445,0.017947033047676086,0.0014801734359934926
107,0.01401338679715991,0.0020603877783287317,0.11952998954802752,58.013346227952965,0.02774173499868466,0.017047185450792313,0.0013243601424619555
108,0.013997136265970767,0.002114955394063145,0.11882180627435446,56.18170794897004,0.019471031435296313,0.017750926315784454,0.0014426769921556115
109,0.013988814200274646,0.0019956484175054356,0.11993165500462055,60.09658512621945,0.01663898265860819,0.017581768333911896,0.0014440519735217094
110,0.01398208737373352,0.0020537685632007197,0.11928318720310926,58.080150480641784,0.014587313763403095,0.01812826283276081,0.0015044272877275944
111,0.013979552313685417,0.0020021120872115716,0.1197744021192193,59.82402428129502,0.014398899969289874,0.017503345385193825,0.0014177048578858376
112,0.01397947734221816,0.0020531020272755995,0.11926374863833189,58.0895381982507,0.017758291039269968,0.01793527975678444,0.0014715029392391443
113,0.013972555636428297,0.0020057992223883048,0.11966756265610456,59.66078823862362,0.015073642197207133,0.01815195195376873,0.0015481971204280853
114,0.013974599773064256,0.002046284163952805,0.11928315460681915,58.292565963272665,0.02216117361290733,0.017321232706308365,0.0013688498875126243
115,0.01396884466521442,0.0020338955364422873,0.11934948898851871,58.68024529779252,0.01850417337353986,0.017476579174399376,0.0013953200541436672
116,0.013960437150672078,0.0020256222633179277,0.1193481469526887,58.91925119207511,0.014001043301386852,0.017735376954078674,0.0014734903816133738
117,0.01395612396299839,0.001982629531994462,0.11973494198173285,60.39198955201849,0.012664950462060466,0.01750742644071579,0.0014100263360887766
