epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.0017065443098545074,0.0015395167283713818,0.1670275181531906,108.49347400718734,0.03802537657658988,0.012946599163115025,0.0012527791550382972
58,0.0017059355741366744,0.0015378197422251105,0.16811585426330566,109.32091040790942,0.04645136809097434,0.013199593871831894,0.001254904898814857
59,0.0017118853284046054,0.001542315469123423,0.16956984996795654,109.94498425431198,0.05143718351313774,0.013362427242100239,0.001244029845111072
60,0.0017026279820129275,0.001531420391984284,0.17120756208896637,111.79657981903337,0.05323497001060184,0.013288812711834908,0.0012098279548808932
61,0.0016714994562789798,0.0014986927853897214,0.17280669510364532,115.30494894502912,0.05550358053150314,0.01295281108468771,0.0011547424364835024
62,0.001620016642846167,0.0014459833037108183,0.1740332841873169,120.3563580165112,0.05818179647401987,0.012421425431966782,0.0010914242593571544
63,0.0015535906422883272,0.001379049033857882,0.17454160749912262,126.56664354482265,0.057890626441197426,0.011805567890405655,0.0010337230050936341
64,0.0014808482956141233,0.0013067516265437007,0.17409662902355194,133.22855352706137,0.051376968881098835,0.011224847286939621,0.0009906954364851117
65,0.0014132674550637603,0.001240607351064682,0.17266008257865906,139.17383484023625,0.03853864112507708,0.010817158967256546,0.0009646925027482212
66,0.0013614967465400696,0.00119101838208735,0.17047840356826782,143.13666869649109,0.024693515611620163,0.010651578195393085,0.0009518899605609477
67,0.001330018974840641,0.0011619802098721266,0.16803878545761108,144.61415438056676,0.024441747063322188,0.010635355487465858,0.0009432701044715941
68,0.0013104488607496023,0.0011445158161222935,0.16593298316001892,144.98094375157913,0.0362965540121868,0.010562678799033165,0.0009288090514019132
69,0.0012874617241322994,0.0011227953946217895,0.16466636955738068,146.65750353638393,0.044676025917471,0.010348397307097912,0.00090394401922822
70,0.0012478826101869345,0.0010835524881258607,0.16433009505271912,151.65863846332772,0.045364478359332966,0.01004736591130495,0.0008731918642297387
71,0.0011944109573960304,0.0010295016691088676,0.16490933299064636,160.18364801039243,0.038417592136995776,0.009764371439814568,0.0008444037521257997
72,0.001137048238888383,0.0009708993602544069,0.1661488115787506,171.12876821261295,0.02694706659178343,0.009582501836121082,0.0008233888656832278
73,0.0010885976953431964,0.0009209955460391939,0.16760216653347015,181.97934534456226,0.01802037944117687,0.00950668565928936,0.0008111736970022321
74,0.0010570018785074353,0.0008882225956767797,0.16877922415733337,190.01906163930937,0.019395349087959726,0.009462598711252213,0.000804348848760128
75,0.0010402261978015304,0.0008709420217201114,0.16928412020206451,194.36898895718477,0.024060409208655337,0.009372004307806492,0.0007974881445989013
76,0.0010263710282742977,0.0008572781225666404,0.16909286379814148,197.24388077452318,0.02466987895858603,0.009224819019436836,0.0007869625114835799
77,0.0010114230681210756,0.0008429312147200108,0.16849182546138763,199.88798910164232,0.02288908603393777,0.009039439260959625,0.0007714490639045835
78,0.0009930047672241926,0.0008252470288425684,0.16775773465633392,203.2818402165213,0.021810375357504394,0.008847412653267384,0.0007532978779636323
79,0.0009713300387375057,0.0008042571134865284,0.16707293689250946,207.7357279045167,0.021591039577223983,0.008682459592819214,0.0007363709155470133
80,0.0009466641931794584,0.0007801205501891673,0.1665436327457428,213.4844835267556,0.019681397969770226,0.008555952459573746,0.0007227575988508761
81,0.0009213441517204046,0.0007551287417300045,0.16621537506580353,220.11528085264388,0.015001264114327255,0.008460158482193947,0.000711766246240586
82,0.0008989215129986405,0.0007328011561185122,0.16612032055854797,226.6922195353117,0.009923831717993568,0.00837717205286026,0.0007012339774519205
83,0.0008815102628432214,0.0007152421749196947,0.16626808047294617,232.46403288734234,0.009974138740639245,0.008295200765132904,0.0006901239394210279
84,0.0008668655646033585,0.0007002794300206006,0.16658614575862885,237.88524782703996,0.012818758097058573,0.008232026360929012,0.0006794740911573172
85,0.0008524698205292225,0.0006855311803519726,0.16693860292434692,243.51715532273172,0.014085689142244198,0.008189593441784382,0.0006702888640575111
86,0.0008375337347388268,0.0006703510880470276,0.16718265414237976,249.39566314338745,0.013521560285273976,0.008158504031598568,0.0006627726834267378
87,0.0008219629526138306,0.0006547551020048559,0.16720782220363617,255.37459989490253,0.012079590976843095,0.008133630268275738,0.0006567519740201533
88,0.0008062883862294257,0.0006392655777744949,0.16702277958393097,261.27291284069315,0.010741141417311455,0.008113003335893154,0.000651719281449914
89,0.0007914304151199758,0.000624668609816581,0.16676180064678192,266.96042994020064,0.010062736891945237,0.008095824159681797,0.0006464424077421427
90,0.0007779207080602646,0.0006113112904131413,0.16660937666893005,272.54424919312515,0.00970268113212693,0.008075179532170296,0.0006397606339305639
91,0.0007659798720851541,0.0005992739461362362,0.16670595109462738,278.1798744454831,0.008944353592108868,0.00804407149553299,0.0006314691272564232
92,0.0007553162286058068,0.000588255759794265,0.16706043481826782,283.99285861084485,0.008603355071271997,0.007997005246579647,0.0006224116077646613
93,0.0007456385064870119,0.0005780834471806884,0.1675550639629364,289.8458082135063,0.010006150610889723,0.007928176783025265,0.0006137334275990725
94,0.0007358584553003311,0.0005678378511220217,0.1680205762386322,295.895343902544,0.011856063386559026,0.007841106504201889,0.0006060810992494226
95,0.0007250738563016057,0.0005567664047703147,0.16830740869045258,302.29447619039655,0.012266778799863626,0.00774751789867878,0.0005997350090183318
96,0.0007133417529985309,0.000544981739949435,0.16836000978946686,308.92779968203666,0.010807320229547605,0.007655762135982513,0.0005941491690464318
97,0.0007017528405413032,0.0005335329915396869,0.16821983456611633,315.2941565631434,0.008232605276610176,0.007564874365925789,0.0005881694378331304
98,0.0006908850045874715,0.0005229006637819111,0.16798433661460876,321.254777914512,0.005745123205870965,0.007471739314496517,0.0005809891154058278
99,0.0006809139158576727,0.0005131782381795347,0.16773566603660583,326.85654526512434,0.005042505040601616,0.007379531394690275,0.0005729540134780109
100,0.0006717332871630788,0.0005042183329351246,0.16751492023468018,332.2269526765373,0.006212358017802307,0.007293908856809139,0.0005651265964843333
101,0.0006630124989897013,0.0004956916091032326,0.1673208773136139,337.55035235782594,0.007051588847511357,0.007218044716864824,0.0005581046571023762
102,0.0006545949727296829,0.0004874264122918248,0.1671685427427292,342.9616010275711,0.0069529206919215,0.007150035817176104,0.0005516473320312798
103,0.0006462822202593088,0.0004792013205587864,0.16708092391490936,348.66540793351714,0.006130773617880812,0.007084524258971214,0.0005451248725876212
104,0.0006380628910847008,0.00047097643255256116,0.1670864373445511,354.7660260599222,0.005282440170098371,0.007019703276455402,0.0005382446688599885
105,0.0006300032837316394,0.00046282855328172445,0.16717475652694702,361.2023401356301,0.004529020511192728,0.0069571733474731445,0.0005314407753758132
106,0.0006223291857168078,0.00045503757428377867,0.16729161143302917,367.64351097015077,0.004106072954588523,0.006898961961269379,0.0005252429400570691
107,0.0006150180706754327,0.00044764162157662213,0.16737642884254456,373.90720785309054,0.0042665996807809544,0.00684651592746377,0.0005201056483201683
108,0.0006081147585064173,0.0004407289088703692,0.16738581657409668,379.7931408745633,0.004730959256800648,0.00679826969280839,0.0005157493869774044
109,0.0006011971854604781,0.00043385225581005216,0.16734492778778076,385.7186992731627,0.005055094445007124,0.006751819048076868,0.0005114804953336716
110,0.0005942208808846772,0.00042691302951425314,0.16730785369873047,391.9014931193255,0.005028113415379483,0.006703657563775778,0.0005065351724624634
111,0.0005874742055311799,0.00042014889186248183,0.16732531785964966,398.25243169846703,0.004687403352233298,0.006651346571743488,0.0005008045700378716
112,0.0005806980771012604,0.00041328941006213427,0.16740866005420685,405.06399626605116,0.004174519901442398,0.006593286991119385,0.0004947814159095287
113,0.0005740452324971557,0.0004065266693942249,0.16751857101917267,412.07277069619096,0.003900346170817733,0.006532062776386738,0.0004893039586022496
114,0.0005676476284861565,0.0004000573535449803,0.16759023070335388,418.91551103437206,0.003616970190187905,0.006474083289504051,0.00048483145656064153
115,0.0005616330308839679,0.00039403734263032675,0.16759568452835083,425.3294457058192,0.003265571328235542,0.006423480808734894,0.0004810394311789423
116,0.000556041079107672,0.0003884845064021647,0.1675565540790558,431.30820230343716,0.003239445213238292,0.006377590354532003,0.00047723896568641067
117,0.0005504807340912521,0.0003829504712484777,0.16753023862838745,437.4723396532533,0.003787760876859428,0.006330365315079689,0.00047292470117099583
118,0.0005447829025797546,0.00037723398418165743,0.16754890978336334,444.1511550101488,0.003872147455869573,0.006281385663896799,0.00046820531133562326
119,0.0005391906015574932,0.00037158664781600237,0.16760390996932983,451.0493338617534,0.003402674717770495,0.006236681714653969,0.0004636621742974967
120,0.000533668790012598,0.0003660134389065206,0.167655348777771,458.0579043180706,0.0031211188578228726,0.006199289113283157,0.0004598362138494849
121,0.0005282771307975054,0.00036061558057554066,0.16766154766082764,464.9315134782603,0.003120958695404451,0.006166063714772463,0.00045672195847146213
122,0.0005230208626016974,0.00035539944656193256,0.16762137413024902,471.6421923325618,0.0031902790138489943,0.006131018977612257,0.00045356989721767604
123,0.0005179592990316451,0.00035037880297750235,0.1675804853439331,478.2837429657335,0.003389456480019799,0.006091657094657421,0.0004497475747484714
124,0.0005129557102918625,0.00034537591272965074,0.1675797700881958,485.2097784230017,0.003447516933461901,0.006048915907740593,0.0004454004520084709
125,0.0005079773836769164,0.0003403712180443108,0.1676061600446701,492.42165952718864,0.003281980230855356,0.006006139796227217,0.0004412286216393113
126,0.0005031154723837972,0.0003355020598974079,0.1676134169101715,499.58982952720316,0.0032254098736841804,0.005966300144791603,0.0004377433215267956
127,0.0004984323750250041,0.0003308623854536563,0.16756996512413025,506.46423555935365,0.0030047052864695745,0.005928322672843933,0.0004347742651589215
128,0.0004936999175697565,0.0003262072568759322,0.16749267280101776,513.4547722974813,0.0026374115312608783,0.0058900946751236916,0.00043192377779632807
129,0.0004890167037956417,0.00032159555121324956,0.1674211323261261,520.5952995758619,0.0024834130379740396,0.005849360954016447,0.00042858810047619045
130,0.0004845818621106446,0.00031717863748781383,0.1674032211303711,527.7884489834307,0.0023459166341463665,0.005807836074382067,0.00042472928180359304
131,0.0004802399198524654,0.00031279365066438913,0.16744624078273773,535.3249352314974,0.0023326840923677985,0.0057669393718242645,0.0004207499441690743
132,0.00047604821156710386,0.0003085408534388989,0.1675073653459549,542.9017372544695,0.0025328365275333574,0.005726718343794346,0.0004171314649283886
133,0.00047185696894302964,0.00030431736377067864,0.1675395965576172,550.5423498734968,0.0025677784744470313,0.005687880329787731,0.0004140307428315282
134,0.0004677005345001817,0.00030017647077329457,0.1675240695476532,558.0852793561363,0.0021944011151646126,0.005651146173477173,0.0004111995513085276
135,0.000463635369669646,0.0002961456193588674,0.16748972237110138,565.5654226245312,0.0020757017111938483,0.005615870002657175,0.0004081946099177003
136,0.0004596870276145637,0.0002922082203440368,0.1674787998199463,573.1488307302307,0.0022398363172807675,0.0055807833559811115,0.0004047465918119997
137,0.0004559514345601201,0.0002884456771425903,0.16750577092170715,580.7186038669677,0.0023038029766472407,0.00554594025015831,0.0004010684497188777
138,0.0004522686649579555,0.0002847110736183822,0.16755758225917816,588.517967108533,0.0023488758302053084,0.005512817297130823,0.00039765945984981954
139,0.00044851843267679214,0.00028092574211768806,0.16759268939495087,596.5729168555204,0.00236992150875943,0.005480416584759951,0.00039446548908017576
140,0.00044490164145827293,0.00027730321744456887,0.1675984114408493,604.3868260358398,0.0022845214902306806,0.005447606556117535,0.00039117419510148466
141,0.00044133560732007027,0.00027374623459763825,0.16758938133716583,612.2070741301503,0.0022586218866175707,0.005413524340838194,0.0003876473056152463
142,0.0004378836019895971,0.0002703075879253447,0.16757600009441376,619.9456011597276,0.0021930721882359107,0.0053785559721291065,0.00038399119512178004
143,0.00043443753384053707,0.00026687359786592424,0.16756391525268555,627.8774543177879,0.0021059858501319218,0.005344429984688759,0.0003804769949056208
144,0.0004309949872549623,0.00026344353682361543,0.1675514429807663,636.005137954657,0.001959003610931089,0.0053116753697395325,0.00037704675924032927
145,0.000427589169703424,0.00026003943639807403,0.167549729347229,644.3243058362126,0.001886672337618562,0.005280180834233761,0.00037377627450041473
146,0.0004243748844601214,0.00025681627448648214,0.16755858063697815,652.4453365427113,0.0018249854861622612,0.005250055342912674,0.00037076743319630623
147,0.00042132852831855416,0.00025374951655976474,0.1675790250301361,660.4112090620154,0.0018324714497245948,0.005220383871346712,0.00036795774940401316
148,0.0004182318225502968,0.00025062524946406484,0.16760657727718353,668.7537573951236,0.0019266945676939381,0.005191287957131863,0.00036534600076265633
149,0.0004150747845415026,0.00024744472466409206,0.16763004660606384,677.4444144389128,0.0018363076385924531,0.0051621366292238235,0.00036267118412069976
150,0.00041201437124982476,0.00024436047533527017,0.167653888463974,686.0924960714193,0.0018696839146430837,0.005133638624101877,0.0003599973861128092
151,0.0004091032315045595,0.00024144261260516942,0.16766060888767242,694.4118400584384,0.001956589275921639,0.005105868447571993,0.0003574133734218776
152,0.00040620510117150843,0.00023856600455474108,0.1676390916109085,702.6948031585206,0.0020308800796313762,0.005078683607280254,0.00035487787681631744
153,0.00040331121999770403,0.0002357121411478147,0.16759908199310303,711.0328775470327,0.001971603246969203,0.005052356049418449,0.0003523502964526415
154,0.0004004460060968995,0.00023288816737476736,0.16755782067775726,719.4776040644458,0.0018804049375202828,0.005026144441217184,0.00034964687074534595
155,0.0003975933650508523,0.00023005041293799877,0.1675429493188858,728.287974705964,0.0017963775619497034,0.004999878816306591,0.00034681320539675653
156,0.00039486499736085534,0.00022731088392902166,0.16755411028862,737.114331669834,0.0018226907648040652,0.004973993636667728,0.0003441114677116275
157,0.0003922735631931573,0.00022470514522865415,0.1675684154033661,745.7257608981441,0.0017265849748132878,0.004948424641042948,0.0003417337720748037
158,0.0003896458074450493,0.0002220727619715035,0.16757303476333618,754.586169306253,0.001732174482807866,0.00492318719625473,0.00033961801091209054
159,0.0003870156651828438,0.0002194474363932386,0.16756822168827057,763.5916119247657,0.0015915038385807755,0.004897024016827345,0.00033726292895153165
160,0.0003845755709335208,0.0002169943618355319,0.1675812005996704,772.2836629584249,0.0017009429041220608,0.004869869444519281,0.0003345106088090688
161,0.0003821490681730211,0.0002145400212612003,0.16760902106761932,781.2482728504862,0.0016288846572323624,0.004842843860387802,0.00033163029002025723
162,0.0003797439276240766,0.0002121174184139818,0.1676265001296997,790.2533482778355,0.0017192715321654897,0.004817048087716103,0.0003290117019787431
163,0.00037733899080194533,0.00020972921629436314,0.16760976612567902,799.1722330685304,0.001695819616351594,0.0047927126288414,0.00032669486245140433
164,0.0003749654279090464,0.00020739453611895442,0.16757087409496307,807.9811417927141,0.0015675851406937943,0.004769269842654467,0.0003244388790335506
165,0.00037270807661116123,0.00020516330550890416,0.16754476726055145,816.6410013962266,0.0016152420562259536,0.004746002145111561,0.00032205929164774716
166,0.0003704389382619411,0.00020287763618398458,0.16756129264831543,825.9229346321757,0.00160347954290219,0.004723175894469023,0.0003196704783476889
167,0.00036820315290242434,0.00020059640519320965,0.16760672628879547,835.5420234343716,0.001589743482893135,0.004702185280621052,0.0003175767487846315
168,0.0003660480724647641,0.0001984036498470232,0.1676444113254547,844.9663675779905,0.0015796003659201052,0.004682622849941254,0.0003156671882607043
169,0.0003640212817117572,0.00019635853823274374,0.16766273975372314,853.8601950427668,0.0015923218445441172,0.004662532825022936,0.0003136853047180921
170,0.00036198366433382034,0.00019431320833973587,0.16767045855522156,862.8876028955669,0.0015207114258546034,0.004640574567019939,0.00031134282471612096
171,0.00035992905031889677,0.00019224641437176615,0.16768263280391693,872.2276217836356,0.0015558040728300712,0.004617690108716488,0.00030881536076776683
172,0.00035794859286397696,0.00019026774680241942,0.16768082976341248,881.2887763764713,0.0014393240248787831,0.0045945956371724606,0.00030636595329269767
173,0.00035600870614871383,0.00018836873641703278,0.16763997077941895,889.9564437714225,0.0014617399613730906,0.004572812467813492,0.00030433249776251614
174,0.00035406433744356036,0.00018649379489943385,0.16757053136825562,898.5314039998889,0.0015869087437894239,0.004555662162601948,0.0003021935117430985
175,0.0003521852777339518,0.00018456147518008947,0.16762380301952362,908.2274773538812,0.0013033351928117697,0.004534364212304354,0.00030014378717169166
176,0.00035033078165724874,0.00018269021529704332,0.1676405668258667,917.622033305359,0.0014469175243240007,0.00451503274962306,0.0002982645237352699
177,0.0003485088818706572,0.0001808658562367782,0.1676430106163025,926.8914216558088,0.0015284668966884635,0.004495499189943075,0.00029648569761775434
178,0.0003467310161795467,0.0001790911192074418,0.16763989627361298,936.0592363010204,0.0014790561192761073,0.004476130474358797,0.00029461379745043814
179,0.0003449820214882493,0.00017733874847181141,0.16764326393604279,945.3278845186518,0.001524946052379119,0.004456829745322466,0.00029262257157824934
180,0.0003432490339037031,0.00017559918342158198,0.16764983534812927,954.7301535317066,0.001571876780054229,0.004438098985701799,0.00029067008290439844
181,0.00034154555760324,0.00017389797721989453,0.167647585272789,964.0571325381095,0.00161208635473928,0.004419462289661169,0.00028870481764897704
182,0.00033989630173891783,0.00017225148621946573,0.16764482855796814,973.2562094957588,0.0013908156945689,0.00439945375546813,0.0002865407441277057
183,0.0003382100258022547,0.00017054955242201686,0.16766047477722168,983.0601862991332,0.001243753134059717,0.004378749988973141,0.0002842174144461751
184,0.00033658830216154456,0.0001689017954049632,0.16768647730350494,992.8045874317418,0.0013800046671287598,0.004358706995844841,0.0002820763911586255
185,0.00033497915137559175,0.0001672891085036099,0.16769003868103027,1002.396630486029,0.001304387749355612,0.004339403938502073,0.0002801291993819177
186,0.00033335897023789585,0.0001656826352700591,0.16767632961273193,1012.0332124089115,0.0012298461308931012,0.004321002401411533,0.00027837519883178174
187,0.00033179379533976316,0.00016414368292316794,0.16765008866786957,1021.361807425406,0.0012443885688769953,0.004303444176912308,0.00027681345818564296
188,0.00033030216582119465,0.0001626792800379917,0.1676228642463684,1030.3885301632893,0.0014884283150552013,0.004285310860723257,0.0002752784639596939
189,0.0003287512226961553,0.0001611387706361711,0.1676124483346939,1040.1745506246878,0.0015363752133254536,0.004266679286956787,0.00027355155907571316
190,0.00032728572841733694,0.00015965646889526397,0.16762925684452057,1049.9371431951613,0.001441268947266622,0.004247535951435566,0.0002716065791901201
191,0.0003258457873016596,0.00015818452811799943,0.16766123473644257,1059.909187903471,0.001441366533526115,0.0042286282405257225,0.0002697245217859745
192,0.00032437522895634174,0.0001566920691402629,0.16768315434455872,1070.1444895367176,0.0013634405545298507,0.004210466053336859,0.00026796571910381317
193,0.0003229436697438359,0.00015525978233199567,0.1676838994026184,1080.0214768049589,0.001252539776174244,0.004192624241113663,0.0002661976031959057
194,0.00032153178472071886,0.00015385339793283492,0.16767838597297668,1089.8581911475046,0.001217214828054878,0.004173692315816879,0.00026430762954987586
195,0.0003201481304131448,0.00015247073315549642,0.1676774024963379,1099.735005047382,0.0011570147219111247,0.004154305439442396,0.00026233805692754686
196,0.00031879564630798995,0.00015112351684365422,0.16767212748527527,1109.5038746268824,0.0011525796195114148,0.004136218689382076,0.0002606217749416828
197,0.00031745227170176804,0.00014980198466219008,0.1676502823829651,1119.1459362906553,0.0011849534105757968,0.004118813667446375,0.00025899222237057984
198,0.00031609853613190353,0.00014844512043055147,0.1676534116268158,1129.3965819863424,0.001235119830558983,0.004105396568775177,0.00025792326778173447
199,0.0003147852257825434,0.00014715307042934,0.16763214766979218,1139.1685350546989,0.0013262181930150578,0.004085310734808445,0.0002557705156505108
200,0.00031350081553682685,0.00014578734408132732,0.1677134484052658,1150.3978583470664,0.0013858802794236922,0.004069371614605188,0.00025437393924221396
201,0.00031219073571264744,0.00014448075671680272,0.16770997643470764,1160.7772567487075,0.0012016720641951774,0.004053895827382803,0.0002529638877604157
202,0.00031092838617041707,0.0001432194549124688,0.16770891845226288,1170.9925760767717,0.00129908430581393,0.0040335096418857574,0.00025084943627007306
203,0.0003096587606705725,0.00014192078378982842,0.16773797571659088,1181.9126926821045,0.0011582959256150331,0.004014648497104645,0.0002490839979145676
204,0.00030836815130896866,0.00014068458403926343,0.16768355667591095,1191.9113797792686,0.001011494127394987,0.003997853957116604,0.0002475988876540214
205,0.0003070705570280552,0.0001394763821735978,0.16759414970874786,1201.5951883534917,0.0012500773762332386,0.0039790235459804535,0.0002448982559144497
206,0.00030586589127779007,0.0001379326859023422,0.16793321073055267,1217.5012009078919,0.0032706005508134433,0.003970406483858824,0.0002453062916174531
207,0.0003045174526050687,0.00013707616017200053,0.16744127869606018,1221.5200548801345,0.003059730297318864,0.003940514754503965,0.00024154820130206645
