epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0006710077141178772,0.0003147871630062582,0.003562205412890762,11.316234686545789,0.01789612846757665,0.005283789709210396,0.00018897060363087803
209,0.0006636687248828821,0.00030989623337518424,0.0035377248423174024,11.41583685541076,0.013751892944977511,0.005213684868067503,0.00018303157412447035
210,0.0006632624281337485,0.0003118283784715459,0.0035143404093105346,11.270110906955878,0.017549101082302752,0.005178195424377918,0.00018203537911176682
211,0.0006647495611105114,0.0003113197180937277,0.0035342983610462397,11.35263253701837,0.01783898588233789,0.005183680914342403,0.0001810411486076191
212,0.0006621277498197742,0.0003051471685466822,0.0035698057617992163,11.69863636225449,0.018256675712435066,0.005419405177235603,0.00019006758520845324
213,0.0006543102572322823,0.00030668076033180114,0.0034762948926072568,11.335223275324532,0.014533260617280764,0.005074724555015564,0.00017632094386499375
214,0.000658074532111641,0.00030440974842349533,0.003536647680448368,11.618050009121845,0.017825296447930256,0.005202754866331816,0.00018077658023685217
215,0.0006511695683002472,0.000301943946396932,0.0034922561317216605,11.565908750264466,0.014808991284238716,0.0050992416217923164,0.00017583595763426274
216,0.0006451900917454623,0.00029075400743749924,0.0035443608940113336,12.190239182767696,0.01236111883682375,0.005191165488213301,0.00018077727872878313
217,0.0006495803972939029,0.00030312784292618744,0.0034645255364011973,11.429255402463376,0.01636994733280329,0.005334645044058561,0.00018256511248182505
218,0.0006523126212414354,0.00029593566614494193,0.003563769452739507,12.042379004746461,0.018829605236134934,0.005452602636069059,0.00020099875109735876
219,0.0006573909122380428,0.0003116470070381183,0.0034574389283079654,11.094086739889908,0.022592892501077298,0.005137416068464518,0.0001715248654363677
220,0.0006507034195237793,0.000295436770102242,0.0035526664869394153,12.025133112949826,0.02062571829305241,0.00547706987708807,0.00019554432947188616
221,0.0006463382160291076,0.00029719352460233495,0.0034914467541966587,11.748057966163465,0.01900358013007617,0.00499211810529232,0.0001673792430665344
222,0.0006362207204801962,0.000290861713438062,0.0034535902086645365,11.87365008561007,0.015374551315341713,0.005038589239120483,0.0001725748006720096
223,0.0006337677987175994,0.0002836520470737014,0.0035011576837860048,12.343142663364238,0.015067495561075495,0.005037080496549606,0.00016857837908901274
224,0.0006293906917562708,0.00028135424508946016,0.0034803644521161914,12.370044216000954,0.01316712178801068,0.005229674279689789,0.00017481808026786894
225,0.0006289075026870705,0.00028579344507306814,0.003431140474276617,12.005665397257049,0.014224986621345541,0.004895313177257776,0.00016254870570264757
226,0.0006325147624011151,0.00028158554960100446,0.0035092920588795096,12.462614164157348,0.016845877038428953,0.005082463379949331,0.00017323187785223126
227,0.0006237335401237942,0.0002793727380776545,0.003443607856752351,12.32621293132462,0.015370624951270584,0.004872644320130348,0.00016179992235265672
228,0.0006258161956793629,0.0002739589945122134,0.003518571989843622,12.843425696274265,0.016689859519501044,0.0051786089316010475,0.00017570939962752163
229,0.0006287825599429198,0.00028364946410874836,0.0034513308492023498,12.167591643603966,0.01851089043214911,0.005409489385783672,0.0001836165611166507
230,0.0006230929866433144,0.0002795440632326063,0.003435489081311971,12.289615603295175,0.019351352442204334,0.005227696616202593,0.00018140836618840694
231,0.0006198166811373085,0.00027443385624792427,0.003453828190686181,12.585284621610183,0.017721264002991045,0.004889525938779116,0.00016027980018407106
232,0.000613652853644453,0.0002724032128753606,0.0034124962985515594,12.527371694815374,0.012118748080602986,0.004901651758700609,0.00016031836275942624
233,0.00060986855532974,0.0002676906115084421,0.0034217794018331915,12.782590254291678,0.012232059000004764,0.005013124085962772,0.000163608870934695
234,0.0006122725899331272,0.0002725601134443423,0.0033971247321460396,12.463763274884842,0.01985930466965503,0.004861403722316027,0.00015690727741457522
235,0.0006123203711467795,0.00027007706921722274,0.0034224329865537584,12.67206059541878,0.019400453684204785,0.005059293936938047,0.00016506671090610325
236,0.0006053938923287205,0.00026296107898815535,0.0034243280242662877,13.022185782940642,0.01713762862890711,0.005247853696346283,0.0001679064444033429
237,0.0006081820683903061,0.0002725705944612855,0.003356114699272439,12.31282745633489,0.016689957630642915,0.004847015719860792,0.0001579711533850059
238,0.000602583160798531,0.0002622408119350439,0.0034034234704449773,12.97823723672726,0.01628900578849659,0.005111796781420708,0.00016411024262197316
239,0.0006035844926373102,0.00027185150429431815,0.0033173297997564077,12.202727398428973,0.020138763452369802,0.0048643723130226135,0.00015611898561473936
240,0.00059378791047493,0.00025372331219841726,0.0034006459172815084,13.402969903775054,0.012591022327632534,0.00514387059956789,0.00016939065244514495
241,0.0005967981996946037,0.0002641464161570184,0.003326517849927768,12.593461983411363,0.015674136915302308,0.004723907448351383,0.00014922161062713712
242,0.0005947329918853939,0.0002629264799907105,0.003318065049825236,12.61974469038823,0.02038983514319261,0.004796500783413649,0.0001558453222969547
243,0.0005903742530790623,0.0002559416479925858,0.003344325930811465,13.066751570296775,0.020399062868548583,0.004927587229758501,0.00015472888480871916
244,0.0005890819957130589,0.0002626691511977697,0.003264128463342786,12.426767469489205,0.020187250916647602,0.004695151001214981,0.00014895174535922706
245,0.0005909824394620955,0.0002546407249610638,0.0033634170540608466,13.20848051534229,0.02081141072686669,0.005059353541582823,0.00016594998305663466
246,0.0005970638667349704,0.0002692442139959894,0.0032781965273898095,12.175550511323674,0.02374971999554539,0.004755693022161722,0.0001477499317843467
247,0.0005843791223014705,0.0002566594193922356,0.003277197014540434,12.76866059426446,0.021550306125813663,0.004670675843954086,0.00014684211055282503
248,0.0005806882109027356,0.00024885000311769545,0.00331838199053891,13.334868189531253,0.022181529434557132,0.004829256795346737,0.00015036722470540553
249,0.0005773826269432902,0.0002502104252926074,0.0032717218855395913,13.075881557347147,0.022012444396272823,0.004912134725600481,0.00014794865273870528
250,0.0005704100112779997,0.0002447345086693531,0.0032567548332735896,13.30729716451065,0.0194086487540316,0.004585699178278446,0.00013952884182799608
251,0.0005623397591989487,0.00023238390349433757,0.00329955862252973,14.19873998549185,0.01613029149441501,0.004656187258660793,0.00014271018153522164
252,0.0005589722713921219,0.0002316332647751551,0.003273389971582219,14.131778416021882,0.014940486578632273,0.005081742536276579,0.00015358280506916344
253,0.0005571336150751449,0.00023098113706510048,0.0032615248346701264,14.120308160708758,0.015335854835082204,0.004845657851547003,0.00015247763076331466
254,0.0005551563590415753,0.0002270245022373274,0.0032813185534905642,14.453587701561535,0.015028709715941297,0.004998794756829739,0.0001490976574132219
255,0.0005485375477292109,0.00022334581262839492,0.0032519174565095454,14.560010855990926,0.014336701635144784,0.004903852939605713,0.00015911980881355703
256,0.0005499779435922392,0.00022471653210232034,0.003252613969380036,14.474297636005796,0.014399932196429686,0.005006649997085333,0.00015017876285128295
257,0.0005565154497162439,0.00023324432368099224,0.003232711082091555,13.859763149104229,0.0219155389769032,0.0046820915304124355,0.00013783836038783193
258,0.0005531581446120981,0.00022903202261659317,0.0032412611762993038,14.151999966071457,0.02155465288132571,0.004515664651989937,0.00013121217489242554
259,0.0005551449503400363,0.00022920254741620738,0.0032594240619800985,14.220714816320658,0.021529204982018768,0.004678335040807724,0.0001381949259666726
260,0.0005462957342388108,0.00022059517323214095,0.0032570053299423307,14.764626452251774,0.019058868150523475,0.004639351740479469,0.00013309367932379246
261,0.0005388404970290139,0.00021830067453265656,0.003205398184945807,14.683409438876,0.015417608039757592,0.004538331180810928,0.0001336957939201966
262,0.0005353630258468911,0.00021052115698694251,0.003248418594012037,15.430366432070857,0.012777644080868865,0.004720570519566536,0.00013908643450122327
263,0.0005348237973521464,0.0002182114894822007,0.003166123031405732,14.50942404049714,0.011882992204635335,0.00439302995800972,0.00012772559421136975
264,0.0005354131790227257,0.00020865075566689484,0.003267624240834266,15.660735233813089,0.015445412275385121,0.004861418157815933,0.0001483019150327891
265,0.0005406076525105163,0.00022117065782367717,0.0031943699286784977,14.44300957509983,0.01667376885488859,0.0046850042417645454,0.00013782354653812945
266,0.0005351802901714109,0.0002157983326469548,0.0031938195461407304,14.800019569038128,0.017315326545456956,0.004583043046295643,0.00013709279301110655
267,0.0005287211897666566,0.0002050358943961328,0.0032368529064115137,15.78676219568589,0.01290596363742434,0.004588363692164421,0.00013278966071084142
268,0.0005278304379316978,0.0002085281812469475,0.0031930225377436727,15.312187152116223,0.014202341161235355,0.004465101752430201,0.00013010769907850772
269,0.0005280611985654105,0.00020884498553641606,0.003192161995684728,15.284839075669904,0.01659482975339808,0.004603127483278513,0.0001366696524200961
270,0.0005265867657726631,0.00020581042554113083,0.003207763278624043,15.586009650337065,0.01612662904698421,0.004654816351830959,0.0001346133794868365
271,0.00052346723532537,0.00020398803644638974,0.0031947919633239508,15.661663394478413,0.015042495958978217,0.004607341717928648,0.0001339474692940712
272,0.0005259329554974101,0.00020795591808564495,0.0031797702540643513,15.290597561906312,0.01781212229244873,0.004350966773927212,0.00012507772771641612
273,0.0005241567560005933,0.0002029663501161849,0.003211904113413766,15.82481091853483,0.016680187178170082,0.004765921737998724,0.00014094372454565018
274,0.000519318306032801,0.000200373640836915,0.0031894465791992843,15.917495763802531,0.013712752322836717,0.004436052870005369,0.0001255837851203978
275,0.0005188116774661466,0.00020342134121165145,0.0031539032934233546,15.50428914998574,0.014523660432494966,0.004387174267321825,0.00012608888209797442
276,0.0005226215289440006,0.00020244681945769116,0.003201747080311179,15.815250093273528,0.018913809679660536,0.004434801172465086,0.00012503404286690056
277,0.0005169713076611515,0.0001970024241018109,0.0031996887701097876,16.241875117517274,0.014598906657913193,0.004701286554336548,0.00013662628771271557
278,0.0005153227866685484,0.00019781749324465636,0.0031750528723932803,16.050415058421777,0.015821613704876385,0.004614216275513172,0.000142378979944624
279,0.0005114806117489934,0.00019441958284005523,0.0031706100853625685,16.308079870590817,0.01351918632383814,0.004781361203640699,0.00014107880997471511
280,0.0005188704890315421,0.00020122723253734875,0.0031764323939569294,15.785300796040953,0.019285674076365278,0.004604728426784277,0.000134865622385405
281,0.0005132947881065775,0.00019529481141944416,0.003179999708663672,16.28307319355163,0.01616394848211613,0.004545850679278374,0.00013319915160536766
282,0.0005101660863147117,0.0001943076913448749,0.0031585837714374065,16.255577684937162,0.015469728671678971,0.004457229282706976,0.00012898704153485596
283,0.0005100320922792889,0.0001938848818099359,0.003161472122883424,16.305923872819516,0.015498624604137269,0.00463905418291688,0.00013365017366595566
284,0.0005072350686532445,0.00019029669965675566,0.0031693836499471217,16.65495857607537,0.014323744744910587,0.0045324815437197685,0.00013302374281920493
285,0.0005046408950875048,0.00018759004160529003,0.0031705084547866136,16.90126206943176,0.013292912270796145,0.004656733013689518,0.00013256099191494286
286,0.0005044569988967851,0.00018963189540954772,0.0031482508929912,16.601905951485257,0.013267763987820426,0.004346033558249474,0.00012611817510332912
287,0.0005018969750381075,0.00018546867067925632,0.003164282941725105,17.061010520732726,0.011606312074132567,0.004433200228959322,0.0001238690165337175
288,0.0005000879427825566,0.00018624546100909356,0.0031384247122332454,16.8510131480735,0.011300535866082774,0.004453978966921568,0.00012381737178657204
289,0.0005027976403653156,0.0001848506653914228,0.0031794696405995637,17.20020663094185,0.015315394307053339,0.0046409498900175095,0.00013173690240364522
290,0.0005019948148401454,0.00018884246492234524,0.0031315234664361924,16.582729248550745,0.015418605369892955,0.004311058204621077,0.00011933271889574826
291,0.000502172206324758,0.00018792238370224368,0.0031424982007592916,16.722319815496103,0.016311678706885744,0.004341886378824711,0.00011948152678087354
292,0.0005005306666134857,0.00018604103388497606,0.0031448962981812656,16.90431531425302,0.014644151297854315,0.004454104695469141,0.0001285353791899979
293,0.0004986008934793063,0.0001808478518796619,0.0031775303068570793,17.570185511362567,0.01365655250695498,0.004633852746337652,0.00012904386676382273
294,0.0004972867609467357,0.0001845939659688156,0.0031269279133994132,16.939491477894034,0.01603634790971187,0.004347736015915871,0.00012294918997213244
295,0.0004937928897561505,0.00017987249520956539,0.003139203879982233,17.452384125348445,0.010592109355955495,0.004542085342109203,0.0001263545564142987
296,0.0004955652293574531,0.00018267361338075716,0.0031289160542655736,17.128451101165844,0.01414801843307548,0.004530264064669609,0.00012519810115918517
297,0.0004929007445753086,0.00017753222527971957,0.00315368507290259,17.764014774971965,0.013068917229564008,0.004333414603024721,0.00011713059939211234
298,0.0004927089175907895,0.0001792806724552065,0.0031342824222519994,17.482544991207032,0.011742625742720362,0.004449411295354366,0.00012563689961098135
299,0.0004927311092615128,0.00017755438784661237,0.003151767101371661,17.75099528429815,0.014267602750065403,0.004401213023811579,0.00012187707761768252
300,0.0004935199940518942,0.0001809362347557908,0.003125837567495182,17.27590701616024,0.014448681705065887,0.004498820286244154,0.0001208487810799852
301,0.0004918073827866465,0.000179574961293838,0.003122324269497767,17.387303034907617,0.012925748452472508,0.004428672604262829,0.00012747412256430835
302,0.0004881032327830326,0.0001731327920424519,0.0031497043382842094,18.192419247255636,0.010578674565133232,0.004503681790083647,0.0001245130697498098
303,0.0004904719062324148,0.00017926212331076385,0.0031120977364480495,17.360598429669402,0.013701494561697626,0.004699288867413998,0.00012479559518396854
304,0.0004906003923679236,0.0001757468253344996,0.0031485356157645583,17.915177755114147,0.013983807401973128,0.004616851452738047,0.00013271499483380467
305,0.0004880444503214676,0.0001743076390994247,0.003137368068564683,17.999027952958134,0.015338745749065161,0.00465180492028594,0.00012597773456946015
306,0.0004856224186369218,0.00017641492922848556,0.0030920749122742563,17.527285960416222,0.013736116377713447,0.004442510195076466,0.00012632769357878715
307,0.0004826514777960256,0.00016949256860243622,0.003131589008262381,18.47626143189719,0.010500670142289803,0.0044162692502141,0.00012060560402460396
308,0.0004857059466303326,0.00017559506341058295,0.003101108770351857,17.660569210312755,0.014429017672838053,0.004322941415011883,0.00011916626681340858
309,0.00048633057667757384,0.00017329170259472448,0.003130388737190515,18.06427365141378,0.012765987560482195,0.004689575172960758,0.0001301311858696863
310,0.0004890373966190964,0.00017833139099820983,0.0031070598924998194,17.422955516177236,0.014613081314690963,0.004255199339240789,0.00011142480070702732
311,0.0004857770982198417,0.00017497706539870705,0.0031080001790542156,17.762328862769813,0.01431407652225632,0.004311337601393461,0.00011744587391149253
312,0.0004838915847358294,0.00016744158710935153,0.003164499852573499,18.899127195365455,0.012931215260166095,0.0047657182440161705,0.00012940712622366846
313,0.0004838120730710216,0.00017547205061418936,0.0030834001663606614,17.57203016416636,0.012120418821618422,0.00418798066675663,0.00011182173329871148
314,0.0004788112855749205,0.00016696465536369942,0.0031184662075247616,18.677403314682383,0.01173808296286024,0.0045770760625600815,0.0001256776013178751
315,0.0004799564921995625,0.00016837215480336454,0.00311584331211634,18.505692439199436,0.011585348183363847,0.0041684177704155445,0.00011016949429176748
316,0.00047815356447244994,0.0001699592266959371,0.0030819432577118278,18.13342716147756,0.011851159495989598,0.0042920890264213085,0.0001156591170001775
317,0.000477629106171662,0.00016385840535804164,0.0031377069535665214,19.14889228117667,0.010084104679538106,0.004389787558466196,0.00011714897118508816
318,0.0004745621918118559,0.00016485447304148693,0.0030970771331340075,18.78673399632052,0.010877991084420736,0.004334293305873871,0.00012091482494724914
319,0.0004783566801052075,0.00016488527580804657,0.003134713973850012,19.011485158318997,0.013715954460797571,0.00460837921127677,0.00012626151146832854
320,0.0004756712987727951,0.0001671779991738731,0.003084932977799326,18.452984202729024,0.010323472499894865,0.004224450793117285,0.00011124188313260674
321,0.00047438519322895445,0.0001643973791942699,0.0030998781439848244,18.856007067616755,0.012124549058416019,0.004459396470338106,0.00011594685929594561
322,0.0004753968496515881,0.00016682523346389644,0.003085716103669256,18.4966988482414,0.014637847534541785,0.004069410730153322,0.00010591143654892221
323,0.0004775709894602187,0.00016651900205033598,0.003110519755864516,18.679668491673137,0.01764469278734497,0.004292772617191076,0.00011101410200353712
324,0.00047471196012338623,0.0001635860462556593,0.0031112590804696083,19.0190982157928,0.015459495385837773,0.004095675423741341,0.00010585046402411535
325,0.0004746956183225848,0.00016283226796076633,0.003118633438134566,19.152428920820448,0.014372622028516665,0.0042942604050040245,0.00011279295722488314
326,0.00047305834959843196,0.00016463891915918794,0.003084194235270843,18.733081163444485,0.013934033035651728,0.004009302239865065,0.00010342823225073516
327,0.00047727780111017637,0.00016546160259167664,0.0031181619269773364,18.845229818499245,0.016936511911538638,0.004511723294854164,0.00012304380652494729
328,0.0004738659699796699,0.00016159504230017774,0.0031227091676555574,19.324288191062422,0.015164562077456355,0.004680749028921127,0.0001210115515277721
329,0.00047669247214798816,0.0001673436872806633,0.003093487786827609,18.48583497290408,0.017040413948348803,0.0043947650119662285,0.00012249898281879723
330,0.00047699712740723044,0.0001685544466454303,0.003084426774876192,18.299290444496943,0.015165954100204512,0.004349744878709316,0.00011517112579895183
331,0.00047184902723529376,0.0001657461398281157,0.0030610288376919925,18.468175734689098,0.014661982343496905,0.00405036611482501,0.0001052136649377644
332,0.00047827305388636887,0.000166101071954472,0.00312171972473152,18.79409740105216,0.01885985690711008,0.004403676837682724,0.00011420709051890299
333,0.00047454940431634896,0.00016351821432181168,0.0031103118672035635,19.021195162285228,0.01808733234597269,0.0040941121987998486,0.0001044680320774205
334,0.00047085500409593806,0.00016039402908063494,0.0031046096119098365,19.35614205656655,0.01614614766094246,0.004298999905586243,0.00011536842066561803
335,0.0004716526709671598,0.00016001817311916966,0.003116345003945753,19.47494427164176,0.01580756117756359,0.004700831603258848,0.00012855639215558767
336,0.0004672525501518976,0.0001621343808437814,0.0030511816148646176,18.818843967489357,0.011101677688907186,0.004302724730223417,0.00011409047147026286
337,0.0004673473595175892,0.00015778910983499372,0.00309558238950558,19.618479328153587,0.012097073552131864,0.00460272328928113,0.00012401974527165294
338,0.0004664059670176357,0.0001569190153531963,0.003094869462074712,19.722717830651185,0.013255635850526293,0.0044717611744999886,0.0001143883855547756
339,0.00046863585885148495,0.00016095216778921895,0.0030768368451390415,19.11646725484574,0.017564882446187452,0.004181631375104189,0.00011207806528545916
340,0.00046683284745085984,0.00015941656783979852,0.003074162726989016,19.283834601672737,0.012852184403133725,0.0046620662324130535,0.00012263975804671645
341,0.0004687039036070928,0.00015900112521194387,0.0030970276275184005,19.47802333719433,0.01718709469552273,0.004519240465015173,0.00012716017954517156
342,0.00046532121996278875,0.00015745466043881606,0.0030786655843257904,19.55271171869887,0.014102085690923003,0.004310475196689367,0.00011257777805440128
343,0.00046867212586221285,0.00016097253683255985,0.0030769956938456744,19.11503511338893,0.018793894123150495,0.004334932193160057,0.00011477501539047807
344,0.0004676754542742856,0.00015771057769597974,0.003099648660281673,19.65403148961192,0.01619415809751143,0.004124796483665705,0.0001078567438526079
345,0.0004609642710420303,0.0001550738979858579,0.0030589037050958723,19.725458280379534,0.011780725030857725,0.004258962348103523,0.0001114880433306098
346,0.0004632077252608724,0.0001577845278006862,0.003054231987334788,19.3569802432904,0.014757617416250582,0.004208150319755077,0.00010946908150799572
347,0.0004635551158571616,0.00015468665696971584,0.0030886844033375382,19.967361528423442,0.015842779997742203,0.004182004369795322,0.00010692262003431097
348,0.00046347333045559935,0.00015294264267140534,0.0031053067941684276,20.303734393030766,0.014428669562599026,0.0040647117421031,0.00010307662887498736
349,0.0004587563489621971,0.00015374025861092377,0.0030501607980113477,19.839701230960614,0.01110833281328461,0.004138176795095205,0.00010384862252976745
350,0.000458005590189714,0.00014945556085876888,0.0030855002405587584,20.644934339207797,0.012139513719646063,0.004244599491357803,0.00011071950575569645
351,0.000461964347778121,0.0001550425495224772,0.0030692178988829255,19.795971546752508,0.013797075498907447,0.004017767962068319,0.00010234667570330203
352,0.0004681954305851832,0.00016125045294757,0.0030694497108925134,19.03529357458942,0.019181754525841723,0.004158703610301018,0.00010330653458368033
353,0.00046082481640041806,0.00015556865582766477,0.003052561543881893,19.621957441500605,0.01479232165260387,0.004339852835983038,0.00011328577966196463
354,0.00045948539627715945,0.00015201650785456877,0.003074688749620691,20.226018825285642,0.013885969586724476,0.0042597102001309395,0.000113069181679748
355,0.0004546878481050953,0.00014996965910540894,0.003047181846341118,20.318655550182655,0.011496148522735889,0.003974416758865118,9.955643326975405e-05
356,0.0004553025028144475,0.00014791745525144506,0.0030738504137843847,20.780849755420295,0.012319371644685734,0.0042640333995223045,0.000106431296444498
357,0.0004598118794092443,0.000151922946315608,0.003078889276366681,20.26612405192913,0.017121201653409298,0.004097351338714361,0.000103213926195167
358,0.0004609926982084289,0.00015431602514581755,0.0030667666578665376,19.87328700936059,0.01754099668345068,0.0043583037331700325,0.00010905111412284896
359,0.00045992763261892833,0.0001532760143163614,0.003066516073886305,20.00649669528216,0.0175588191592189,0.00418707262724638,0.00010460230987519026
360,0.0004591494616761338,0.00015291860654542688,0.0030623084458056837,20.02574124225999,0.0149132995966458,0.004213354550302029,0.00010925431706709787
361,0.00045648394734598696,0.00015224843355099438,0.0030423551506828517,19.982833844158005,0.014195257242792749,0.004118464887142181,0.00010647345334291458
362,0.00045293189032236114,0.00014450199887505732,0.0030842989508528262,21.34433416052358,0.010872299034218647,0.004396706819534302,0.00011733786232070997
363,0.000456417470559245,0.00015045264171931194,0.003059648210182786,20.336287719632992,0.013579807013672642,0.004124614410102367,0.00010600520181469619
364,0.0004496560104598757,0.00014597995323128998,0.003036760463146493,20.8025855326523,0.009446732925030607,0.004071261268109083,0.00010289080091752112
365,0.0004518565438047517,0.0001503628982391092,0.0030149364029057324,20.051066042311437,0.013751361302698084,0.003927197307348251,9.735144703881815e-05
366,0.00045391812454909086,0.0001453399599995464,0.0030857814999762923,21.23147343638957,0.013848021417679822,0.004156521521508694,0.00010288452904205769
367,0.0004487005098781083,0.00014274059867602773,0.0030595990538131446,21.434679987278088,0.009449371359520942,0.004102772101759911,0.00010232713248115033
368,0.00044751762834494,0.00014313109204522334,0.003043865319341421,21.26627608192697,0.009249068153707579,0.004041234031319618,0.00010418996680527925
369,0.0004541971138678491,0.00014871216353640193,0.003054849454201758,20.54202818086221,0.01593221182505533,0.00444466806948185,0.00011193808313691989
370,0.00045653365668840706,0.00015047316628624685,0.0030606048239860684,20.339871217728245,0.016619852238105123,0.004541895817965269,0.00011726355296559632
371,0.000453393193311058,0.00014567467405868229,0.003077185101574287,21.123679331760172,0.015349953161482108,0.0045304931700229645,0.00012306010467000306
372,0.0004565443996398244,0.00015605579665134428,0.0030048859771341085,19.255202572497485,0.01748079407110503,0.003916293382644653,9.65115541475825e-05
373,0.0004572775178530719,0.00015199988774838857,0.0030527762428391725,20.08406906123874,0.018229873238306764,0.004045294597744942,9.842967847362161e-05
374,0.000454198812803952,0.00014528519568557385,0.0030891361529938877,21.262566625710402,0.01723728811297132,0.004285912960767746,0.00011091672058682889
375,0.0004529862526396755,0.00014646784984506667,0.0030651838751509786,20.927349438073424,0.01733193010725936,0.004130070097744465,0.00010818275040946901
376,0.0004529887046373915,0.00014935783110558987,0.003036308800801635,20.329090067296764,0.017131267955555,0.004579567350447178,0.00011614046525210142
377,0.00045492378558265045,0.0001511684477009112,0.0030375533387996256,20.093831649376103,0.019521994859146605,0.004166495054960251,0.0001089067809516564
378,0.00045166445852373727,0.00014714878307131585,0.0030451566562987864,20.694405979714745,0.015149934824730366,0.004607201553881168,0.0001239850535057485
379,0.00045539731581811793,0.0001498490846643108,0.0030554822587873787,20.39039654884923,0.01731288659146424,0.004498505499213934,0.00011922810517717153
380,0.00044909272037330084,0.00014423357151827076,0.003048591432161629,21.13648993137114,0.011938500717141025,0.003838355652987957,9.44431230891496e-05
381,0.00044682444422505796,0.0001442708326067077,0.003025536105269566,20.971225095216493,0.013676584103808107,0.004190526437014341,9.989798127207905e-05
382,0.00044714536124956794,0.00014416215799428755,0.003029831947060302,21.016832636345242,0.013392796462937406,0.003879982279613614,9.483793110121042e-05
383,0.00044897293628309853,0.00014450954404310323,0.0030446338932961226,21.06873918575227,0.016253126600934142,0.004220098257064819,0.00010737494449131191
384,0.0004487656660785433,0.0001424624360879534,0.0030630322580691427,21.50063091844147,0.016707202553714644,0.004000420216470957,9.89769323496148e-05
385,0.0004491558429435827,0.00014837497474218253,0.003007808612892404,20.271670597543793,0.014652283286943603,0.0038583804853260517,9.273159230360761e-05
386,0.0004574402373691555,0.00015232931673381245,0.00305110911722295,20.029690821462847,0.019018306053998884,0.004140089266002178,0.00010063473018817604
387,0.0004477352158573922,0.000140697439746873,0.003070377715630457,21.82255569933849,0.014133595965810377,0.004323622211813927,0.00011055356299038976
388,0.00044677369442069903,0.0001431463560948032,0.0030362732941284776,21.210971602501775,0.013050477553695747,0.003962638322263956,9.686945122666657e-05
389,0.00044979428275837563,0.00014380238644662313,0.0030599189340136945,21.27863806453227,0.014586459350974502,0.0039440300315618515,9.548569505568594e-05
390,0.00044761306708096527,0.0001453300519642653,0.00302283008932136,20.79975922711865,0.013766594524983312,0.004160108044743538,0.00010474216833245009
391,0.00044687306217383593,0.00014442148221860407,0.003024515783181414,20.942284601423392,0.016356572663499495,0.003991704434156418,9.874926035990939e-05
392,0.00044423322833608836,0.00013866229346604086,0.0030557092977687716,22.03706012202323,0.014571832710073266,0.004056009463965893,9.770695032784715e-05
393,0.00044949306902708486,0.00014708315848110942,0.003024099103640765,20.560471605790028,0.018630471313364406,0.004829686600714922,0.00013509819109458476
394,0.0004510835133260116,0.00014929635563021293,0.0030178714951034635,20.213966257678297,0.01921766300516406,0.004092207178473473,0.00010123538959305733
395,0.00044585792056750506,0.0001412119172528037,0.003046459925826639,21.573674411436073,0.01501245958768696,0.004090139642357826,9.857425902737305e-05
396,0.0004460811796889175,0.0001426511726094759,0.00303429999621585,21.270767990969112,0.017085606472809087,0.003951068036258221,9.56239236984402e-05
397,0.0004448549916560296,0.00014134785851638298,0.003035071218619123,21.47235374115938,0.01741616472822165,0.004003600683063269,0.00010163494880544022
398,0.00043796946192742325,0.00013645412946061697,0.0030151532555464655,22.096460308419548,0.010742524079158043,0.003930372651666403,9.44556959439069e-05
399,0.0004440293232619297,0.00014415820078284014,0.0029987112211529166,20.801530574526065,0.013428798282958931,0.0038533960469067097,9.31555186980404e-05
