epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
188,2.8568490051839035e-05,1.8176741946263064e-05,1.039174867401016e-05,0.5717057933006848,0.042705128499660266,0.001308218576014042,1.1245724635955412e-05
189,3.0139905902615283e-05,1.7897458292281954e-05,1.2242447951393842e-05,0.6840327688693785,0.04497745191132424,0.0012931424425914884,1.2541734577098396e-05
190,2.6343211629864527e-05,1.7295732163802313e-05,9.047479466062214e-06,0.5231047393875233,0.03595288174717165,0.0013620553072541952,1.1998204172414262e-05
191,2.116493226367311e-05,1.275341969630972e-05,8.411512283146294e-06,0.6595495548209879,0.037939814027742054,0.0015191806014627218,1.2960100320924539e-05
192,1.828465167363902e-05,1.2498771980062884e-05,5.785879693576135e-06,0.4629158530778337,0.021321192553824975,0.0013254976365715265,1.0641450899129268e-05
193,2.2094898668001406e-05,1.3276202594170172e-05,8.818696073831234e-06,0.6642483806102573,0.029415788298243234,0.0016117511549964547,1.4131504940451123e-05
194,2.663735335772799e-05,1.3831843602929439e-05,1.280550924320778e-05,0.925799163930375,0.044412522070099617,0.0019804604817181826,1.73805165104568e-05
195,3.135123483843927e-05,1.92749625966826e-05,1.2076272128069832e-05,0.6265263586113662,0.04416681136901471,0.0020172717049717903,3.091795224463567e-05
196,3.396061538296635e-05,2.0437749753909884e-05,1.352286506062228e-05,0.6616611526929603,0.05718590399772988,0.0016425001667812467,1.4370125427376479e-05
197,2.9486394623745582e-05,1.6966444604804565e-05,1.2519949677880504e-05,0.7379241773691997,0.04745664794313473,0.001406703144311905,1.2192273061373271e-05
198,3.3102122415584745e-05,1.799926792500628e-05,1.5102854320048209e-05,0.8390815883720415,0.04606330657189793,0.0018009773921221495,2.2348147467710078e-05
199,3.0252699389166082e-05,1.6097684238047805e-05,1.4155014412153832e-05,0.8793199197371284,0.04621546367503231,0.0013413422275334597,1.1989467566309031e-05
200,3.270679576417024e-05,1.4754853737031226e-05,1.7951942027139012e-05,1.216680446115426,0.061277108837581765,0.0018724313704296947,1.6051657439675182e-05
201,6.884751701363712e-05,2.70108544100367e-05,4.183666396784247e-05,1.5488833982347774,0.09083628608014696,0.0019769007340073586,1.7596914403839037e-05
202,4.656094824895263e-05,2.8497317543951795e-05,1.8063630932374508e-05,0.633871272428176,0.05575360208443276,0.0015290605369955301,1.4442202882491983e-05
203,3.687759362946963e-05,1.915416100928269e-05,1.7723432506500103e-05,0.9253045590412855,0.05952567664438501,0.0016462330240756273,1.4302701856649946e-05
204,2.1564746703006676e-05,1.2842678529523255e-05,8.722067946109746e-06,0.6791471051820781,0.03147736881587445,0.001270631211809814,1.0579755326034501e-05
205,2.4366845764234313e-05,1.6168274783012748e-05,8.198570384365667e-06,0.507077625435926,0.029572953510058352,0.0013073362642899156,1.1997432920907158e-05
206,2.7464400091048446e-05,1.531392285869515e-05,1.2150477289196715e-05,0.7934268313424179,0.04512434685338212,0.0014262328622862697,1.4773812836210709e-05
207,3.405566030778573e-05,2.0319235318311257e-05,1.3736425302113275e-05,0.6760306225566621,0.05208846019028592,0.0014420540537685156,1.4063180969969835e-05
208,2.5627789000282064e-05,1.956173241524084e-05,6.066056130293873e-06,0.3100981038656739,0.027835650933158994,0.0013935848837718368,1.4127178474154789e-05
209,2.3308593199544703e-05,1.4821105082774011e-05,8.487488116770692e-06,0.5726622994283581,0.03550093966086915,0.0013437730958685279,1.3518760169972666e-05
210,1.7902733361552237e-05,1.2432608627932495e-05,5.470125159945383e-06,0.43998209254778475,0.02584429461147101,0.0011936717201024294,9.969558959710412e-06
211,2.4871561663530883e-05,1.550301334418691e-05,9.36854894462158e-06,0.6043050300369159,0.039129016453246776,0.0013524612877517939,1.0985321750922594e-05
212,3.175618701334315e-05,1.7327544014733576e-05,1.4428642657549062e-05,0.8326998128113492,0.04997952826805993,0.0021062642335891724,1.729848372633569e-05
213,3.906895358340989e-05,1.4042154930393735e-05,2.5026798823546414e-05,1.7822619781367612,0.07738619844162954,0.0014694560086354613,1.1622762031038292e-05
214,3.693575706620322e-05,1.8795755863720842e-05,1.814000171407315e-05,0.9651115839978847,0.055627263419656015,0.0017689475789666176,1.4385767826752272e-05
215,3.6977645322622266e-05,1.760258419380989e-05,1.9375061697246565e-05,1.1006941642159556,0.06199258602166811,0.0012897074921056628,1.0817266229423694e-05
216,3.940254487133643e-05,1.594005766492046e-05,2.3462487092729134e-05,1.4719198378035612,0.07164575065383762,0.0013932496076449752,1.1012305549229495e-05
217,2.8622244826692622e-05,1.4199687825566798e-05,1.4422556887438986e-05,1.015695349405563,0.04950951902386834,0.0014142603613436222,1.1077049748564605e-05
218,1.9927163862121233e-05,1.176338219011086e-05,8.163781416214988e-06,0.6939995049279318,0.03411188161345265,0.0011315866140648723,9.415894965059124e-06
219,2.4573844939368428e-05,1.2339998079369252e-05,1.2233847201059689e-05,0.9913978205161124,0.04705870988269322,0.001180384075269103,9.035893526743166e-06
220,2.7847357387145166e-05,1.3100180808578443e-05,1.4747176805940398e-05,1.1257231500410625,0.050521072829552593,0.0012034439714625478,9.038677490025293e-06
221,1.9890526118615526e-05,1.0964585726469522e-05,8.925940676363098e-06,0.81407003411128,0.03510033999507472,0.0012800685362890363,1.0199099961027969e-05
222,2.0915042682645435e-05,1.2827540331272758e-05,8.08750218084242e-06,0.630479575349733,0.03387405289623284,0.0015094298869371414,1.2274677828827407e-05
223,4.444610158316209e-05,1.620008515601512e-05,2.824601597239962e-05,1.7435720677006332,0.07859740377142255,0.002396924654021859,2.001491520786658e-05
224,2.7484014708534232e-05,1.411903951975546e-05,1.3364974961405096e-05,0.9465923615203944,0.045860037142701614,0.0011538994731381536,1.0036193998530507e-05
225,2.3130486169975484e-05,1.209023463388803e-05,1.1040251877147966e-05,0.9131544764402636,0.04275453854902658,0.001187389250844717,9.017213415063452e-06
226,2.516609833946859e-05,1.2527779631454905e-05,1.263831941855642e-05,1.008823573718041,0.04391425091330648,0.0015346811851486564,1.728208371787332e-05
227,2.0914325659759925e-05,1.2606546704319044e-05,8.307779125971138e-06,0.6590051439800612,0.03357604284096857,0.0012868100311607122,9.754218808666337e-06
228,1.405714453994733e-05,9.553858092203882e-06,4.503286447743449e-06,0.47135789586598636,0.022568150491086826,0.0011664720950648189,9.4623592303833e-06
229,1.5450205182787613e-05,1.0072158431739808e-05,5.3780466089392576e-06,0.5339517488120253,0.026583445650165845,0.0011777403997257352,9.939648407453205e-06
230,2.1469964849529788e-05,1.1807909118033422e-05,9.662055930448332e-06,0.8182698421765566,0.03956464424690334,0.0018236928153783083,1.644212898099795e-05
231,4.0029166939348215e-05,2.2332663320412394e-05,1.7696503334718727e-05,0.7924045189247023,0.06035187565793031,0.0013863558415323496,1.2728896763292141e-05
232,3.342873446854355e-05,1.6992724795272807e-05,1.643600990064442e-05,0.9672380444375079,0.0548718167077378,0.0011904616840183735,1.0042460417025723e-05
233,3.307967108412413e-05,1.4999059317233332e-05,1.8080611766890797e-05,1.205449714177534,0.0565755825934849,0.0016766644548624754,1.3066292922303546e-05
234,2.1043209699200816e-05,1.2579331723827636e-05,8.463877861686342e-06,0.6728400242164021,0.03483338538520178,0.0015545340720564127,1.4453526091529056e-05
235,1.6718370147827954e-05,1.1868187812069664e-05,4.850182165228034e-06,0.4086708301241673,0.018916911155445314,0.001223457627929747,1.001657892629737e-05
236,1.5750328088870447e-05,1.0835006833076477e-05,4.915321085263713e-06,0.4536518675981364,0.01965685550922227,0.001211775466799736,9.80383174464805e-06
237,1.7692441133476677e-05,1.2470874594328052e-05,5.2215665391486255e-06,0.4187009098402349,0.023603298885758683,0.0011587897315621376,9.756643521541264e-06
238,1.8943024656437046e-05,1.1572085270472598e-05,7.3709393575427384e-06,0.6369586107657252,0.034552606108616886,0.0013878491008654237,1.8024125893134624e-05
239,1.907658793243172e-05,1.263146896235412e-05,6.445118344799994e-06,0.5102429783906005,0.03294102685651429,0.0015420411946251988,1.1342610378051177e-05
240,1.6446851532236906e-05,9.464038555506704e-06,6.9828132325255865e-06,0.737825949415918,0.028098905623680306,0.001192103372886777,8.717290256754495e-06
241,1.8860956060962053e-05,1.1242368714192708e-05,7.618587062552251e-06,0.6776674254540607,0.03138564692400636,0.0012323146220296621,1.121292825700948e-05
242,1.590010288055055e-05,9.864048251984059e-06,6.036054941205293e-06,0.6119247176220167,0.028554345306076253,0.0011485929135233164,8.81834148458438e-06
243,2.918454424616357e-05,1.2123235990202375e-05,1.706130893808222e-05,1.4073230078067147,0.059267483719100504,0.002650279551744461,2.3812543076928705e-05
244,0.0001400984349402279,3.768967440009874e-05,0.00010240876207490146,2.7171569854324127,0.15910846319752966,0.001790808979421854,1.4747287423233502e-05
245,0.00014513427595375106,4.4500728336061e-05,0.000100633546253448,2.2613909932772938,0.15774799332181358,0.00258996756747365,2.5679037207737565e-05
246,0.00014957992971176282,4.524972450781206e-05,0.00010433020543132443,2.3056539363750717,0.1520834518887768,0.002313688164576888,2.1764664779766463e-05
247,0.0003604547327995533,0.00010719648662416148,0.0002532582529966021,2.3625611339720822,0.24190537268156037,0.010426471009850502,0.00033051762147806585
248,0.0014958532847231254,0.0003895475738318055,0.0011063057163482881,2.8399758865548894,0.501301360540079,0.008465735241770744,0.0002987986954394728
249,0.0011939335709030274,0.00038662289443891495,0.0008073106682786602,2.0881088003085457,0.38246105867593955,0.007794766686856747,0.00026153388898819685
250,0.0008925653382902965,0.0003796518831222784,0.0005129134551680181,1.3510099066275902,0.3426601799445031,0.012237097136676311,0.000508378550875932
251,0.0014447368694163742,0.0003812702680079383,0.0010634666050464148,2.789272320138723,0.4811235063347552,0.011929279193282127,0.000417154049500823
252,0.0007277562654053327,0.00024131485406542197,0.0004864414149778895,2.0157955748799954,0.30570921947912416,0.0046702902764081955,7.642700074939057e-05
253,0.00019501845599734224,0.00011187705467818887,8.314140177390072e-05,0.7431497192436338,0.1241246530528693,0.0024370120372623205,3.8154423236846924e-05
254,0.00010053634832729585,5.3130522474020836e-05,4.740582630802237e-05,0.8922522139924812,0.0822273825553236,0.002673765644431114,3.726851718965918e-05
255,5.235725166130578e-05,2.9909991553722648e-05,2.2447259198088432e-05,0.7504936655622227,0.05431267842546319,0.0022002900950610638,2.8854035917902365e-05
256,4.0635388359078206e-05,2.3938353024277603e-05,1.6697035334800603e-05,0.6975014245076484,0.04455292324484005,0.0017304917564615607,1.467255424358882e-05
257,2.9156211212466587e-05,1.8113185660695308e-05,1.1043025097023929e-05,0.6096677472360222,0.02468984114017313,0.0014562809374183416,1.1327496395097114e-05
258,2.3246227101481054e-05,1.5338282310040086e-05,7.907944564067293e-06,0.5155691102967205,0.020002008788095698,0.001444889698177576,1.1639329386525787e-05
