epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
91,0.0005088519537821412,0.0001957742279046215,0.003130777273327112,15.991774335345015,0.019458065102110417,0.004049657844007015,0.00012823397992178798
92,0.0005075702792964876,0.00019984973914688453,0.0030772052705287933,15.397594631169996,0.027273849625876045,0.00373398931697011,0.00011580376303754747
93,0.0004984946426702663,0.00018179210019297898,0.003167025512084365,17.421139360414735,0.018313587985421445,0.0037652752362191677,0.00011610607907641679
94,0.0004981682432116941,0.0001841386329033412,0.0031402958557009697,17.05397616017594,0.025907546320001,0.003941414877772331,0.00012055026309099048
95,0.0004880664055235684,0.00017688458319753408,0.003111818223260343,17.592365411434706,0.015923570191190603,0.0037151386495679617,0.00011140287097077817
96,0.00048352847807109356,0.0001729170253383927,0.0031061143381521106,17.963033611488232,0.021400162361219374,0.003727322444319725,0.00011252848344156519
97,0.0004803759075002745,0.0001696006511338055,0.003107752534560859,18.323942235982425,0.017692955188111214,0.003655786393210292,0.0001090552395908162
98,0.00047368189552798867,0.00016456839512102306,0.0030911348294466734,18.78328355316015,0.01298742543424664,0.003708142787218094,0.00010906333045568317
99,0.0004711572837550193,0.0001653971994528547,0.003057600697502494,18.486411545160664,0.01750480412494611,0.0036614113487303257,0.0001052631123457104
100,0.00046482254401780665,0.00015693058958277106,0.0030789196025580168,19.619626809176545,0.009747513876013067,0.0037068158853799105,0.00010752867092378438
101,0.00046471199311781675,0.00015410322521347553,0.003106087679043412,20.155890149220582,0.021091911262554976,0.00354005116969347,0.00010088165436172858
102,0.0004595855134539306,0.00015733230975456536,0.0030225320952013135,19.211134063412604,0.012771303982732917,0.0037304735742509365,0.00010734307579696178
103,0.0004548867291305214,0.00015456008986802772,0.0030032664071768522,19.431060176926746,0.012943166436903956,0.0034792975056916475,9.721078095026314e-05
104,0.0004532330349320546,0.0001416025625076145,0.0031163046369329095,22.007402844601305,0.015101721770040029,0.0034891110844910145,9.6517353085801e-05
105,0.00045100157149136066,0.00014923037815606222,0.0030177119188010693,20.22183389259528,0.017718519309296743,0.003632486332207918,0.0001026267564157024
106,0.0004470576241146773,0.0001469650524086319,0.003000925644300878,20.41931462696924,0.013701909743621572,0.0033109465148299932,9.052266250364482e-05
107,0.0004438081377884373,0.0001347621546301525,0.003090459620580077,22.932696713418373,0.013843376904625945,0.0034917795564979315,9.442748705623671e-05
108,0.00043989840196445584,0.00014058026135899127,0.002993181347846985,21.291618886690497,0.014019703625325973,0.003580572549253702,9.799639519769698e-05
109,0.0004374628188088536,0.000137291441205889,0.0030017138924449682,21.8638093247448,0.013745786016208458,0.003213040065020323,8.76384146977216e-05
110,0.00043490357347764075,0.00012780253746313974,0.0030710104620084167,24.029338720243675,0.014982816277566355,0.0033430634066462517,8.918120147427544e-05
111,0.0004327678034314886,0.00013385643978836015,0.002989113563671708,22.330741564602967,0.015362548745754222,0.003531350987032056,9.229563147528097e-05
112,0.0004285482573322952,0.00013262049469631165,0.002959277480840683,22.313877561813865,0.009813599809015255,0.0034232279285788536,8.912632620194927e-05
113,0.0004275039827916771,0.0001238519726030063,0.003036519978195429,24.51733237974865,0.014374588513564046,0.003217149991542101,8.569398050894961e-05
114,0.00042594215483404696,0.00012156726734247059,0.003043748904019594,25.03756949183503,0.01874797181221375,0.003274469170719385,8.483259443892166e-05
115,0.0004304736794438213,0.00013013301213504747,0.003003406571224332,23.079513199214215,0.02776735065132022,0.0034242821857333183,8.750167762627825e-05
116,0.00042029064206872135,0.0001221308921230957,0.0029815974412485957,24.413130776474183,0.010182644056118219,0.0033180115278810263,8.427077409578487e-05
117,0.0004214321670588106,0.00012393921497277915,0.0029749294044449925,24.003132544436223,0.017792817061563243,0.003183071268722415,8.252682164311409e-05
118,0.00041465117828920484,0.000111560173536418,0.003030909923836589,27.16838660032355,0.010416857081212733,0.0031726097222417593,7.994021143531427e-05
119,0.00041488977149128914,0.00011752315913327038,0.0029736661817878485,25.302810133071162,0.014772355683941262,0.0033896155655384064,8.452999463770539e-05
120,0.0004127654974581674,0.00011724294745363295,0.002955225412733853,25.205997263951254,0.014199387972284809,0.003153939498588443,7.805419591022655e-05
121,0.00041228270856663585,0.00011039144737878814,0.0030189126264303923,27.347341647505928,0.01759883172450169,0.0032455583568662405,8.142758451867849e-05
122,0.0004078998026670888,0.00010907297473750077,0.0029882683884352446,27.39696424001387,0.010548485934928022,0.0031983056105673313,7.994661427801475e-05
123,0.00040823731978889555,0.00010873449718928896,0.0029950280440971255,27.5444143442653,0.01871197782697289,0.0031394041143357754,7.618285599164665e-05
124,0.00040303969581145793,0.00010462271893629804,0.0029841698706150055,28.523153488603047,0.007905922932383147,0.003370285267010331,8.270001853816211e-05
125,0.00040368626650888473,0.00010969784489134327,0.0029398842016234994,26.799835534923062,0.016937161847540814,0.0031343332957476377,7.58275855332613e-05
126,0.0004000910121249035,0.00010165449930354953,0.0029843650991097093,29.35792433739824,0.010345615050664645,0.003019817639142275,7.28755330783315e-05
127,0.00039980011933948845,0.00010297475455445237,0.002968253567814827,28.825060867178216,0.012979725385796424,0.0032862378284335136,7.95479936641641e-05
128,0.000399230484617874,0.00010217840099358,0.0029705207562074065,29.071904896946354,0.013632097854324444,0.003112450474873185,7.317398558370769e-05
129,0.0003979143511969596,9.733321894600522e-05,0.003005811246111989,30.881658684065894,0.015513041551578611,0.003108804812654853,7.352147076744586e-05
130,0.0003960870672017336,0.00010369540177634917,0.002923916676081717,28.19716810961432,0.012637690965304354,0.0032912029419094324,7.9021614510566e-05
131,0.00039588939398527145,9.820658306125551e-05,0.002976828021928668,30.311898949502165,0.016129420409454018,0.003006365615874529,7.006940722931176e-05
132,0.00039244041545316577,9.171582860290073e-05,0.0030072457157075405,32.78873190720352,0.009086848180568239,0.0031961053609848022,7.502668449888006e-05
133,0.0003929796948796138,0.00010108701098943129,0.002918926882557571,28.87539016128142,0.014911137043334733,0.0031523562502115965,7.429249671986327e-05
134,0.0003916405257768929,9.403341391589493e-05,0.0029760710895061493,31.649080529693386,0.01322299907861209,0.002974661299958825,6.86760395183228e-05
135,0.0003917135181836784,9.086564023164101e-05,0.0030084787867963314,33.10909139171758,0.018011978383568265,0.003072432242333889,7.063871453283355e-05
136,0.00039190202369354665,0.0001018718903651461,0.002900301478803158,28.470085991409572,0.019879707975181682,0.003174485405907035,7.39042297936976e-05
137,0.00038830570701975375,8.727092063054442e-05,0.003010347834788263,34.49428301017206,0.015061585227027567,0.0028817488346248865,6.563650822499767e-05
138,0.00038575599319301546,8.576448817620985e-05,0.0029999151593074203,34.978523432027714,0.011659964346145723,0.003286636434495449,7.538309728261083e-05
139,0.00038802126073278487,0.00010236916205030866,0.0028565209358930588,27.904115640696954,0.018561467927130627,0.0030466350726783276,7.024333899607882e-05
140,0.0003837611002381891,8.322991197928786e-05,0.0030053119407966733,36.10855603865782,0.010915430472133569,0.00281313038431108,6.439135177060962e-05
141,0.00038236682303249836,7.994676525413524e-05,0.003024200676009059,37.82768028694735,0.009592114923889818,0.0031975330784916878,7.239033584482968e-05
142,0.0003820429992629215,9.256831617676653e-05,0.0028947468381375074,31.27146476997334,0.012056145920906213,0.003095986321568489,6.915559060871601e-05
143,0.00038135213253553957,8.475983486277983e-05,0.0029659229330718517,34.99208012702562,0.01310197703253519,0.002931463997811079,6.59673532936722e-05
144,0.0003801038401434198,8.173926107701845e-05,0.002983645652420819,36.50198953486369,0.012677606244877803,0.00302564213052392,6.871644291095436e-05
145,0.0003795569791691378,8.437669748673216e-05,0.002951802802272141,34.98362569519029,0.012617644400337628,0.0029692165553569794,6.644568929914385e-05
146,0.0003775130462599918,8.17819673102349e-05,0.0029573107603937387,36.16091490163548,0.011238890462305908,0.0030888644978404045,6.826122989878058e-05
147,0.0003764850553125143,8.31391844258178e-05,0.0029334586579352617,35.2837074141939,0.011388966034971134,0.002967625390738249,6.596271123271435e-05
148,0.00037480745231732726,7.677690518903546e-05,0.0029803054640069604,38.817733752995544,0.007468659315341465,0.0028823327738791704,6.435598334064707e-05
149,0.00037564238300547004,8.134310701279901e-05,0.002942992723546922,36.17998908111359,0.013758296771682426,0.003129915799945593,6.966674118302763e-05
150,0.00037620447983499616,8.31112738524098e-05,0.0029309320962056518,35.26515670317415,0.015461021142893893,0.0028921570628881454,6.317366205621511e-05
151,0.0003741724940482527,7.483960507670417e-05,0.0029933289624750614,39.99658949839669,0.015125844041026147,0.002978147240355611,6.488309009000659e-05
152,0.00037409612559713423,8.349230120074935e-05,0.0029060383094474673,34.806063165754324,0.0166267147375432,0.003049764782190323,6.758236850146204e-05
153,0.00037341879215091467,7.664061558898538e-05,0.0029677817365154624,38.72335463002186,0.013700648160869248,0.0027890957426279783,6.07779948040843e-05
154,0.00037207314744591713,7.251455099321902e-05,0.002995586022734642,41.31013681674407,0.015160584106224376,0.003131343750283122,6.788668542867526e-05
155,0.0003715831262525171,8.451757457805797e-05,0.002870655502192676,33.96519027579787,0.014525785834642736,0.0030767670832574368,6.754576315870509e-05
156,0.0003704440168803558,7.303281017811969e-05,0.0029741121688857675,40.72295947030118,0.014157682141233485,0.002731627319008112,5.964091542409733e-05
157,0.0003690207377076149,7.13737535988912e-05,0.0029764696955680847,41.70258036722234,0.01234018099494979,0.0030669812113046646,6.711033347528428e-05
158,0.00036958468263037503,7.917221591924317e-05,0.002904124674387276,36.68110890504222,0.017145752010748774,0.0029609366320073605,6.363815191434696e-05
159,0.00036784161056857556,7.275530333572533e-05,0.0029508628649637103,40.55873221154912,0.016129170856733512,0.0028654446359723806,6.204035162227228e-05
160,0.000365961212082766,7.265399653988425e-05,0.0029330720426514745,40.37041570096328,0.009322665026507415,0.002897729864344001,6.282973481575027e-05
161,0.0003642410156317055,6.863583985250443e-05,0.0029560517286881804,43.068632001015985,0.006774000056243889,0.002859057392925024,6.079578088247217e-05
162,0.00036591805110219866,7.108352474460844e-05,0.002948345267213881,41.477195704726334,0.013547506307379043,0.0029843556694686413,6.421771831810474e-05
163,0.0003633874002844095,7.268356421263888e-05,0.002907038200646639,39.99581242524065,0.009123161716013987,0.0028681110125035048,6.194355228217319e-05
164,0.0003634431923273951,6.556696826010011e-05,0.0029787621460855007,45.43083545160934,0.011318138350338144,0.0027860994450747967,5.912060078117065e-05
165,0.00036180310416966677,6.836972170276567e-05,0.002934333751909435,42.9186148316695,0.009637488614411712,0.0031165757682174444,6.602326175197959e-05
166,0.0003651469014585018,6.994414434302598e-05,0.002952027600258589,42.2055002314562,0.020117055968847615,0.0027664571534842253,5.8611243730410933e-05
167,0.0003596189053496346,6.504770135506988e-05,0.0029457120690494776,45.285413745368054,0.006687679122827514,0.0030126546043902636,6.533263513119891e-05
168,0.0003603742370614782,7.150218516471796e-05,0.0028887203661724925,40.4004487347878,0.009232800750304235,0.0028680674731731415,6.113121344242245e-05
169,0.00035910641599912196,6.294036393228453e-05,0.0029616605024784803,47.05502665451432,0.008214939447152509,0.0028194556944072247,6.0209342336747795e-05
170,0.00036056981480214745,6.543679228343535e-05,0.0029513301560655236,45.101999243514605,0.014109678536372192,0.0029319049790501595,6.162522913655266e-05
171,0.0003590152191463858,6.81497658661101e-05,0.002908654510974884,42.68033021110225,0.011081764706118158,0.0029396815225481987,6.146816303953528e-05
172,0.000357038778020069,6.329654024739284e-05,0.002937422366812825,46.407313185396674,0.00641511400398937,0.0026956575457006693,5.743726433138363e-05
173,0.0003582519566407427,6.172594294184819e-05,0.0029652599478140473,48.039119477001904,0.009903036352899389,0.002826885087415576,6.0212594689801335e-05
174,0.000360818492481485,6.697112257825211e-05,0.0029384737135842443,43.87672776652053,0.01670241363973887,0.002945235464721918,6.182863580761477e-05
175,0.00035605119774118066,6.535108514071908e-05,0.002907001180574298,44.482829540086676,0.008172138344256511,0.002892538206651807,5.9943849919363856e-05
176,0.0003571463603293523,6.516636494779959e-05,0.002919799881055951,44.80532071099573,0.013379066506621642,0.0029227612540125847,6.217068585101515e-05
177,0.00035938358632847667,6.220837531145662e-05,0.00297175208106637,47.77093222878426,0.017520469506690593,0.002734570065513253,5.807743582408875e-05
178,0.00035670603392645717,6.367198875523172e-05,0.0029303403571248055,46.02244117722849,0.01348302407667052,0.0028465958312153816,5.893102934351191e-05
179,0.00035511140595190227,6.452532761613838e-05,0.0029058606596663594,45.034419305134634,0.010455719998232051,0.0029001785442233086,6.022130401106551e-05
180,0.0003559780161594972,5.8827474276768044e-05,0.0029715055134147406,50.51220624286156,0.015288441808426374,0.002781165996566415,5.8080586313735694e-05
181,0.0003538305754773319,6.294478771451395e-05,0.002908857772126794,46.21284585659287,0.012591000312327998,0.0027966503985226154,5.80609921598807e-05
182,0.00035332141851540655,5.850413072039373e-05,0.0029481728561222553,50.39255894959504,0.012192832212973875,0.0028339598793536425,5.839132427354343e-05
183,0.0003523275372572243,5.773087468696758e-05,0.0029459665529429913,51.02930743587065,0.01067808075458132,0.0029019995126873255,6.066297282814048e-05
184,0.00035226152976974845,6.510398452519439e-05,0.0028715755324810743,44.10752357821989,0.01259153978996152,0.002636193996295333,5.44677532161586e-05
185,0.00035275200207252055,5.3552299505099654e-05,0.0029919969383627176,55.87055954670625,0.012879568423143011,0.0029050158336758614,5.925208824919537e-05
186,0.0003522208280628547,6.436055628000759e-05,0.0028786027105525136,44.72619375800358,0.01456722191826729,0.002921917475759983,6.0747417592210695e-05
187,0.00035042739182244986,5.648056685458869e-05,0.0029394682496786118,52.043887187718596,0.011461703622397977,0.002481583971530199,5.14808161824476e-05
188,0.0003495704004308209,5.002776197216008e-05,0.0029954263009130955,59.87528090063311,0.010742556250774651,0.0031876624561846256,6.70857189106755e-05
189,0.0003519419115036726,6.703443796141073e-05,0.0028490746626630425,42.50165660079302,0.018033676253577012,0.002676763106137514,5.429799057310447e-05
190,0.0003500881284708157,5.196666461415589e-05,0.0029812146676704288,57.367827814339584,0.013915190672795922,0.0026042999234050512,5.309490370564163e-05
191,0.0003487370122456923,5.612918903352693e-05,0.002926078042946756,52.13112986896994,0.01035693078483027,0.0031162502709776163,6.47584893158637e-05
192,0.00034748364123515785,5.948367470409721e-05,0.002879999461583793,48.41663659668659,0.009088293318516164,0.0025309459306299686,5.227953806752339e-05
193,0.0003492585092317313,5.054651410318911e-05,0.0029871198348701,59.09645576689996,0.013693865122273233,0.0029212103690952063,6.075086275814101e-05
194,0.00034940807381644845,6.069491428206675e-05,0.0028871314134448767,47.567929662566875,0.014322913681905147,0.0026771288830786943,5.434031118056737e-05
195,0.00035084217961411923,5.5968352171476e-05,0.002948738168925047,52.68581358069458,0.015729147605876192,0.0026546758599579334,5.326440805220045e-05
196,0.00035103051050100476,5.749755473516416e-05,0.0029353294521570206,51.05137889215038,0.018092562058644325,0.002988494001328945,6.147357635200024e-05
197,0.00034685256832744926,5.614365727524273e-05,0.0029070890741422772,51.779474569858415,0.010994605536230394,0.002517636399716139,5.1015958888456225e-05
198,0.0003481246967567131,5.233877709542867e-05,0.0029578593093901873,56.51372602759055,0.014297630174675122,0.0028653957415372133,5.858869189978577e-05
199,0.00034642108948901296,5.494644574355334e-05,0.0029147464083507657,53.04704187700334,0.013575376417470197,0.0027150006499141455,5.4504860599990934e-05
200,0.00034565935493446887,5.093042636872269e-05,0.002947289263829589,57.86892971388068,0.010653371466662304,0.002760024741292,5.469814277603291e-05
201,0.00034680633689276874,6.004556598782074e-05,0.0028676075162366033,47.75719021148457,0.017025172473255308,0.0028126330580562353,5.805867112940177e-05
202,0.0003465717163635418,5.2349727411638014e-05,0.0029422197258099914,56.20315274375045,0.014421749340090651,0.002540365094318986,5.064879223937169e-05
203,0.00034461126779206097,4.798473491973709e-05,0.0029662654269486666,61.81685554604537,0.01266734967312641,0.00298028951510787,6.0324211517581716e-05
