epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
56,0.0002142644880223088,5.991835496388376e-05,0.15434612333774567,2575.940601686728,0.03163881344507223,0.0025766079779714346,3.431344521231949e-05
57,0.00021597958038910292,6.168074514789623e-05,0.154298834502697,2501.572154044571,0.029925698260717056,0.0022981693036854267,3.418824780965224e-05
58,0.00020402446716616396,4.977909566150629e-05,0.15424536727368832,3098.597216842668,0.023967992769308253,0.002131534041836858,4.051025825901888e-05
59,0.00019727241851796862,4.2859692257479765e-05,0.15441272221505642,3602.749205183775,0.018150317920938602,0.0015395201044157147,2.26192732952768e-05
60,0.00019642409824882634,4.197498969915614e-05,0.15444910153746605,3679.550671588874,0.01825494848932814,0.001765592023730278,2.5062721761059947e-05
61,0.00020333393877081107,4.899567738902988e-05,0.15433825552463531,3150.0382023331636,0.026153743059507926,0.0019762462470680475,2.7809084713226184e-05
62,0.00019645405700430274,4.234899415678228e-05,0.1541050598025322,3638.930814555177,0.020760158922989252,0.0017764782533049583,2.3423915990861133e-05
63,0.00019653484378068242,4.165933501099062e-05,0.1548755019903183,3717.666207332855,0.021335473278889988,0.002016062382608652,2.5616554921725765e-05
64,0.00019480053560982924,4.0826272197591607e-05,0.15397425554692745,3771.450275982106,0.01894941758985688,0.0016763315070420504,2.2163150788401254e-05
65,0.00019076009448326658,3.644156640802976e-05,0.1543185207992792,4234.684071244416,0.01740846435192008,0.0016224896535277367,2.2345453544403426e-05
66,0.00019140766016789712,3.698018599607167e-05,0.15442746318876743,4175.95150022155,0.020674834916761864,0.001665533403865993,2.077375029330142e-05
67,0.0001857706047303509,3.128170374111505e-05,0.15448889508843422,4938.634300963026,0.014260940429545592,0.0019767330959439278,2.524584488128312e-05
68,0.0001859677468019072,3.169502269884106e-05,0.15427271649241447,4867.4114531571395,0.015192930985542258,0.0014313467545434833,1.8685719624045305e-05
69,0.00018437903054291382,2.9993136877237703e-05,0.15438588708639145,5147.373804823913,0.012311833219191269,0.0015637442702427506,1.8791386537486687e-05
70,0.00018662255752133206,3.2381975870521273e-05,0.1542405728250742,4763.16125494634,0.018243743300212608,0.0017977535026147962,2.199160553573165e-05
71,0.00019057191457250156,3.562647611943248e-05,0.15494543313980103,4349.1652842781705,0.02337950004180453,0.0016808342188596725,2.226140168204438e-05
72,0.00019028847418667283,3.6398356769495877e-05,0.15389011055231094,4227.941154785333,0.019751224872761933,0.0017232707468792796,1.9699069525813684e-05
73,0.00018723987341218162,3.2835046795298695e-05,0.15440481901168823,4702.4394383928775,0.018882021288352216,0.0013387110084295273,1.6319747373927385e-05
74,0.00018286480008100625,2.8332324745861115e-05,0.15453246794641018,5454.281261158593,0.014499435297552123,0.0014660604065284133,1.7741069314070046e-05
75,0.00018154396821046248,2.7262524326943094e-05,0.15428143739700317,5659.1031537211475,0.01459938282698043,0.0015679303323850036,2.0349058104329742e-05
76,0.0001830957207857864,2.842641765710141e-05,0.15466929599642754,5441.0407200144855,0.017737431159791452,0.002438030671328306,2.6646837795851752e-05
77,0.00018453929806128144,3.051424437217065e-05,0.15402504615485668,5047.6441191291415,0.019399829380966408,0.0014974011573940516,1.6436551959486678e-05
78,0.00017946878870134242,2.4928857101258473e-05,0.1545399259775877,6199.238310439275,0.01388770122283421,0.001396959531120956,1.7136735550593585e-05
79,0.00017816375475376844,2.3973678253241815e-05,0.15419006906449795,6431.640044374407,0.01260969424044665,0.001406637136824429,1.5587260350002907e-05
80,0.00017891430070449132,2.420703310690442e-05,0.15470726415514946,6391.004774187849,0.015139914709317564,0.0018522460013628006,2.3814764062990434e-05
81,0.00018393339450994972,2.9556007802966633e-05,0.1543773841112852,5223.21502756505,0.024008633131435607,0.0013115642359480262,1.6789825167506933e-05
82,0.00017635664153203834,2.1891310325372615e-05,0.1544653233140707,7056.010856282151,0.01302469616727484,0.0013965134276077151,1.8000740965362638e-05
83,0.00017430461957701482,2.00226135120829e-05,0.1542820017784834,7705.387794923973,0.009946243511165038,0.0011942122364416718,1.3769025827059522e-05
84,0.00017453148575441446,2.0314722064540547e-05,0.15421675890684128,7591.379218326961,0.010628429933204115,0.001261807861737907,1.4103623470873572e-05
85,0.00017418914467270952,1.9750132992157887e-05,0.15443900786340237,7819.643944915454,0.010993591546817566,0.0013131593586876988,1.4292325431597419e-05
86,0.00017655255032877903,2.2022791199560743e-05,0.15452975034713745,7016.8104009549725,0.01620317876967517,0.0015435194363817573,1.9855244318023324e-05
87,0.00017422091514163185,1.9858657765325916e-05,0.15436224825680256,7773.045393144636,0.011351716335614968,0.001149550313130021,1.2810273801733274e-05
88,0.00017563179244461935,2.1153300735932135e-05,0.15447848290205002,7302.80748288349,0.01577947066068253,0.0011851676972582936,1.2879898349638097e-05
89,0.00017557404135004617,2.1259940240270225e-05,0.15431409515440464,7258.444445770617,0.01439528681168605,0.0012259883806109428,1.3666343875229359e-05
90,0.00017410682994523086,1.985662674997002e-05,0.15425019338726997,7768.197253720493,0.011478395805849797,0.001415056292898953,1.3798987311020028e-05
91,0.00017468103396822698,2.0229487518008682e-05,0.15445153787732124,7634.970373808308,0.014016328134643364,0.0013769521610811353,1.5249778698489536e-05
92,0.0001742270487739006,1.9676596821227577e-05,0.15455044247210026,7854.531140535827,0.012619527848163349,0.0013143046526238322,1.3994038454256952e-05
93,0.0001754218956193654,2.1024548459536163e-05,0.15439733862876892,7343.669659584936,0.01360740715801035,0.00111244001891464,1.319601960858563e-05
94,0.000173507425643038,1.900264112464356e-05,0.15450477600097656,8130.700095188725,0.012002423200840908,0.0014481195248663425,1.3810487871523947e-05
95,0.00017384617785864975,1.9493975742079783e-05,0.15435219556093216,7917.943348403108,0.013165852501623533,0.0014382698573172092,1.4352872312883846e-05
96,0.00017241016394109465,1.8243228055325744e-05,0.1541669275611639,8450.638620184214,0.013764616355890663,0.0013348793145269156,1.3040674275544006e-05
97,0.00017192483028338756,1.736507658733899e-05,0.15455974079668522,8900.608069265638,0.012169733752223036,0.001241861842572689,1.257028452528175e-05
98,0.0001711315580905648,1.6696312172825856e-05,0.15443523973226547,9249.661729709218,0.01000938447834241,0.0013048638356849551,1.1889763300132472e-05
99,0.0001717235045362031,1.7272078821406467e-05,0.15445142053067684,8942.260056111754,0.010928798299138889,0.0016284295124933124,1.4679804735351354e-05
100,0.00017176832807308529,1.7384671650688688e-05,0.15438365191221237,8880.4468105152,0.011895376974493593,0.00127409677952528,1.1906814506801311e-05
101,0.00017247011965082493,1.8103609477293503e-05,0.1543665025383234,8526.83564191649,0.016728883890135573,0.0015648182015866041,1.7515518266009167e-05
102,0.00017794594350561965,2.3621986201760592e-05,0.15432394854724407,6533.064037423831,0.020925366358886255,0.0012423752341419458,1.2442730621842202e-05
103,0.0001766329150996171,2.1982448060953175e-05,0.15465045720338821,7035.1790107531115,0.02007070128045701,0.001618731184862554,1.8572334738564678e-05
104,0.000183084846867132,2.8782332037735614e-05,0.15430250018835068,5361.014527455576,0.029226183634644978,0.001562539953738451,1.2898600289190654e-05
105,0.0001728475635900395,1.8265501694259e-05,0.15458204969763756,8463.060707838316,0.017140883605070448,0.0015333227347582579,1.7204143659910187e-05
106,0.00017176159417431336,1.7443981164433353e-05,0.15431760251522064,8846.466930946923,0.014881673215409025,0.0014523109421133995,1.272572080779355e-05
107,0.0001696781055215979,1.5201018413790734e-05,0.15447708405554295,10162.285173958975,0.012203599272183709,0.0015875331591814756,1.5686147889937274e-05
108,0.00016935224084591027,1.4927592133062717e-05,0.1544246431440115,10344.913082263318,0.013326648809020528,0.0012495795963332057,1.1251286196056753e-05
109,0.00016931274512899108,1.5106983937585028e-05,0.15420575626194477,10207.58060636396,0.011807038892905443,0.001212354633025825,1.1083014214818832e-05
110,0.00016981155204121023,1.5280793945748883e-05,0.15453074872493744,10112.74343948129,0.01349400794127218,0.0010429375106468797,1.0485225175216328e-05
111,0.0001687995027168654,1.4314832469608518e-05,0.15448466129601002,10791.929393794357,0.011817338647028285,0.0011851572198793292,9.882265658234246e-06
112,0.0001689590953901643,1.4554203517036512e-05,0.1544048860669136,10608.954717870614,0.012992557672489859,0.00175425224006176,1.531484849692788e-05
113,0.00016990609765343834,1.558739893425809e-05,0.15431869216263294,9900.220865167586,0.014444798615115701,0.0011797421611845493,1.4434657714446075e-05
114,0.00017016280253301375,1.585887105193251e-05,0.154303926974535,9729.817870972096,0.011660411963965053,0.0015692178858444095,1.3106321603117976e-05
115,0.0001689265263848938,1.4256991221373028e-05,0.15466952696442604,10848.679399658808,0.011084284680213797,0.0013603281695395708,1.2976776815776248e-05
116,0.00017076787480618805,1.6568137766626023e-05,0.154199730604887,9307.004370491097,0.017305546166468087,0.000987111940048635,9.057926945388317e-06
117,0.0001701781620795373,1.5665092291783367e-05,0.15451306104660034,9863.527017178529,0.014964106400684398,0.0013535289326682687,1.0819545423146337e-05
118,0.00016997778584482148,1.556851646000723e-05,0.15440926142036915,9918.045936940702,0.0161677652682047,0.001497069955803454,1.2671032891375944e-05
119,0.00017077331176551525,1.6385312505917682e-05,0.15438798628747463,9422.34005190418,0.017748672740240057,0.0012147740926593542,1.1947439816140104e-05
120,0.00017124063560913783,1.685049778643588e-05,0.1543901301920414,9162.34832636936,0.01874054768718898,0.0015473668463528156,1.2661036635108758e-05
121,0.00017734856191964354,2.2745350293007505e-05,0.15460320562124252,6797.134518907429,0.025419417483466954,0.0013526019174605608,1.3846849469700828e-05
122,0.0001783870338840643,2.4223086370511737e-05,0.15416393987834454,6364.3392720598085,0.02688802174263923,0.002454370027408004,2.567868068581447e-05
123,0.00017500503236078657,2.045377277681837e-05,0.15455125644803047,7556.124639420741,0.022281113896120874,0.0010536438785493374,8.8035267253872e-06
124,0.0001690129665803397,1.444280633222661e-05,0.15457015112042427,10702.224177549751,0.01518142506009427,0.0019124177051708102,2.3426260668202303e-05
125,0.00016919380323088262,1.4789049259888998e-05,0.15440474823117256,10440.47832404958,0.014986773063872572,0.001021081581711769,8.754150258027948e-06
126,0.00016660106302879285,1.2209934766360675e-05,0.15439112298190594,12644.7131730192,0.010989307897301364,0.0013763046590611339,1.1826346963061951e-05
127,0.00016802528989501297,1.3875505089799844e-05,0.15414977818727493,11109.489506122083,0.013086726603661463,0.0011696587316691875,9.728017175802961e-06
128,0.00016568248975090683,1.089286047317728e-05,0.154789624735713,14210.190713161981,0.01026019363605062,0.0009926273487508297,8.162766789610032e-06
129,0.00016594519183854572,1.1664244539133506e-05,0.15428094007074833,13226.82661128513,0.009413312861117401,0.0012454689713194966,1.057629742717836e-05
130,0.0001658657147345366,1.1320136081849341e-05,0.15454557165503502,13652.271539635707,0.009689653097417967,0.0010724219027906656,8.527596946805716e-06
131,0.00016607482757535763,1.1869687796206563e-05,0.15420513600111008,12991.507329315986,0.011952332865327238,0.0010721972212195396,8.890913704817649e-06
132,0.00016845114987518173,1.390956271052346e-05,0.15454157814383507,11110.455544868757,0.016288597189072794,0.0015300940722227097,1.2364250324026216e-05
133,0.00017215006482729223,1.7748342088452773e-05,0.1544017195701599,8699.500990045432,0.019257931499767133,0.001218341989442706,1.0607652257021982e-05
134,0.00017474233573011588,2.025502647029498e-05,0.15448730252683163,7627.10938706474,0.02302880263022307,0.0010099979117512703,7.980383088579401e-06
135,0.00017089926950575318,1.6530491507182887e-05,0.15436876937747002,9338.425860501073,0.01875569047326503,0.0017569211777299643,2.1946947526885197e-05
136,0.0001677228374319384,1.3333287824934814e-05,0.1543895434588194,11579.255280913745,0.014752079929015095,0.0013301923172548413,1.1483108210086357e-05
137,0.00017506890253571328,2.050818841325963e-05,0.15456071123480797,7536.536534591045,0.024323072218877147,0.0019609590526670218,2.598315040813759e-05
138,0.00017212138482136652,1.768628055742738e-05,0.15443509444594383,8731.91477114099,0.021767327586741016,0.0020509487949311733,1.8069553334498778e-05
139,0.00017029049740813207,1.585483539656707e-05,0.1544356532394886,9740.60274841626,0.018895449009907247,0.0023841806687414646,2.5490822736173868e-05
140,0.00017499603018222842,2.0622083866328467e-05,0.15437394008040428,7485.855507185892,0.02244773076317561,0.001522300997748971,1.344855991192162e-05
141,0.00018303135038877372,2.846810639312025e-05,0.15456323511898518,5429.34724862268,0.031457128343016796,0.0017751608975231647,2.9639089916599914e-05
142,0.00017429006766178645,1.9963514091614343e-05,0.15432655066251755,7730.430121385407,0.022248238645638733,0.0014510741457343102,1.4074031241761986e-05
143,0.00017940041107067373,2.4976102054097282e-05,0.15442430041730404,6182.882344203547,0.02829119051199103,0.0024823565036058426,2.5799487048061565e-05
144,0.00017855159239843488,2.4198490791604854e-05,0.1543530933558941,6378.6247946274225,0.02814524443407016,0.0016075684688985348,1.2529576451925095e-05
145,0.00017117159404733684,1.653777906085452e-05,0.15463380701839924,9350.336973869888,0.021626627439534692,0.0017629832727834582,1.3706684512726497e-05
146,0.00017188256242661737,1.7552669532960863e-05,0.15432988107204437,8792.388005838067,0.021613183646502842,0.0010337019339203835,7.380057013506303e-06
147,0.00017064269559341483,1.61599591592676e-05,0.15448272973299026,9559.599019431662,0.0204350686953494,0.0011675849091261625,9.23468905966729e-06
148,0.00016857550690474454,1.4153791653370718e-05,0.15442170575261116,10910.271221622492,0.017765009344951007,0.0011690108804032207,8.980176971817855e-06
149,0.00016969531498034485,1.53974376644328e-05,0.1542978696525097,10021.009535172787,0.02030929184201951,0.0011232364922761917,9.5221739684348e-06
150,0.00016781634440121707,1.3338636335902265e-05,0.15447770059108734,11581.221400818557,0.016122577512026892,0.0010252839419990778,8.53384244692279e-06
151,0.00016795126248325687,1.3375439834817371e-05,0.15457581542432308,11556.690272117221,0.014552627171605553,0.0018621855415403843,1.5260653526638635e-05
152,0.000170276609424036,1.5926240109820355e-05,0.15435036085546017,9691.575650695198,0.017365791799454435,0.0019078032346442342,1.585233985679224e-05
153,0.0001676322444836842,1.3139430166120292e-05,0.1544928066432476,11757.95332750454,0.014294887694227995,0.0012856543762609363,9.255217264581006e-06
154,0.00016980073269223794,1.5476734347430465e-05,0.1543239913880825,9971.353641131938,0.020203274053667543,0.001415766542777419,1.103029353544116e-05
155,0.0001696376257314114,1.5154175116549595e-05,0.15448343940079212,10194.117344736474,0.0207801665936472,0.001479011494666338,1.3381992175709456e-05
156,0.00016814030095702037,1.3803090268993401e-05,0.1543372068554163,11181.351700793553,0.017882816851042063,0.0009970241226255894,7.95268624642631e-06
