epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.030217494815587997,0.013871809467673302,0.16345685720443726,11.783383961937709,0.4103343525891346,0.03788791224360466,0.0065811132080852985
29,0.02780233696103096,0.012310823425650597,0.15491512417793274,12.583652516301594,0.3232497374436249,0.03754546493291855,0.0066171628423035145
30,0.02609196864068508,0.011372378095984459,0.14719590544700623,12.943282768533743,0.25276062613532035,0.037686463445425034,0.0066124689765274525
31,0.025076601654291153,0.010970541276037693,0.14106059074401855,12.858124972568937,0.2135237990581572,0.037857748568058014,0.006469063926488161
32,0.024610789492726326,0.010919925756752491,0.1369086354970932,12.53750607346701,0.21241001006082866,0.03770473971962929,0.006163089070469141
33,0.02453014813363552,0.011029554530978203,0.13500593602657318,12.240379758528617,0.2406432232021182,0.037064701318740845,0.005733892787247896
34,0.02463371865451336,0.011103129014372826,0.13530589640140533,12.18628516576309,0.2786048539173675,0.03578241541981697,0.005250618327409029
35,0.024721097201108932,0.010978766717016697,0.1374233067035675,12.517189794238572,0.309830587103249,0.033965788781642914,0.0047740451991558075
36,0.024624992161989212,0.010560043156147003,0.14064949750900269,13.319026771886874,0.3234808550960082,0.03187960386276245,0.004342562984675169
37,0.024254266172647476,0.009833219461143017,0.14421045780181885,14.66564011630996,0.314023436116641,0.029863329604268074,0.003979256842285395
38,0.023629721254110336,0.008895191363990307,0.14734530448913574,16.564601980978395,0.28262007764273095,0.028178995475172997,0.003699959022924304
39,0.02285843715071678,0.007901960983872414,0.14956477284431458,18.92755142040948,0.23605149080054277,0.026791591197252274,0.003509317524731159
40,0.022081032395362854,0.007011537905782461,0.15069495141506195,21.49242483461194,0.18661317900842564,0.025679945945739746,0.0033960766158998013
41,0.02139952965080738,0.006316124461591244,0.15083405375480652,23.880791879900094,0.14881586978880063,0.02491362765431404,0.003332288935780525
42,0.020857006311416626,0.005838831886649132,0.15018175542354584,25.721198749864023,0.13225130530881457,0.02443932741880417,0.003292611800134182
43,0.020448043942451477,0.0055525097995996475,0.1489553302526474,26.82666679190508,0.13218525616057505,0.024217762053012848,0.0032716416753828526
44,0.020161665976047516,0.005434284918010235,0.14727380871772766,27.100862567885383,0.13729877270080124,0.02429398149251938,0.003279317170381546
45,0.019986670464277267,0.005459320731461048,0.14527350664138794,26.610179871683265,0.14186219673413614,0.024720139801502228,0.003326204838231206
46,0.019901394844055176,0.005591008346527815,0.14310386776924133,25.595359351969694,0.14512575915603732,0.02543732523918152,0.0034028675872832537
47,0.01986520178616047,0.005770497024059296,0.14094704389572144,24.425459940116436,0.1458699624586121,0.026224248111248016,0.0034889881499111652
48,0.019827725365757942,0.005941912066191435,0.1388581246137619,23.36926616666767,0.1413294446585164,0.026870327070355415,0.003551147412508726
49,0.01975845731794834,0.0060531324706971645,0.1370532512664795,22.641706906291198,0.1297924783361024,0.02727797068655491,0.003570850007236004
50,0.01965327188372612,0.006088706664741039,0.13564564287662506,22.278235813548466,0.11316634453227106,0.02740502543747425,0.003539013909175992
51,0.019526248797774315,0.006050328258424997,0.13475920259952545,22.273039882071714,0.09693237567002884,0.027277011424303055,0.0034567436669021845
52,0.01938873529434204,0.005947250872850418,0.13441485166549683,22.60117397756151,0.08724818503604734,0.026950635015964508,0.003332703374326229
53,0.019239284098148346,0.005783732049167156,0.13455551862716675,23.264480007600355,0.08483705121967273,0.02647234871983528,0.003180062398314476
54,0.01906658336520195,0.005559138022363186,0.1350744515657425,24.297733033856648,0.08402025594181031,0.025934400036931038,0.0030184804927557707
55,0.018877852708101273,0.005297550465911627,0.13580302894115448,25.635060923914175,0.07986517509724074,0.02543162740767002,0.0028697680681943893
56,0.018695376813411713,0.005037693306803703,0.1365768313407898,27.110985727601697,0.07202929992990934,0.02502969279885292,0.002751621650531888
57,0.01854802668094635,0.004819117486476898,0.13728909194469452,28.48843015966024,0.06415896311686946,0.024740539491176605,0.0026728177908807993
58,0.018451103940606117,0.004661711398512125,0.1378939300775528,29.580108738941732,0.060083808194675174,0.024536143988370895,0.0026323669590055943
59,0.018405470997095108,0.004569534212350845,0.13835936784744263,30.278658921838378,0.06053849949263783,0.02437521144747734,0.0026206644251942635
60,0.01838933862745762,0.004516372922807932,0.13872964680194855,30.71704865232811,0.06226438969998687,0.024211976677179337,0.002623870735988021
61,0.018373094499111176,0.004463573917746544,0.13909520208835602,31.16229385948623,0.06234876536306659,0.024011807516217232,0.0026268402580171824
62,0.018333906307816505,0.0043824766762554646,0.13951429724693298,31.83457837957935,0.06072095985652587,0.023746812716126442,0.002615701872855425
63,0.018262581899762154,0.004260070156306028,0.14002510905265808,32.869202598784426,0.05796752681815664,0.023413479328155518,0.002582716289907694
64,0.018163315951824188,0.0041021560318768024,0.14061160385608673,34.277487926697574,0.0545426970357456,0.023039042949676514,0.0025294192600995302
65,0.01805019937455654,0.0039297593757510185,0.14120440185070038,35.93207327706031,0.05051339009808967,0.0226728655397892,0.0024666194804012775
66,0.01794259622693062,0.0037765195593237877,0.14166076481342316,37.51093105387981,0.04600234357830398,0.022374624386429787,0.0024085056502372026
67,0.01785692572593689,0.003672388382256031,0.14184537529945374,38.6248295482067,0.04169160963212845,0.02219136618077755,0.002366103697568178
68,0.01780032180249691,0.00363432290032506,0.14165998995304108,38.9783719934106,0.037669790776570095,0.02213864214718342,0.002343809697777033
69,0.01777040772140026,0.003659518901258707,0.14110888540744781,38.559408822540256,0.03421401026623893,0.022199736908078194,0.0023401041980832815
70,0.017757603898644447,0.0037275035865604877,0.14030100405216217,37.63940149058941,0.03229426952620311,0.022327542304992676,0.0023483559489250183
71,0.01774895377457142,0.003806592896580696,0.13942360877990723,36.62687672883161,0.03325245090680217,0.022450750693678856,0.0023577609099447727
72,0.017731856554746628,0.0038630671333521605,0.1386878937482834,35.90097944478059,0.036378315479541054,0.02249688096344471,0.002355144592002034
73,0.017697874456644058,0.0038704131729900837,0.13827461004257202,35.72605917309549,0.03879077726370288,0.02240072563290596,0.0023294270504266024
74,0.01764548569917679,0.0038171992637217045,0.1382828652858734,36.22626321871653,0.037741028023176554,0.022140445187687874,0.0022780639119446278
75,0.01758139580488205,0.00371229718439281,0.1386909782886505,37.359880257360125,0.032262461918040095,0.02175353467464447,0.0022086631506681442
76,0.01751767098903656,0.0035806891974061728,0.13936981558799744,38.92262296570057,0.023570118305699356,0.02132267877459526,0.00213577039539814
77,0.017465446144342422,0.0034538009203970432,0.14011645317077637,40.56876942249144,0.015520030808824756,0.020941363647580147,0.002074443269520998
78,0.017429642379283905,0.003358101937919855,0.14071540534496307,41.9032560494956,0.014296113224350123,0.02068112976849079,0.0020350352860987186
79,0.01740722544491291,0.00330761494114995,0.14099609851837158,42.62772451661252,0.018251438491126197,0.020571060478687286,0.002020802814513445
80,0.017390845343470573,0.003302540397271514,0.14088305830955505,42.65899621574638,0.021448369505477898,0.020595049485564232,0.002027828013524413
81,0.01737343519926071,0.0033312784507870674,0.1404215693473816,42.152456308239486,0.022844235342689232,0.020704440772533417,0.0020466952119022608
82,0.017350492998957634,0.0033747812267392874,0.13975712656974792,41.412203393338544,0.023495359631667403,0.020834311842918396,0.002065307227894664
83,0.017320629209280014,0.003413023427128792,0.13907605409622192,40.7486374077484,0.023839910689227514,0.020920785143971443,0.00207233102992177
84,0.01728465035557747,0.0034296908415853977,0.1385495960712433,40.397109381205276,0.022905725850965408,0.02092517726123333,0.0020620424766093493
85,0.017246050760149956,0.00341776292771101,0.1382828801870346,40.46005621567417,0.01964386200177241,0.020847143605351448,0.002036231104284525
86,0.01720965839922428,0.003380841575562954,0.13828817009925842,40.90347536507434,0.014271502227061743,0.02071668580174446,0.0020025153644382954
87,0.017179174348711967,0.0033297149930149317,0.1384945958852768,41.593528628068896,0.009189743273735972,0.020574510097503662,0.0019697232637554407
88,0.017155542969703674,0.003276976989582181,0.13878566026687622,42.351734756786186,0.009214554949455538,0.02045491151511669,0.0019449765095487237
89,0.017136944457888603,0.0032336204312741756,0.139033243060112,42.99615431528163,0.01284058281415353,0.020371578633785248,0.0019309364724904299
90,0.017119150608778,0.0032034856267273426,0.13915665447711945,43.43913808012957,0.015483122927250067,0.020320432260632515,0.001926315831951797
91,0.017099466174840927,0.00318588106893003,0.13913585245609283,43.672644849489394,0.016061429072582078,0.020282624289393425,0.0019265066366642714
92,0.0170773733407259,0.0031755329109728336,0.13901840150356293,43.77797535122199,0.0151199371757459,0.02023446559906006,0.0019254928920418024
93,0.017053518444299698,0.0031647048890590668,0.1388881355524063,43.88659935798964,0.013641764008756573,0.020154383033514023,0.0019178396323695779
94,0.017029449343681335,0.003146931529045105,0.1388251781463623,44.11445780280036,0.012259689205679334,0.020035063847899437,0.0019009269308298826
95,0.01700655184686184,0.0031185282859951258,0.13888023793697357,44.53390355978661,0.011402413348771649,0.01988641917705536,0.0018758706282824278
96,0.016985571011900902,0.0030799442902207375,0.1390562653541565,45.14895473781132,0.011151719111633093,0.019731301814317703,0.0018468196503818035
97,0.016966266557574272,0.0030355765484273434,0.139306902885437,45.89141491345637,0.011174601684832705,0.019594797864556313,0.0018184074433520436
98,0.016948014497756958,0.0029914791230112314,0.1395653486251831,46.65429471046959,0.011082951401781867,0.01949639990925789,0.00179437012411654
99,0.016930166631937027,0.0029537472873926163,0.1397641897201538,47.317585467350156,0.010730247223023936,0.019444722682237625,0.0017765737138688564
100,0.01691233366727829,0.002926527988165617,0.13985805213451385,47.78975383118703,0.010213690838999747,0.019434554502367973,0.0017646063352003694
101,0.016894379630684853,0.0029110105242580175,0.13983368873596191,48.0361330097231,0.009654578365370205,0.01944735087454319,0.0017559456173330545
102,0.01687633991241455,0.0029047850985080004,0.1397155523300171,48.09841265082911,0.008989490938697907,0.019462868571281433,0.001748260809108615
103,0.01685839705169201,0.0029040200170129538,0.13954377174377441,48.05193177948813,0.008217968748521171,0.019464150071144104,0.0017398743657395244
104,0.016840960830450058,0.0029049133881926537,0.1393604725599289,47.97405427864912,0.007597170727606448,0.01944311521947384,0.0017304931534454226
105,0.01682409644126892,0.0029037706553936005,0.1392032653093338,47.938794701561946,0.0075083388764342705,0.01940048672258854,0.0017208209028467536
106,0.016807887703180313,0.0028983664233237505,0.1390952169895172,47.99090131261162,0.007650218800698658,0.019343934953212738,0.0017121218843385577
107,0.01679215393960476,0.0028879542369395494,0.1390419900417328,48.14549630435962,0.007353433210238501,0.019280511885881424,0.001704797730781138
108,0.016776887699961662,0.002872786018997431,0.139041006565094,48.3993606365495,0.006542532237832733,0.019215300679206848,0.0016985373804345727
109,0.01676216721534729,0.002853879937902093,0.1390828639268875,48.73465841353098,0.005951933421939808,0.01915203221142292,0.0016925586387515068
110,0.016748124733567238,0.0028333556838333607,0.13914768397808075,49.110559882062624,0.006391290930186297,0.019091669470071793,0.0016856574220582843
111,0.016734369099140167,0.0028123308438807726,0.13922037184238434,49.50355401652257,0.007501960523826796,0.019036727026104927,0.0016773880925029516
112,0.016720861196517944,0.002792804501950741,0.1392805576324463,49.87121638308749,0.00826036863936889,0.018986770883202553,0.001667097443714738
113,0.016707608476281166,0.002775081666186452,0.13932526111602783,50.20582378301326,0.008265096960430278,0.018947305157780647,0.0016560070216655731
114,0.016694311052560806,0.002759838243946433,0.1393447369337082,50.49018261825811,0.007642306169004949,0.01892441138625145,0.0016459082253277302
115,0.016681110486388206,0.0027478623669594526,0.13933248817920685,50.70577400620692,0.006744049514208688,0.018919041380286217,0.0016378771979361773
116,0.01666838303208351,0.0027388674207031727,0.13929516077041626,50.85867235393739,0.005794699593848443,0.018926190212368965,0.0016320329159498215
117,0.016656115651130676,0.002731797518208623,0.13924317061901093,50.971263313219374,0.00502094214856119,0.018937597051262856,0.0016278002876788378
118,0.016644582152366638,0.0027252656873315573,0.13919316232204437,51.07507975060417,0.004537264583808511,0.018942000344395638,0.0016236132942140102
119,0.01663336344063282,0.0027173266280442476,0.1391603648662567,51.21223316698411,0.004566773703490447,0.01893129013478756,0.0016182863619178534
120,0.016622446477413177,0.002707165200263262,0.13915280997753143,51.40166915709442,0.0048610424447625145,0.018900955095887184,0.0016108708223327994
121,0.016611743718385696,0.0026940610259771347,0.13917681574821472,51.66060249052278,0.004968094417563279,0.01885681226849556,0.0016023435164242983
122,0.0166011992841959,0.0026790755800902843,0.13922123610973358,51.96614725779474,0.0048595110698290865,0.018789082765579224,0.0015918446006253362
123,0.016590652987360954,0.0026583950966596603,0.13932257890701294,52.40852989913923,0.0047170273664745455,0.018741808831691742,0.0015869018388912082
124,0.016580117866396904,0.002643254352733493,0.13936863839626312,52.72615488257365,0.00461738441579254,0.018712295219302177,0.0015817866660654545
125,0.016569655388593674,0.0026244004257023335,0.13945254683494568,53.13691671027139,0.004814628186428057,0.018738053739070892,0.0015833007637411356
126,0.016559414565563202,0.002623132197186351,0.13936282694339752,53.12840393361883,0.004318700058379446,0.018770653754472733,0.0015842578141018748
127,0.01654934510588646,0.0026243189349770546,0.1392502635717392,53.06148643589188,0.0042315512248337715,0.018773257732391357,0.0015791021287441254
128,0.01653922349214554,0.0026163726579397917,0.13922850787639618,53.21432612203981,0.004184003966363831,0.01869427040219307,0.0015621654456481338
129,0.016529018059372902,0.0025862427428364754,0.13942775130271912,53.911316595827735,0.004159003035875655,0.01863505318760872,0.0015500443987548351
130,0.01651875674724579,0.0025635194033384323,0.13955236971378326,54.43780512526893,0.004760609914125167,0.01863817870616913,0.0015526138013228774
131,0.01650812104344368,0.0025607538409531116,0.13947366178035736,54.465860618779864,0.004628832747981965,0.01868174411356449,0.0015630203997716308
132,0.016497597098350525,0.0025700051337480545,0.139275923371315,54.19285803845739,0.005337526784275442,0.018694570288062096,0.0015644108643755317
133,0.01648675836622715,0.0025660658720880747,0.1392069160938263,54.249159231656826,0.005081257164365265,0.018591932952404022,0.0015439995331689715
134,0.016475999727845192,0.0025217996444553137,0.13954199850559235,55.33429224339992,0.006110400787550855,0.018648358061909676,0.0015479929279536009
135,0.016465744003653526,0.0025282585993409157,0.13937485218048096,55.12681820475729,0.005233085049883837,0.018698152154684067,0.0015567452646791935
136,0.016455624252557755,0.002537350170314312,0.13918273150920868,54.85357643480779,0.004392769319256374,0.0186118446290493,0.0015456367982551455
137,0.016445670276880264,0.002509957179427147,0.13935713469982147,55.52171799665015,0.005531515193063924,0.01854996383190155,0.0015324796549975872
138,0.016436195001006126,0.002491921419277787,0.13944272696971893,55.957915001241275,0.005516951689045343,0.018638819456100464,0.0015387643361464143
139,0.016426850110292435,0.0025170326698571444,0.1390981674194336,55.26275804252004,0.004780780641902275,0.018579764291644096,0.0015254868194460869
140,0.016417523846030235,0.0024950404185801744,0.1392248272895813,55.800630022983135,0.004330739044504918,0.01851832866668701,0.0015183751238510013
141,0.016408033668994904,0.002469608560204506,0.13938423991203308,56.43981080973043,0.004583771322026228,0.018735822290182114,0.0015625127125531435
142,0.01639930158853531,0.002538246102631092,0.13861054182052612,54.6087874130272,0.010643383308867362,0.0184569600969553,0.0015079011209309101
143,0.016389427706599236,0.0024363710545003414,0.13953056931495667,57.26983542068555,0.004987084471344377,0.018508251756429672,0.0015098616713657975
144,0.016380678862333298,0.0024457101244479418,0.13934968411922455,56.97718741327911,0.0044073146053639455,0.01863704062998295,0.00153462088201195
145,0.01637234166264534,0.002487818244844675,0.13884523510932922,55.8100397394577,0.0047985827690000486,0.018400156870484352,0.0015007713809609413
146,0.01636420376598835,0.0024155292194336653,0.13948674499988556,57.74583220839242,0.005969547360119125,0.018425803631544113,0.0015017848927527666
147,0.016356248408555984,0.0024204496294260025,0.13935798406600952,57.57524650453377,0.004462371005631213,0.018614495173096657,0.0015232863370329142
148,0.016348998993635178,0.0024691757280379534,0.13879822194576263,56.212370942125666,0.005284765026092297,0.018474072217941284,0.001494626747444272
149,0.01634146273136139,0.0024162346962839365,0.13925227522850037,57.631932627515155,0.0043340982827262085,0.018408317118883133,0.0014872349565848708
150,0.016334522515535355,0.0023907243739813566,0.1394379884004593,58.32457723608194,0.004142485938200324,0.018576497212052345,0.0015178375178948045
151,0.01632789522409439,0.0024406109005212784,0.13887284696102142,56.900854999606956,0.005506410614430972,0.018528565764427185,0.0015071309171617031
152,0.016320982947945595,0.002423539524897933,0.13897444307804108,57.34358431141904,0.004687929022129606,0.018338492140173912,0.0014703485649079084
153,0.016314517706632614,0.002362607279792428,0.1395190954208374,59.05302020109544,0.0040956922887706885,0.018415406346321106,0.0014814019668847322
154,0.01630798727273941,0.002387121319770813,0.13920865952968597,58.316541508267946,0.0036067007297646146,0.01843259483575821,0.0014910382451489568
155,0.016301676630973816,0.0023964247666299343,0.13905251026153564,58.024984634541084,0.00423813376141602,0.018287338316440582,0.0014707129448652267
156,0.016295762732625008,0.0023476947098970413,0.13948068022727966,59.41176237237278,0.0040275213731224375,0.01834266074001789,0.0014753727009519935
157,0.016289569437503815,0.002360136015340686,0.1392943263053894,59.01961810674808,0.0027603218895307074,0.018356598913669586,0.0014732603449374437
158,0.016284018754959106,0.002361065009608865,0.13922953605651855,58.968954895309466,0.003261638296536656,0.01823621802031994,0.001454726094380021
159,0.016278181225061417,0.0023231476079672575,0.1395503282546997,60.06950560356582,0.0035806763682266207,0.01830288954079151,0.0014668510993942618
160,0.01627395674586296,0.002352310111746192,0.13921646773815155,59.182871783349555,0.0038109616497546584,0.018132898956537247,0.0014270693063735962
161,0.016268568113446236,0.0022738345433026552,0.1399473249912262,61.546837435215586,0.007446805823130449,0.0184207484126091,0.0014731097035109997
162,0.01626351661980152,0.00236813398078084,0.1389538198709488,58.67650268044878,0.006369666861016704,0.018214818090200424,0.0014412043383345008
163,0.016258109360933304,0.002281104912981391,0.139770045876503,61.27295815334699,0.0045811484269746225,0.018306521698832512,0.0014593697851523757
164,0.016253067180514336,0.0023126041051000357,0.13940463960170746,60.28037366805473,0.0036729722561048,0.018348725512623787,0.001458957209251821
165,0.016247887164354324,0.002320442581549287,0.1392744481563568,60.020639710622625,0.00339311977744279,0.01834351383149624,0.0014572041109204292
166,0.016243701800704002,0.002325582318007946,0.1391811966896057,59.84789083227376,0.004280574196452066,0.018123162910342216,0.00141998496837914
167,0.016239872202277184,0.0022479533217847347,0.1399191915988922,62.242925706217555,0.00603556440857612,0.018318133428692818,0.0014498328091576695
168,0.016234658658504486,0.002304403344169259,0.1393025517463684,60.45059433663823,0.003287409555260263,0.018294669687747955,0.0014482205733656883
169,0.016230875626206398,0.0022836397401988506,0.1394723504781723,61.07458546242832,0.0028745592462790766,0.01830899529159069,0.0014590242644771934
170,0.016227323561906815,0.0022963713854551315,0.13930952548980713,60.66506766813615,0.005024906113698138,0.018199991434812546,0.0014335422310978174
171,0.016222357749938965,0.0022505009546875954,0.13971857726573944,62.083322815179415,0.004075071640792836,0.01834353245794773,0.0014441711828112602
172,0.016218986362218857,0.0022916048765182495,0.13927382230758667,60.775670245209284,0.0049922733805102685,0.01843084767460823,0.0014623877359554172
173,0.01621561497449875,0.002334580523893237,0.13881035149097443,59.458369531623134,0.00863393946395194,0.018121149390935898,0.001418577739968896
174,0.016211653128266335,0.002227598801255226,0.13984054327011108,62.77635954522536,0.0053276101384581,0.018156398087739944,0.0014226969797164202
175,0.016207188367843628,0.0022303489968180656,0.13976839184761047,62.666601526044346,0.00441807633030885,0.018342604860663414,0.0014461611863225698
176,0.016203511506319046,0.002284185728058219,0.13919325172901154,60.937799417624156,0.004713231938552381,0.018302306532859802,0.0014365660026669502
177,0.01619926281273365,0.0022587336134165525,0.1394052952528,61.71834271414416,0.004070569609878031,0.01814766228199005,0.0014163425657898188
178,0.01619545742869377,0.0022122766822576523,0.1398317962884903,63.20719167269369,0.0038727911568627225,0.018292143940925598,0.0014425942208617926
179,0.016191883012652397,0.002276756800711155,0.13915126025676727,61.11819242762458,0.007731613859205213,0.01824829913675785,0.0014305494260042906
180,0.01618751883506775,0.00225306348875165,0.13934454321861267,61.84670068743558,0.0033850711287899287,0.018156375735998154,0.0014160634018480778
181,0.016184113919734955,0.002213475527241826,0.13970638811588287,63.11630121791706,0.004200031721653533,0.018191372975707054,0.0014283115742728114
182,0.01618032529950142,0.0022293601650744677,0.1395096480846405,62.57833537632105,0.003200618300171615,0.01815451681613922,0.0014250031672418118
183,0.01617714948952198,0.0022223538253456354,0.1395479440689087,62.792856149810106,0.00316528007725376,0.018094342201948166,0.0014078031526878476
184,0.01617330126464367,0.0021979506127536297,0.13975350558757782,63.58355132124296,0.0035604157089153894,0.018284834921360016,0.001431866199709475
185,0.016170378774404526,0.002254125429317355,0.13916254043579102,61.736822017901346,0.0061354544958506325,0.01812102645635605,0.001412736251950264
186,0.01616671495139599,0.002195740584284067,0.1397097408771515,63.62761697675893,0.002909542004769206,0.01821770891547203,0.0014320272020995617
187,0.01616373285651207,0.002225971780717373,0.13937760889530182,62.614274854097225,0.0034444604834019212,0.01815224438905716,0.0014157730620354414
188,0.016160238534212112,0.0021992409601807594,0.13960997760295868,63.48098281667321,0.0034071059334002123,0.018056923523545265,0.0013958753552287817
189,0.016157787293195724,0.002167541068047285,0.13990245759487152,64.54431690233586,0.005437523191577845,0.018192725256085396,0.00142151047475636
190,0.016154425218701363,0.0022269459441304207,0.13927479088306427,62.54071467255501,0.0041049916306335485,0.01806677132844925,0.0014039152301847935
191,0.01615133509039879,0.002178221009671688,0.13973113894462585,64.14920172204509,0.003549763058814808,0.018175868317484856,0.001417438150383532
192,0.016147973015904427,0.0022033504210412502,0.1394462287425995,63.28826654668056,0.002406754510832681,0.01828574761748314,0.0014330947306007147
193,0.01614546589553356,0.002236946253105998,0.13908520340919495,62.17637246137463,0.005729636436657189,0.01805710978806019,0.0014000043738633394
194,0.016142597422003746,0.002159519586712122,0.13983076810836792,64.75086818789214,0.0044628483664077056,0.018158601596951485,0.0014167017070576549
195,0.0161396786570549,0.002209257800132036,0.13930420577526093,63.054753395884994,0.0032909037119475443,0.018071690574288368,0.0013971325242891908
196,0.016136417165398598,0.00216895854100585,0.1396745890378952,64.39707647575477,0.0033165024588804972,0.018165281042456627,0.001412529032677412
197,0.016133345663547516,0.0021929647773504257,0.1394038200378418,63.5686543977563,0.0026998196780121456,0.01821296662092209,0.001426770118996501
198,0.01613093912601471,0.002210006583482027,0.1392093300819397,62.99045945039911,0.003928099160641593,0.018010644242167473,0.0013911966234445572
199,0.016128212213516235,0.002141697099432349,0.13986515998840332,65.30576150356379,0.004610411497755034,0.018207674846053123,0.0014165651518851519
200,0.01612572930753231,0.0022255810908973217,0.1390014886856079,62.456267827816845,0.0074089832003118375,0.017985709011554718,0.0013898530742153525
201,0.016122767701745033,0.002131182234734297,0.1399158537387848,65.65175490787097,0.005840068598240376,0.01807091385126114,0.0014056272339075804
202,0.016119511798024178,0.0021853256039321423,0.13934186100959778,63.76251701754397,0.003505949691078695,0.018055617809295654,0.0013995791086927056
203,0.016116371378302574,0.0021751339081674814,0.13941237330436707,64.09369684362098,0.0031087048686392316,0.01804233156144619,0.0013981722295284271
204,0.016114048659801483,0.002153571229428053,0.13960477709770203,64.8247781127622,0.00374700518501028,0.018121633678674698,0.0014122723368927836
205,0.01611126773059368,0.0021876057144254446,0.13923661410808563,63.64794770370899,0.004240630302030035,0.017966700717806816,0.0013877061428502202
206,0.01610884815454483,0.0021203262731432915,0.13988521695137024,65.97343942920467,0.0054779183030372065,0.017995888367295265,0.0013825275236740708
207,0.016106106340885162,0.0021596841979771852,0.13946421444416046,64.57620728752202,0.004743991446248849,0.017968028783798218,0.0013862625928595662
208,0.016103073954582214,0.0021458195988088846,0.13957253098487854,65.04392590241666,0.003460827976440044,0.017952365800738335,0.0013910578563809395
209,0.016101049259305,0.0021524347830563784,0.1394861340522766,64.80388402486761,0.003573747066237532,0.018061665818095207,0.0014066065195947886
210,0.016097906976938248,0.0021555887069553137,0.1394231915473938,64.679867313057,0.004447599023953486,0.017900310456752777,0.0013664510333910584
211,0.016096053645014763,0.0021264466922730207,0.13969607651233673,65.69460547492565,0.005081215153892603,0.017996909096837044,0.0013918275944888592
212,0.016092907637357712,0.0021297528874129057,0.13963153958320618,65.56231965147002,0.004509061456632699,0.018025899305939674,0.0014007777208462358
