epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
48,0.013493225676938891,0.0018769945309031755,0.1161623103544116,61.88739947927095,0.033024472640626565,0.016005102545022964,0.001251898123882711
49,0.013487866497598588,0.001826934196287766,0.11660932097584009,63.82787142130465,0.02980820139979042,0.017557770013809204,0.0014956757659092546
50,0.01349025103263557,0.0019079239282291383,0.11582326795905828,60.70643920617999,0.031968684997574104,0.019126856699585915,0.0016956392209976912
51,0.013492328464053571,0.0018622857314767316,0.11630042642354965,62.450366481263444,0.03663631918059695,0.016071589663624763,0.0012137283338233829
52,0.01347970066126436,0.0018438641272950917,0.11635836493223906,63.105715442782774,0.03282309835369802,0.0169235747307539,0.0013784902403131127
53,0.013471617246977985,0.0018873402586905286,0.11584276799112558,61.37884647864155,0.02641649478697782,0.018141215667128563,0.0015471279621124268
54,0.013469507684931159,0.001874380192020908,0.11595127359032631,61.86112832600448,0.026526875526170834,0.01696598157286644,0.001376377185806632
55,0.013468817109242082,0.0018257517367601395,0.11643065139651299,63.771349111858584,0.02686710262166893,0.016419589519500732,0.0013085500104352832
56,0.013465250842273235,0.001825449857278727,0.11639800667762756,63.76401203983047,0.02534045626841082,0.017479747533798218,0.0015131478430703282
57,0.013458739034831524,0.0018268213752890006,0.11631917580962181,63.67298816569862,0.018438697258819404,0.017420059069991112,0.0014592461520805955
58,0.013458343804813921,0.001836195238865912,0.1162214856594801,63.29473206305768,0.019903499479002655,0.017655830830335617,0.001430314383469522
59,0.013455256586894393,0.0018662549700820819,0.11589001212269068,62.09763080635953,0.01835925553403187,0.017045138403773308,0.0013304962776601315
60,0.013453839696012437,0.0018407472962280735,0.11613092198967934,63.08900859321996,0.017611067882878504,0.0159775260835886,0.0012134432327002287
61,0.013453392428345978,0.0018094530532835051,0.11643939185887575,64.35060122039653,0.020074175437454586,0.01725132204592228,0.0014375937171280384
62,0.013455582433380187,0.0018681269575608894,0.11587455403059721,62.02713020205449,0.025284977459846668,0.01718747243285179,0.0013961994554847479
63,0.013450133264996111,0.001807475186069496,0.11642657779157162,64.41392871608424,0.023551112127218173,0.016116375103592873,0.0012188411783427
64,0.013462277478538454,0.001832665700931102,0.11629611533135176,63.45735355458799,0.037634270087509525,0.018377427011728287,0.0016171555034816265
65,0.013471953454427421,0.0018554138659965247,0.11616539396345615,62.608885323310254,0.044340805371824804,0.015465114265680313,0.001103620626963675
66,0.01346319355070591,0.001821288256905973,0.116419049911201,63.92126532950645,0.038992268713498694,0.01777055859565735,0.00146284862421453
67,0.01344825397245586,0.001854173417086713,0.11594080459326506,62.52964449001316,0.025854362778556707,0.016860926523804665,0.0013442118652164936
68,0.013444200973026454,0.0018158641760237515,0.11628336645662785,64.03748033140715,0.023195607715080453,0.0162996593862772,0.0012421142309904099
69,0.01344067428726703,0.0017962806450668722,0.11644393391907215,64.82502288206594,0.019799990918591043,0.017160970717668533,0.0013681259006261826
70,0.013436467852443457,0.001843235906562768,0.11593231838196516,62.8960828992061,0.015973101495994263,0.016238415613770485,0.0012367510935291648
71,0.013436940964311361,0.0018130655807908624,0.11623875424265862,64.11172076409672,0.018954938991617036,0.017180103808641434,0.0014170552603900433
72,0.013441901071928442,0.0017993341898545623,0.11642566602677107,64.70485954373022,0.02404244791667335,0.01647879369556904,0.001299536437727511
73,0.013433401240035892,0.0018256171024404466,0.1160778384655714,63.58279526983012,0.018195604756219154,0.01729896478354931,0.001426940900273621
74,0.013433769810944796,0.0018119307205779478,0.11621838808059692,64.14063559975791,0.018914207878795424,0.016598880290985107,0.0013614529743790627
75,0.013435134198516607,0.001780699851224199,0.11654433980584145,65.44861545628777,0.021179196538802438,0.01699516549706459,0.0014103972353041172
76,0.013430865597911179,0.001824459235649556,0.11606406234204769,63.61559637737031,0.016829522022694002,0.01690416969358921,0.0013312357477843761
77,0.013428566162474453,0.0017967200983548537,0.11631845682859421,64.739330814577,0.01699775559338972,0.0176464281976223,0.0014734510332345963
78,0.013429422047920525,0.0018305915727978572,0.1159883039072156,63.361104481618625,0.02010465236800811,0.015564958564937115,0.0011458779918029904
79,0.013438298949040473,0.0017731258267303929,0.11665172874927521,65.78874831707718,0.030673287527778936,0.01789906620979309,0.0015252581797540188
80,0.013438393361866474,0.001811293521313928,0.11627099569886923,64.19224401273475,0.02938199304621964,0.01723231002688408,0.0013929475098848343
81,0.013433015788905323,0.0018439658742863685,0.11589049827307463,62.84850489325097,0.027638681787814014,0.017374610528349876,0.0014231668319553137
82,0.013431754312478006,0.0017747297533787787,0.11657024268060923,65.68337655841947,0.022822195145148952,0.01754104532301426,0.0015142085030674934
83,0.013425731798633933,0.0018115436105290428,0.11614188086241484,64.11210869414111,0.016418377731800254,0.01700534112751484,0.0014146629255264997
84,0.013426105957478285,0.0018138351442757994,0.11612270679324865,64.02054076398016,0.020031077401517057,0.01724909618496895,0.0014296737499535084
85,0.013426706776954234,0.0017983426077989861,0.11628364026546478,64.66156101800078,0.02023990430840668,0.016117673367261887,0.001227856962941587
86,0.013423441792838275,0.0017927542357938364,0.11630687583237886,64.87608480304489,0.017249582285668436,0.017797773703932762,0.0014862491516396403
87,0.013422947376966476,0.0018109295051544905,0.11612017638981342,64.12186452277567,0.0181036758589525,0.01641838066279888,0.0012910295045003295
88,0.013424817705526948,0.0017906425491673872,0.11634174920618534,64.9720678536774,0.02141936253358637,0.017325635999441147,0.0014398663770407438
89,0.013429771410301328,0.0017838517087511718,0.11645919550210238,65.28524480526043,0.029247118407262542,0.016275303438305855,0.0012498523574322462
90,0.013428246951662004,0.0018398253014311194,0.115884218364954,62.98653370774537,0.029866838723540297,0.017416805028915405,0.001435520825907588
91,0.013424802222289145,0.0017733632412273437,0.11651438754051924,65.70249390073052,0.02533222138955937,0.016538668423891068,0.0012973357224836946
92,0.013417957699857652,0.0018075983825838193,0.1161035904660821,64.2308554736153,0.014126319767768016,0.017124827951192856,0.001354940701276064
93,0.013416250818409026,0.0018007097532972693,0.11615541111677885,64.50534901812318,0.01063756704156744,0.01647084951400757,0.0012757552322000265
94,0.01341763196978718,0.0017546544841025025,0.1166297709569335,66.46879600150402,0.015603741396064697,0.01794760301709175,0.0014914111234247684
95,0.01341967994812876,0.0018109608354279771,0.11608718987554312,64.10254026730992,0.021068713071918974,0.016452182084321976,0.0012465132167562842
96,0.013419099966995418,0.0018012846703641117,0.11617815122008324,64.49738518931547,0.020152075750529932,0.017319098114967346,0.0013969590654596686
97,0.01341529586352408,0.001786479027941823,0.11628816742449999,65.09349709997656,0.014515854520573268,0.01663537696003914,0.0013046334497630596
98,0.013414053595624864,0.0017795522144297138,0.11634501162916422,65.37881310015332,0.013673327055278557,0.016780495643615723,0.001295180874876678
99,0.013415572233498096,0.0017863899120129645,0.11629182286560535,65.0987906299604,0.017650276509256768,0.01754038967192173,0.0014159656129777431
100,0.013415962923318148,0.001774501783074811,0.11641460750252008,65.60410849562508,0.019315352076998336,0.016898371279239655,0.0013858529273420572
101,0.01341337722260505,0.0017933718481799588,0.1162000522017479,64.79417657842458,0.01407819211771431,0.017485300078988075,0.0014593303203582764
102,0.013413148699328303,0.0017822789232013747,0.11630869749933481,65.2584149345256,0.01585425266319527,0.01684018038213253,0.0013482740614563227
103,0.013410347979515791,0.0017952558700926602,0.11615091748535633,64.69880946795696,0.011254682610060395,0.016992369666695595,0.0013678899267688394
104,0.013408754952251911,0.0017847842536866665,0.11623970326036215,65.12815373637254,0.007108249601231208,0.01687927544116974,0.0013467734679579735
105,0.013411102700047195,0.001777791912900284,0.11633310653269291,65.436852135809,0.014778713102267265,0.01671881228685379,0.0013081432553008199
