epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.0005526879212993663,0.00022140564396977425,0.003312822722364217,14.962684161820533,0.02242535849333037,0.004136485047638416,0.00013448536628857255
22,0.0005316271126503125,0.00020725487411255017,0.003243722254410386,15.650885260478248,0.023728077659331367,0.003994826227426529,0.00012815004447475076
23,0.0005050264844612684,0.0001831584668252617,0.0032186801836360246,17.573198986791777,0.018696915630232465,0.0038090460002422333,0.00011844231630675495
24,0.0004984414263162762,0.00017906840548675973,0.0031937302264850587,17.835252499197587,0.031197542804786517,0.0038462565280497074,0.00011005635315086693
25,0.00049189657511306,0.00017493668656243244,0.003169598727254197,18.118547856015393,0.03589414621590454,0.004044674336910248,0.0001235042727785185
26,0.00047371312393806875,0.00016282734941341914,0.0031088577525224537,19.09297033773518,0.03312872986669653,0.0038015812169760466,0.00010445098450873047
27,0.0004549646873783786,0.0001451868847652804,0.003097778098890558,21.33648713448635,0.026552822260263863,0.0031194197945296764,8.31618090160191e-05
28,0.0004400247380544897,0.00012855406748712994,0.0031147066329140216,24.228767660158613,0.018654848489538044,0.003466580994427204,9.715724445413798e-05
29,0.00043655723857227713,0.0001333086447630194,0.0030324858089443296,22.747855657336626,0.023726147258670765,0.003072288352996111,7.776088023092598e-05
30,0.0004288534400984645,0.0001230633051818586,0.0030579013109672815,24.84819749029512,0.019945887804088912,0.0029622050933539867,7.60971597628668e-05
31,0.0004209418075333815,0.0001161475347544183,0.0030479426495730877,26.241991756584767,0.01762742951718443,0.003183485707268119,8.455060014966875e-05
32,0.0004194242355879396,0.00011486005405458855,0.0030456417589448392,26.516109399507712,0.025082444104049736,0.0028445993084460497,6.671791925327852e-05
33,0.00041529441659804434,0.00011339705997670535,0.0030189735116437078,26.623031604733686,0.02405451004113745,0.003706221701577306,8.470859029330313e-05
34,0.00041141612382489257,0.0001131381777668139,0.002982779376907274,26.364039405469317,0.029992271043766235,0.002971634501591325,6.469312938861549e-05
35,0.00040416776755591854,0.00010306578315066872,0.003011019784025848,29.214543294394126,0.028033995168182137,0.0030525214970111847,7.877377356635407e-05
36,0.0004024839981866535,0.00010343894064135384,0.002990450448123738,28.910296543854844,0.029609330436913252,0.002912708790972829,6.466491322498769e-05
37,0.0003937724613933824,9.789884552446892e-05,0.0029587360622826964,30.22237950235263,0.02966968170951957,0.0031144071836024523,6.862301233923063e-05
38,0.00038449680141638964,8.951229301601416e-05,0.0029498450458049774,32.95463613335474,0.02160970723970893,0.0026836758479475975,5.609976506093517e-05
39,0.0003873387322528288,9.425402140550432e-05,0.0029308469966053963,31.095193105832177,0.026430541879053734,0.0024478978011757135,5.549640627577901e-05
40,0.0003916895766451489,9.055750706465915e-05,0.00301132068852894,33.253131475658016,0.037162161169680595,0.0031656080391258,6.24215608695522e-05
41,0.000379617002181476,8.803511309452006e-05,0.0029158188262954354,33.12108911775723,0.027788741104787944,0.0027152434922754765,5.637716458295472e-05
42,0.0003721453722391743,7.728031232545618e-05,0.0029486505081877112,38.15526127495248,0.018052628377739292,0.002990459557622671,6.274533370742574e-05
43,0.0003717967811098788,8.035135215322953e-05,0.00291445420589298,36.27137724247794,0.017981165501532632,0.0030283601954579353,6.299784581642598e-05
44,0.00036979152719140984,7.815311164449668e-05,0.0029163841682020575,37.31628986787017,0.02281220657093298,0.002591697033494711,5.306918319547549e-05
45,0.00036558296051225625,7.167065541580087e-05,0.002939122961834073,41.00873565035237,0.018975764281467557,0.003104550763964653,7.254881347762421e-05
46,0.00036942131555406377,7.847447795938933e-05,0.0029094682540744543,37.07534385357885,0.028301231820338626,0.002309777308255434,4.524488394963555e-05
47,0.00036694258233183064,7.451266174030025e-05,0.002924299129517749,39.24566726269743,0.027339986456879052,0.002793646417558193,5.270830661174841e-05
48,0.00035882191150449216,6.675014719803585e-05,0.0029207175539340824,43.75597173244924,0.020680722345861775,0.002215204294770956,4.230137710692361e-05
49,0.00035733177719521336,6.578586226169136e-05,0.00291545910295099,44.317411108081345,0.022839870293998057,0.003080610651522875,5.782369407825172e-05
50,0.0003529046334733721,6.1032230405544396e-05,0.002918723941547796,47.82266553513745,0.020589439450155376,0.0027619744651019573,4.78920919704251e-05
51,0.0003559418582881335,6.93093056725047e-05,0.0028663254342973232,41.35556411199783,0.027756667648438035,0.0020743715576827526,3.7247569707687944e-05
52,0.0003520564496284351,6.022996285537374e-05,0.002918264828622341,48.45204430276304,0.02157317819462271,0.003146032802760601,5.7567114708945155e-05
53,0.0003513516749080736,6.283891798375407e-05,0.002885127527406439,45.913068206431234,0.024634583518550576,0.0021963606122881174,3.755505531444214e-05
54,0.00035019505230593495,6.17340001554112e-05,0.0028846104396507144,46.726446243381304,0.023840259517801863,0.0020078737288713455,3.301967808511108e-05
55,0.0003445103393460158,5.39372704224661e-05,0.0029057306819595397,53.872408803787685,0.01741010192668989,0.0025779977440834045,4.182417978881858e-05
56,0.0003430976939853281,5.407923663369729e-05,0.00289018452167511,53.44351550765434,0.013521658700995132,0.002739309798926115,4.557190914056264e-05
57,0.0003425570139370393,5.607881985270069e-05,0.0028647819126490504,51.08491798104567,0.015158496244360935,0.002236230531707406,3.577523966669105e-05
58,0.0003386159150977619,5.1403045290498994e-05,0.002872128679882735,55.87467947961442,0.011617958310793576,0.002018297789618373,3.309378007543273e-05
59,0.00033819364034570754,5.117007867738721e-05,0.002870235563023016,56.09206859186273,0.012842116087628816,0.0019905357621610165,3.411967554711737e-05
60,0.00033705039459164254,4.8924584916676395e-05,0.002881258085835725,58.891824851305415,0.014798526616297733,0.0028189511504024267,4.787633952219039e-05
61,0.00034048153247567825,5.1254455001981114e-05,0.0028922707424499094,56.42964581982417,0.023482453645606784,0.0024590441025793552,4.2606116039678454e-05
62,0.00034143277298426256,5.552076527237659e-05,0.0028591200534719974,51.49640930642042,0.0251014531207264,0.0021483059972524643,3.3146065106848255e-05
63,0.00034032619805657305,5.422314461611677e-05,0.0028610304289031774,52.764007863402156,0.025686350399713703,0.0020401531364768744,3.721136454259977e-05
64,0.0003356213492224924,4.631750880434993e-05,0.0028930383268743753,62.4610088399805,0.01800135526301538,0.002845400245860219,5.08955999976024e-05
65,0.0003335332985443529,4.81171159663063e-05,0.0028541617502924055,59.31697469754866,0.017004340647444056,0.0023274363484233618,3.763666609302163e-05
66,0.0003338191963848658,4.6842738356644986e-05,0.002869764546630904,61.26380837903783,0.01754310616290244,0.0025095022283494473,4.324421752244234e-05
67,0.0003326705227664206,4.711370820587035e-05,0.0028555681055877358,60.61013268388696,0.01580029150219417,0.002493344945833087,4.4046966650057584e-05
68,0.0003330503786855843,4.825645828532288e-05,0.0028479391476139426,59.016746127018166,0.018903399379174075,0.0024582038167864084,4.076228287885897e-05
69,0.00033125089976238087,4.548272249849106e-05,0.0028576816839631647,62.830049016040576,0.015676067122057435,0.002184210577979684,3.252129317843355e-05
70,0.0003279645570728462,4.236138602209394e-05,0.0028560315840877593,67.42063592060401,0.014184936698490384,0.0021995296701788902,3.540276884450577e-05
71,0.00032912454116740264,4.3250129238003865e-05,0.002858744061086327,66.0979310687088,0.01837306558164872,0.002782475436106324,4.971312591806054e-05
72,0.000330275041051209,4.400189550324285e-05,0.0028627314313780516,65.05927525706419,0.02088876166706324,0.0022347704507410526,3.704359187395312e-05
73,0.0003265713785367552,4.16939410570194e-05,0.002848774311132729,68.32585836001518,0.014982260137271691,0.0020201760344207287,2.892155862355139e-05
74,0.00032647437910782173,4.2489057250350015e-05,0.002839853143086657,66.83728298215567,0.01625413817332067,0.001881723408587277,2.816221967805177e-05
75,0.0003262711798015516,4.113178511033766e-05,0.0028513938596006483,69.32336760857011,0.01847096940109016,0.0024558755103498697,3.541435580700636e-05
76,0.00032326613654731773,3.8071463677624706e-05,0.002851946686860174,74.91035046641285,0.012089893583668593,0.00256985891610384,3.648485289886594e-05
77,0.0003255269621149637,4.142393390793586e-05,0.002841030218405649,68.58426881231996,0.018170661169324004,0.0023685810156166553,3.470145020401105e-05
78,0.000322481613693526,3.886117406182166e-05,0.002836204308550805,72.98298049459021,0.013653537366729205,0.0019229170866310596,2.7183992642676458e-05
79,0.0003258901087974664,4.302799152355874e-05,0.0028286211017984897,65.7390921965242,0.017297147596191914,0.001707286573946476,2.2897282178746536e-05
80,0.00032752775587141514,4.083665089638089e-05,0.0028669110033661127,70.20436153397168,0.018893798848400853,0.0021299857180565596,3.235135227441788e-05
81,0.0003277063515270129,4.4155259274702985e-05,0.0028355108515825123,64.21683165626901,0.015736988658606794,0.0024625768419355154,3.9740691136103123e-05
82,0.000324896343954606,4.217677087581251e-05,0.0028271956834942102,67.03205638522573,0.014678984404049644,0.0017110912594944239,2.1254365492495708e-05
83,0.00032943320184131153,4.433560184224916e-05,0.0028509759868029505,64.30443860775883,0.025541765001223765,0.0019450695253908634,2.436460454191547e-05
84,0.00033335421176161617,4.6685880988661665e-05,0.0028666832949966192,61.40364569092815,0.03073705263550263,0.0024554929696023464,3.4892160329036415e-05
85,0.0003306017315480858,4.6809951982140774e-05,0.002837917738361284,60.62637576394063,0.02796282949246244,0.0019428965169936419,2.6820845960173756e-05
86,0.0003318322815175634,4.632882405530836e-05,0.002855034515960142,61.625447530283516,0.029634174454800245,0.001712630968540907,2.228861558251083e-05
87,0.0003232641101931222,3.90732034247776e-05,0.002841909066773951,72.7329427249316,0.020390259351204507,0.002008039504289627,2.597201273601968e-05
88,0.000319325383316027,3.662199651444098e-05,0.002827033866196871,77.19496846880261,0.01588952577308858,0.0019360770238563418,2.57908868661616e-05
89,0.0003194375094608404,3.57826270374062e-05,0.00283654872328043,79.27167338259368,0.015631557114579264,0.0021435064263641834,2.8296763048274443e-05
90,0.00032014219686971046,3.859767957692384e-05,0.002815445070154965,72.9433764157734,0.018246691734522064,0.0015595735749229789,2.012498771364335e-05
91,0.00032315964563167654,4.027216755275731e-05,0.0028288747125770897,70.2439149537012,0.022274781957322944,0.0018122803885489702,2.370868605794385e-05
92,0.0003211344446754083,3.687128537421813e-05,0.0028426316275727004,77.0960816451596,0.018283494748453664,0.002119080163538456,2.8889600798720494e-05
93,0.00032145155273610726,3.925921282643685e-05,0.002821923262672499,71.87926245867664,0.01982876303049856,0.0018134672427549958,2.2854826966067776e-05
94,0.00032133346758200787,3.827651130450249e-05,0.0028305695159360766,73.95056183197957,0.021902335478460398,0.0016136934282258153,2.019589373958297e-05
95,0.00032090274908114225,3.829069873972912e-05,0.0028261204133741558,73.80696896089466,0.025804405980053857,0.0015245364047586918,1.8960881789098494e-05
96,0.0003216093573428225,3.91345940897736e-05,0.0028247475856915116,72.1803215643843,0.025007030285215986,0.001537834876216948,1.887277903733775e-05
97,0.0003271751484135166,4.389361924950208e-05,0.0028328151965979487,64.53820042716308,0.035290175212757346,0.0017660968005657196,2.1822535927640274e-05
98,0.00032893252864596434,4.3764917563748895e-05,0.002851675933925435,65.15894676990135,0.03278776202162856,0.002410986227914691,3.261577512603253e-05
99,0.00031965157177182846,3.7769236996609834e-05,0.0028188232681714,74.63278298220368,0.018668770492939142,0.0016809992957860231,2.127475272573065e-05
100,0.00031895191204966977,3.4776385518853203e-05,0.002841755253029987,81.71508368773391,0.020980533447741912,0.00228320574387908,3.096059299423359e-05
101,0.0003180742933182046,3.642415344984329e-05,0.002816501335473731,77.32510075634576,0.01909327229475906,0.002642928622663021,3.370326157892123e-05
102,0.0003166257265547756,3.535393261699937e-05,0.0028127178957220167,79.558840771495,0.015201981077731668,0.0016333184903487563,1.8609092876431532e-05
103,0.0003167124596075155,3.369153387211554e-05,0.0028302092396188527,84.00357343069045,0.018917609979275194,0.0019688657484948635,2.3882468667579815e-05
104,0.0003160847190883942,3.539697013366094e-05,0.0028068774263374507,79.29710977347847,0.015895001506346526,0.0016512179281562567,1.9619301383499987e-05
105,0.00031304252115660347,3.103259336967312e-05,0.0028200992092024535,90.87539592995861,0.012558907974372108,0.001731170923449099,2.0516325093922205e-05
106,0.0003124978356936481,3.0899497232894646e-05,0.002815983345499262,91.1336299187889,0.013076555884254699,0.001475262688472867,1.6235500879702158e-05
107,0.00031379937718156725,3.073078300985799e-05,0.002830685843946412,92.11238916490899,0.017341258209818935,0.00213985750451684,2.7932310331379995e-05
108,0.00031281038536690176,3.144241532027081e-05,0.0028136795735917985,89.48675045895185,0.0166961656512653,0.0020008108112961054,2.367114029766526e-05
109,0.00031590890284860507,3.475190987956012e-05,0.0028115699242334813,80.90404049669657,0.021547724981691933,0.002575513906776905,4.318840001360513e-05
110,0.00031372021840070374,3.350672182023118e-05,0.002802134898956865,83.62903760000034,0.016845027000165474,0.0018046624027192593,2.1152667613932863e-05
111,0.0003111435617029201,2.9486642915799166e-05,0.002816569118294865,95.5201691266701,0.012347222383277012,0.0019139794167131186,2.1887777620577253e-05
112,0.0003116374173259828,2.9919335702288663e-05,0.002817180793499574,94.15920264847576,0.013690126850628676,0.002185238292440772,2.4992765247588977e-05
113,0.0003130733239231631,3.1306993378166226e-05,0.002817663160385564,90.00107823674398,0.017464678121779438,0.0025555563624948263,3.4522945497883484e-05
114,0.0003159542284265626,3.378485234861728e-05,0.002821693691657856,83.51949159172041,0.022488793470556084,0.003211557399481535,5.570490611717105e-05
115,0.00031623894392396323,3.748527558400383e-05,0.0027875365631189197,74.3635072622609,0.022976825347203675,0.0015651577850803733,1.6879101167432964e-05
116,0.0003118527129117865,2.9354820298976847e-05,0.0028249789029359818,96.2356054018987,0.014081270836817959,0.0020499378442764282,2.5937551981769502e-05
117,0.00031027132718008943,3.06361946513789e-05,0.00279635121114552,91.27606228404936,0.013430847273294754,0.001474425196647644,1.4757124517927878e-05
118,0.00031424758708453737,3.059626192225551e-05,0.0028365131292957813,92.70783262685175,0.019609161419720068,0.0021256760228425264,2.7444650186225772e-05
119,0.00031129736817092635,3.210431850675377e-05,0.0027919304266106337,86.96432618631343,0.014654231889786642,0.002105291234329343,2.4858636606950313e-05
120,0.0003094514504482504,2.7102001240564277e-05,0.0028234944329597056,104.18029310447035,0.01122227182100386,0.0022157393395900726,2.6496338250581175e-05
121,0.00030908811459084973,2.952848217319115e-05,0.002795596228679642,94.67456580676397,0.012263829832856463,0.002140360651537776,3.0181505280779675e-05
122,0.0003095983302046079,2.82193564089539e-05,0.002813789644278586,99.71133301203781,0.014495105145115372,0.0018796141957864165,2.356029290240258e-05
123,0.0003098992965533398,2.9434370389935793e-05,0.002804649295285344,95.28484075352638,0.013366354234501068,0.0020040979143232107,2.137016963388305e-05
124,0.00031291540290112607,3.143621665913088e-05,0.002814791805576533,89.53977624272915,0.018160788004882328,0.0026953122578561306,3.741800173884258e-05
125,0.0003154526275466196,3.559270157893479e-05,0.0027985991910099983,78.62845658971622,0.022561529115350504,0.0017707875231280923,2.3735743525321595e-05
126,0.000316671263135504,3.3765320040402e-05,0.002829059347277507,83.78594794577357,0.022274350231284386,0.0018138799350708723,2.092105569317937e-05
127,0.00031217089781421237,3.139704426757817e-05,0.0028077384340576828,89.42683935879482,0.017828237873415746,0.0023551355116069317,3.049596125492826e-05
128,0.0003101526162936352,2.9922665362391854e-05,0.0028022994520142674,93.6513982987733,0.014496921803102972,0.002058656420558691,2.4553239200031385e-05
129,0.0003105357609456405,2.993036787302117e-05,0.0028060538752470165,93.75273592197829,0.01571956175885797,0.002277256455272436,3.0292481824290007e-05
130,0.00031027708973851986,2.8485456596172298e-05,0.0028179163055028766,98.92473711941591,0.01483180641082282,0.002241652924567461,2.3784585209796205e-05
131,0.000309435446979478,2.9914895321780932e-05,0.0027952054515480995,93.43858373834657,0.013790102951423718,0.002258874708786607,2.758815753622912e-05
132,0.0003103788876614999,2.882575699914014e-05,0.0028155312465969473,97.67414769648316,0.016545645205696492,0.0015160145703703165,1.4747485693078488e-05
133,0.00031373052843264304,3.363614519003022e-05,0.0028009439120069146,83.27184628865012,0.021401481107149723,0.001893534674309194,2.3254349798662588e-05
134,0.000314267093926901,3.160025892157137e-05,0.0028266682638786733,89.45079440311476,0.02087684041474563,0.0025934898294508457,4.2806608689716086e-05
135,0.0003132158271910157,3.53520601947821e-05,0.002778637543087825,78.59902726398806,0.01985437138073886,0.001700189895927906,1.6566336853429675e-05
136,0.0003140596527373418,3.055558704545547e-05,0.002835040562786162,92.78305007096296,0.023045666581383302,0.002971527399495244,4.140552118769847e-05
137,0.0003191638461430557,4.019717198389117e-05,0.002789666730677709,69.39957696018156,0.030719907017013146,0.00159526860807091,1.7302760170423426e-05
138,0.0003132572310278192,2.893626560762641e-05,0.0028432096005417407,98.25765491288507,0.022263950144207414,0.002912734868004918,4.756291673402302e-05
139,0.0003168745242874138,3.892443919539801e-05,0.0027795008500106633,71.40760168843435,0.028351962963807546,0.0015176264569163322,1.8950129742734134e-05
140,0.00031109868359635584,2.9333645670703845e-05,0.0028176503838039935,96.05524030100503,0.019834325567715857,0.0019971521105617285,2.3671356757404283e-05
141,0.0003088214580202475,2.8337128014754853e-05,0.002804843243211508,98.98121086057326,0.01764870184403801,0.0018759476952254772,2.0938257875968702e-05
142,0.00031147813933785073,3.0216262075555278e-05,0.0028126186807639897,93.08294565790705,0.019547603505787835,0.0024416185915470123,3.478775397525169e-05
143,0.00030650696498923935,2.7037628342441167e-05,0.002794693340547383,103.36310955796858,0.011706239387990496,0.0018333911430090666,2.0224038962624036e-05
144,0.00031218284857459366,3.2487459748153924e-05,0.002796953805955127,86.09333655624035,0.024462203775368608,0.0011988377664238214,1.166427773569012e-05
145,0.0003155969134240877,3.1582656561113254e-05,0.0028401425515767187,89.92728480838747,0.02700856678447173,0.0030919781420379877,5.139667700859718e-05
146,0.0003154391160933301,3.786055299315194e-05,0.002775785600533709,73.31603426489258,0.025359410449717287,0.0015886345645412803,1.4117812497715931e-05
147,0.0003154135883960407,3.332189612592629e-05,0.0028209168813191354,84.65655347638832,0.024811758044751612,0.0021790661849081516,2.388683242315892e-05
148,0.00031064844370121136,3.0487181902572047e-05,0.0028016126016154885,91.89477107358128,0.021120077048966204,0.001975341932848096,2.294361183885485e-05
149,0.0003098633897025138,2.9621890462294687e-05,0.0028024149360135198,94.60621494028806,0.01999550681066731,0.002711870241910219,3.822844155365601e-05
150,0.0003095652973570395,2.89021209027851e-05,0.0028066316444892436,97.10815527793282,0.021983292164352842,0.00210131099447608,3.0037759643164463e-05
151,0.0003062763971684035,2.589810878816934e-05,0.0028037829033564776,108.26207142342724,0.01504942858360246,0.0024842238053679466,3.051785461138934e-05
152,0.0003085592725255992,2.869970262509014e-05,0.002798595727654174,97.51305664078755,0.019925560633254936,0.0019762860611081123,2.3666054403292947e-05
153,0.0003091028229391668,2.9207004445197526e-05,0.0027989581576548517,95.83174347464042,0.021357636962335558,0.0017937810625880957,1.9218332454329357e-05
154,0.0003058767324546352,2.511500679247547e-05,0.0028076172166038305,111.79042234800434,0.01612914775050983,0.001995525322854519,2.4033925001276657e-05
155,0.0003070891907555051,2.681712294361205e-05,0.002802720613544807,104.5123527769196,0.015914277815162914,0.0019904333166778088,2.329747803742066e-05
156,0.0003042246535187587,2.551099737502227e-05,0.002787136589176953,109.25235686417453,0.008899534295610195,0.0015337556833401322,1.5158713722485118e-05
157,0.0003057489448110573,2.4849931264725456e-05,0.002808990073390305,113.03814257939916,0.014090207752387594,0.0017090376932173967,1.764172520779539e-05
158,0.00030385958598344587,2.3899929374238127e-05,0.0027995964628644288,117.13827346628607,0.010935708335536979,0.002217520959675312,2.652487819432281e-05
159,0.0003057868671021424,2.596074023131223e-05,0.002798261179123074,107.78818917297224,0.015394456092915057,0.0019618477672338486,2.084005973301828e-05
160,0.0003032436070498079,2.421093813609332e-05,0.002790326630929485,115.25066130212055,0.011872198051310566,0.001462925923988223,1.473239444749197e-05
161,0.0003033150569535792,2.3762522232573247e-05,0.002795525244437158,117.64429790222779,0.011883689206443776,0.001852958695963025,1.890667226689402e-05
162,0.0003059876362385694,2.48391620516486e-05,0.002811484708217904,113.1875826717473,0.01715083783790465,0.0019225808791816235,2.120001045113895e-05
163,0.0003104403367615305,3.160271580782137e-05,0.0027883760922122747,88.23216679125338,0.022884535701455398,0.002111859619617462,2.8884147468488663e-05
164,0.00030869737020111643,2.739989474775939e-05,0.002812974707921967,102.66370487251584,0.019455192694922872,0.0028258247766643763,3.7989979318808764e-05
165,0.00031820832373341545,3.776994617510354e-05,0.002804383751936257,74.24907991488736,0.03353813156891112,0.001988672884181142,2.113500886480324e-05
166,0.0003105177529505454,3.0106471172075544e-05,0.0028041127370670438,93.13986754010294,0.026215370236332455,0.00165075552649796,1.5976689610397443e-05
167,0.0003068726036872249,2.540676200624148e-05,0.00281465842272155,110.78383077820365,0.017755916869694865,0.0023218756541609764,3.12589509121608e-05
168,0.0003065730015805457,2.938722150247486e-05,0.002771857747575268,94.32187208790171,0.012892537710930622,0.0012432533549144864,1.112206700781826e-05
169,0.00030667055398225784,2.5573293783054396e-05,0.0028109725390095264,109.91828283270097,0.013140454203429753,0.0017472688341513276,1.8707618437474594e-05
170,0.0003043480719497893,2.4335825628440944e-05,0.002800122427288443,115.06173943061042,0.012759938032549224,0.0019893681164830923,2.0095088984817266e-05
171,0.00030645950755570084,2.7551230800781923e-05,0.002789082733215764,101.23260021968268,0.017971417569057815,0.0018885578028857708,2.243270500912331e-05
172,0.00030978670838521793,3.0096153750491794e-05,0.002796905522700399,92.93232437233597,0.023793759744058944,0.0016479138284921646,1.8570464817457832e-05
173,0.0003085305215790868,2.8493454919953365e-05,0.0028003705956507474,98.28118785587166,0.020717918849429237,0.0018810733454301953,2.0308698367443867e-05
174,0.0003068881378567312,2.7307302843837533e-05,0.0027958083082921803,102.38317289263568,0.01740636671267206,0.001882533193565905,1.9236736989114434e-05
175,0.00030750422592973337,2.738822468018043e-05,0.002801159949740395,102.27606872845112,0.01723985205266474,0.0015296334167942405,1.531145790067967e-05
176,0.00030755643456359394,2.8761705038959917e-05,0.002787947276374325,96.93261482926128,0.01651597744351743,0.0015439747367054224,1.4853007996862289e-05
177,0.00030846540175843984,2.6699700129029225e-05,0.0028176569321658462,105.53140741466048,0.018089884549462178,0.0022812052629888058,3.191072755726054e-05
178,0.00030715913089807145,2.8677409545707633e-05,0.002784817188512534,97.1083941202548,0.016612267231553724,0.0016382781323045492,1.5090008673723787e-05
179,0.0003052616993954871,2.5273770461353706e-05,0.002799879206577316,110.78201453394658,0.015542835124256485,0.0015883365413174033,1.5178672583715525e-05
180,0.00030435861481237225,2.5193086003127974e-05,0.0027916553081013262,110.81037502728782,0.013198487996284302,0.001748503651469946,1.9457533198874444e-05
181,0.00030745142066734843,2.6109078703484556e-05,0.0028134234016761184,107.7565177089391,0.02261507637577357,0.0018521711463108659,2.0629997379728593e-05
182,0.00030331007292261347,2.589572204669821e-05,0.0027741434751078486,107.12748113781832,0.013377049793812275,0.0012117689475417137,1.1121573152195197e-05
183,0.00030456621607299894,2.4177949740078475e-05,0.0028038825548719615,115.96858232458469,0.015390013619482687,0.0022801384329795837,2.6713278202805668e-05
184,0.0003077928085986059,2.6743691705632955e-05,0.0028104910743422806,105.08986961401122,0.018145111539049526,0.0018694889731705189,2.1404899598564953e-05
