epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
141,0.018796969205141068,0.018796969205141068,0.0,0.0,0.0685434222199824,0.05469270050525665,0.01527966745197773
142,0.018482685089111328,0.018482685089111328,0.0,0.0,0.06732389273425315,0.05426489934325218,0.015034505166113377
143,0.01817471534013748,0.01817471534013748,0.0,0.0,0.06625375274573525,0.05383732542395592,0.014792568981647491
144,0.017873616889119148,0.017873616889119148,0.0,0.0,0.0655369781848442,0.05340975522994995,0.014555384404957294
145,0.017574571073055267,0.017574571073055267,0.0,0.0,0.06447930681800097,0.052983228117227554,0.014323005452752113
146,0.01728130877017975,0.01728130877017975,0.0,0.0,0.06347116583053093,0.05255763232707977,0.014095144346356392
147,0.01699349470436573,0.01699349470436573,0.0,0.0,0.06244366678641178,0.05213349685072899,0.013870986178517342
148,0.01671103574335575,0.01671103574335575,0.0,0.0,0.06154818988071065,0.05170861631631851,0.01364989671856165
149,0.016433753073215485,0.016433753073215485,0.0,0.0,0.060598380715099785,0.0512828454375267,0.01343165896832943
150,0.01616257056593895,0.01616257056593895,0.0,0.0,0.059766202875681365,0.050857219845056534,0.0132162906229496
151,0.015897465869784355,0.015897465869784355,0.0,0.0,0.05895484937535404,0.05043189600110054,0.013003591448068619
152,0.015637237578630447,0.015637237578630447,0.0,0.0,0.05806747906406417,0.05000593513250351,0.012793163768947124
153,0.015383492223918438,0.015383492223918438,0.0,0.0,0.05763899491624431,0.04957721382379532,0.012583219446241856
154,0.015133840963244438,0.015133840963244438,0.0,0.0,0.0568093291661568,0.049145814031362534,0.012373900972306728
155,0.014888966456055641,0.014888966456055641,0.0,0.0,0.05558028224010744,0.04871649295091629,0.01216824259608984
156,0.014650275930762291,0.014650275930762291,0.0,0.0,0.054917668315847094,0.048290107399225235,0.011966172605752945
157,0.014415685087442398,0.014415685087442398,0.0,0.0,0.054185665552938155,0.047866590321063995,0.011767647229135036
158,0.014186952263116837,0.014186952263116837,0.0,0.0,0.05324322228553166,0.047446511685848236,0.01157286111265421
159,0.013963839039206505,0.013963839039206505,0.0,0.0,0.05287285420962819,0.04702913016080856,0.011380843818187714
160,0.013745144009590149,0.013745144009590149,0.0,0.0,0.05218104127001072,0.046614959836006165,0.011191762052476406
161,0.013530859723687172,0.013530859723687172,0.0,0.0,0.05150214687879865,0.046203624457120895,0.011005168780684471
162,0.013320458121597767,0.013320458121597767,0.0,0.0,0.05097378227181654,0.04579438269138336,0.010820944793522358
163,0.01311421301215887,0.01311421301215887,0.0,0.0,0.050412429840228846,0.045386746525764465,0.010638357140123844
164,0.01291198842227459,0.01291198842227459,0.0,0.0,0.04985838141118883,0.04498083144426346,0.010457661934196949
165,0.012715734541416168,0.012715734541416168,0.0,0.0,0.049070378336291874,0.04457555711269379,0.010278455913066864
166,0.012525901198387146,0.012525901198387146,0.0,0.0,0.048492600753066634,0.044171757996082306,0.010100433602929115
167,0.012338637374341488,0.012338637374341488,0.0,0.0,0.048318697538846676,0.04376668855547905,0.009921738877892494
168,0.012151869013905525,0.012151869013905525,0.0,0.0,0.04773664163476237,0.04336114972829819,0.009743325412273407
169,0.011968417093157768,0.011968417093157768,0.0,0.0,0.04719659772469991,0.04295717179775238,0.00956796109676361
170,0.011788493022322655,0.011788493022322655,0.0,0.0,0.04677890678224361,0.04255470260977745,0.009395767003297806
171,0.011610366404056549,0.011610366404056549,0.0,0.0,0.04631375793584406,0.04215386137366295,0.009226587601006031
172,0.01143402699381113,0.01143402699381113,0.0,0.0,0.04617847504664746,0.041755639016628265,0.00906042754650116
173,0.011259404942393303,0.011259404942393303,0.0,0.0,0.045496153034964404,0.041361067444086075,0.008897003717720509
174,0.011087032966315746,0.011087032966315746,0.0,0.0,0.04513447181325264,0.04096931219100952,0.008735588751733303
175,0.01091649942100048,0.01091649942100048,0.0,0.0,0.04482309425603475,0.04058016464114189,0.00857645645737648
176,0.010748133063316345,0.010748133063316345,0.0,0.0,0.044695998152071474,0.040188003331422806,0.008415644988417625
177,0.010581659153103828,0.010581659153103828,0.0,0.0,0.04494148998196623,0.03979276120662689,0.008252490311861038
178,0.01041608676314354,0.01041608676314354,0.0,0.0,0.045113417560275204,0.039396271109580994,0.008089425042271614
179,0.010252844542264938,0.010252844542264938,0.0,0.0,0.044748799755674654,0.0390060655772686,0.00793259683996439
180,0.010091579519212246,0.010091579519212246,0.0,0.0,0.044787465269486945,0.03862243890762329,0.007782598491758108
181,0.009931707754731178,0.009931707754731178,0.0,0.0,0.04477927921399282,0.0382380448281765,0.007634319830685854
182,0.00977426115423441,0.00977426115423441,0.0,0.0,0.045107233274057724,0.03785454481840134,0.0074886479414999485
183,0.00961798895150423,0.00961798895150423,0.0,0.0,0.04442671801700806,0.03747096657752991,0.007345101796090603
184,0.00946393795311451,0.00946393795311451,0.0,0.0,0.04417973152041441,0.03708742558956146,0.007203729823231697
185,0.009311730973422527,0.009311730973422527,0.0,0.0,0.044256452525437265,0.036704111844301224,0.007064556237310171
186,0.009160958230495453,0.009160958230495453,0.0,0.0,0.044295166413366845,0.0363202765583992,0.006928373593837023
187,0.00901244767010212,0.00901244767010212,0.0,0.0,0.04431525185660011,0.03593697398900986,0.0067959376610815525
188,0.008867237716913223,0.008867237716913223,0.0,0.0,0.04394083517592053,0.035555675625801086,0.0066671790555119514
189,0.008724423125386238,0.008724423125386238,0.0,0.0,0.043696080612707716,0.03517694026231766,0.00654265284538269
190,0.00858354102820158,0.00858354102820158,0.0,0.0,0.043647912143876776,0.03480089455842972,0.006422034930437803
191,0.008444657549262047,0.008444657549262047,0.0,0.0,0.04318381878784579,0.03442790359258652,0.006305729504674673
192,0.008308380842208862,0.008308380842208862,0.0,0.0,0.04294208281535512,0.03405718132853508,0.006192702800035477
193,0.008175035938620567,0.008175035938620567,0.0,0.0,0.04204894169316448,0.03369035944342613,0.006082888226956129
194,0.008045773953199387,0.008045773953199387,0.0,0.0,0.04158586159774577,0.03332709148526192,0.0059761772863566875
195,0.007919090799987316,0.007919090799987316,0.0,0.0,0.04113220192536322,0.03296046704053879,0.005867345258593559
196,0.007794998586177826,0.007794998586177826,0.0,0.0,0.040920966871767994,0.032602861523628235,0.00576311070472002
197,0.0076738684438169,0.0076738684438169,0.0,0.0,0.040704703200914585,0.032248590141534805,0.005662840325385332
198,0.007555218413472176,0.007555218413472176,0.0,0.0,0.040125051694256106,0.031901467591524124,0.00556778721511364
199,0.0074393427930772305,0.0074393427930772305,0.0,0.0,0.03945032353972806,0.03156266734004021,0.0054778046905994415
200,0.00732703460380435,0.00732703460380435,0.0,0.0,0.03858646475422292,0.031222522258758545,0.00538665009662509
201,0.007217756938189268,0.007217756938189268,0.0,0.0,0.0384477518619454,0.030881362035870552,0.005295082461088896
202,0.007112526334822178,0.007112526334822178,0.0,0.0,0.0383978382241159,0.030549973249435425,0.005209644325077534
203,0.007010630797594786,0.007010630797594786,0.0,0.0,0.037944775351075676,0.030229050666093826,0.0051291030831635
204,0.00691217789426446,0.00691217789426446,0.0,0.0,0.03697430425400293,0.029919475317001343,0.005053835455328226
205,0.0068168011493980885,0.0068168011493980885,0.0,0.0,0.03595464838949431,0.029620226472616196,0.0049830288626253605
206,0.006724698934704065,0.006724698934704065,0.0,0.0,0.03476187128248961,0.02932084910571575,0.004911759402602911
207,0.006635088007897139,0.006635088007897139,0.0,0.0,0.03404468949352792,0.029022490605711937,0.0048404354602098465
208,0.006547771394252777,0.006547771394252777,0.0,0.0,0.033530941171715956,0.028726600110530853,0.004769859369844198
209,0.006465189624577761,0.006465189624577761,0.0,0.0,0.033269421725421446,0.028446827083826065,0.004706317558884621
210,0.006385473068803549,0.006385473068803549,0.0,0.0,0.03308304381534089,0.02818293496966362,0.004648913629353046
211,0.0063082557171583176,0.0063082557171583176,0.0,0.0,0.032120863403015246,0.027920488268136978,0.004591011442244053
212,0.006234167609363794,0.006234167609363794,0.0,0.0,0.03070030945929434,0.027661316096782684,0.004533821251243353
213,0.006162578705698252,0.006162578705698252,0.0,0.0,0.030219301738973782,0.027407027781009674,0.004478021990507841
214,0.00609414791688323,0.00609414791688323,0.0,0.0,0.029821219053418394,0.02715972810983658,0.0044244155287742615
215,0.006030317395925522,0.006030317395925522,0.0,0.0,0.02972432086760925,0.02693226747214794,0.0043778931722044945
216,0.005967116914689541,0.005967116914689541,0.0,0.0,0.029273072886876146,0.026723023504018784,0.004336899146437645
217,0.005907420534640551,0.005907420534640551,0.0,0.0,0.02720752177629828,0.026518849655985832,0.004296267405152321
218,0.005851325113326311,0.005851325113326311,0.0,0.0,0.02607748539920308,0.026318106800317764,0.004255493637174368
219,0.005797236692160368,0.005797236692160368,0.0,0.0,0.02602423266305579,0.026119891554117203,0.004214297980070114
220,0.005744714289903641,0.005744714289903641,0.0,0.0,0.025022363817937432,0.025924980640411377,0.0041738590225577354
221,0.005693826358765364,0.005693826358765364,0.0,0.0,0.024977129025379567,0.025735830888152122,0.004134985152631998
222,0.0056449128314852715,0.0056449128314852715,0.0,0.0,0.02503060094091863,0.0255547184497118,0.004098373930901289
223,0.005598076619207859,0.005598076619207859,0.0,0.0,0.025145947819961864,0.025383593514561653,0.004064627457410097
224,0.005553678143769503,0.005553678143769503,0.0,0.0,0.025646643830319813,0.025221170857548714,0.004033179022371769
225,0.005510731600224972,0.005510731600224972,0.0,0.0,0.024463935840720832,0.02506817877292633,0.004004151094704866
226,0.005469217896461487,0.005469217896461487,0.0,0.0,0.02370948922767356,0.024923207238316536,0.003976998385041952
227,0.005429297219961882,0.005429297219961882,0.0,0.0,0.02270146867947088,0.024784762412309647,0.0039511509239673615
228,0.0053909108974039555,0.0053909108974039555,0.0,0.0,0.02244121615194768,0.02465013973414898,0.0039256252348423
229,0.005354083143174648,0.005354083143174648,0.0,0.0,0.02088700734772737,0.024518396705389023,0.003900212235748768
230,0.005318373441696167,0.005318373441696167,0.0,0.0,0.020241413161656008,0.024388710036873817,0.003874670946970582
231,0.005283578764647245,0.005283578764647245,0.0,0.0,0.01970889151573916,0.02426089532673359,0.0038490542210638523
232,0.0052497596479952335,0.0052497596479952335,0.0,0.0,0.01938972834510854,0.0241361353546381,0.003823804436251521
233,0.005217064172029495,0.005217064172029495,0.0,0.0,0.020144240233813785,0.024014707654714584,0.00379890576004982
234,0.005185178481042385,0.005185178481042385,0.0,0.0,0.019108082958651823,0.02389857918024063,0.0037750713527202606
235,0.0051544965244829655,0.0051544965244829655,0.0,0.0,0.019148371389850455,0.02378840185701847,0.003752572927623987
236,0.005124949850142002,0.005124949850142002,0.0,0.0,0.019237940287395883,0.023681990802288055,0.0037305690348148346
237,0.0050956555642187595,0.0050956555642187595,0.0,0.0,0.018530190137817457,0.023581191897392273,0.0037098003085702658
238,0.005067679099738598,0.005067679099738598,0.0,0.0,0.018966007282801796,0.02348443865776062,0.0036896495148539543
239,0.005040079355239868,0.005040079355239868,0.0,0.0,0.017353025809115446,0.023391269147396088,0.0036701622884720564
240,0.005013061221688986,0.005013061221688986,0.0,0.0,0.016890099265646264,0.02330084703862667,0.0036512967199087143
241,0.0049866787157952785,0.0049866787157952785,0.0,0.0,0.016418354803889982,0.02321205846965313,0.0036327128764241934
242,0.004960785619914532,0.004960785619914532,0.0,0.0,0.016066130492759907,0.023124657571315765,0.003614353248849511
243,0.0049354215152561665,0.0049354215152561665,0.0,0.0,0.01577268949106321,0.023038607090711594,0.0035962024703621864
244,0.0049106958322227,0.0049106958322227,0.0,0.0,0.01693062124602175,0.022953752428293228,0.0035780412144958973
245,0.0048863235861063,0.0048863235861063,0.0,0.0,0.015702013119849992,0.022871587425470352,0.003560449928045273
246,0.004863332025706768,0.004863332025706768,0.0,0.0,0.015143608752267251,0.02279265969991684,0.003543567843735218
247,0.0048410422168672085,0.0048410422168672085,0.0,0.0,0.014661008614764819,0.022716648876667023,0.0035274142865091562
248,0.004819201771169901,0.004819201771169901,0.0,0.0,0.014440671427977593,0.022642802447080612,0.00351171987131238
249,0.0047977459616959095,0.0047977459616959095,0.0,0.0,0.014125980932028135,0.022570859640836716,0.003496453631669283
250,0.004776741378009319,0.004776741378009319,0.0,0.0,0.01548959817138627,0.022499220445752144,0.0034810337238013744
251,0.004756117705255747,0.004756117705255747,0.0,0.0,0.013787125171237003,0.022429252043366432,0.0034658946096897125
