epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.06738407304510474,0.0358441126300022,0.031539961230009794,0.8799202690711961,0.0412860383887656,0.07330120354890823,0.021685823798179626
21,0.0673134351382032,0.03572454897221178,0.031588886049576104,0.8842347057802581,0.036318971531526675,0.0738392099738121,0.02165469340980053
22,0.06724245543591678,0.03571751760318875,0.03152493748348206,0.8826183788502595,0.030663635695349342,0.0734538733959198,0.02157648280262947
23,0.06719507102388889,0.0356200635433197,0.03157500771339983,0.8864388373423187,0.03444384351281475,0.07452159374952316,0.0225785281509161
24,0.06716026971116662,0.03562507702736184,0.031535193673335016,0.8851965049539237,0.03729361854820274,0.07318390905857086,0.021639805287122726
25,0.06711284222546965,0.03557647601701319,0.031536366092041135,0.8864387264483414,0.03219104281034492,0.07303973287343979,0.02152906358242035
26,0.06707303633447737,0.03550882847048342,0.031564208096824586,0.8889115596438845,0.02755103869465159,0.07368561625480652,0.021949391812086105
27,0.06704673625063151,0.035520141711458564,0.03152659465558827,0.8875695066671988,0.026243617744512338,0.0732884332537651,0.021577227860689163
28,0.0670324603561312,0.03544523927848786,0.03158722072839737,0.8911555224728877,0.038610482466904635,0.0728888288140297,0.021578388288617134
29,0.06699313572607934,0.035516264382749796,0.03147687157616019,0.886266394374755,0.024923032351400715,0.07240394502878189,0.021232711151242256
30,0.06696811248548329,0.03542027249932289,0.03154784062644467,0.8906718780056746,0.020867713593449456,0.07214751839637756,0.02110745757818222
31,0.06695572659373283,0.035364003910217434,0.03159172221785411,0.8933299039910628,0.026799062157391734,0.07240581512451172,0.021382009610533714
32,0.06693410128355026,0.03541810478782281,0.0315159970195964,0.889827313132576,0.022454368831158762,0.07305911183357239,0.021720509976148605
33,0.0669276814442128,0.0354172196239233,0.0315104621113278,0.8896932747945973,0.029412902969255614,0.07265712320804596,0.02151920460164547
34,0.06690919864922762,0.03536335949320346,0.031545838981401175,0.8920487033327255,0.02875278232092573,0.07255124300718307,0.021314609795808792
35,0.06689003121573478,0.03532686678227037,0.031563163618557155,0.8934606007685312,0.022115099287663614,0.0727262943983078,0.021493392065167427
36,0.06688038143329322,0.035350037389434874,0.031530343054328114,0.8919465263069748,0.02823785009916837,0.07287140190601349,0.021624822169542313
37,0.06686854199506342,0.03535233804723248,0.031516203947830945,0.8914885319812152,0.027072827398845905,0.0722944363951683,0.02130328118801117
38,0.06685898848809302,0.035292818560265005,0.03156616969499737,0.8944077289008778,0.02586371566317334,0.07283637672662735,0.021540287882089615
39,0.06685012555681169,0.0352804115973413,0.031569714134093374,0.8948227275350846,0.02749263716377159,0.07251732051372528,0.021481243893504143
40,0.06683700322173536,0.035317547037266195,0.03151945589343086,0.8924588069542971,0.026483644569564747,0.07225894182920456,0.021339358761906624
41,0.06683256931137294,0.03532614483265206,0.03150642378022894,0.891872688896057,0.024720215440001993,0.07206476479768753,0.021115316078066826
42,0.06682391534559429,0.03526942525058985,0.031554489745758474,0.8946698031386479,0.028197338211476613,0.07208932191133499,0.02125520072877407
43,0.06681064877193421,0.035282326862215996,0.03152832173509523,0.8936009764384065,0.024985487251407697,0.07233759015798569,0.02136942557990551
44,0.06681150873191655,0.03529581509064883,0.03151569340843707,0.8929017031479959,0.02974653588223956,0.07193590700626373,0.02123699150979519
45,0.06679539219476283,0.03523486014455557,0.03156053216662258,0.8957189566566013,0.019852769902689343,0.07176470011472702,0.021068457514047623
46,0.06679375492967665,0.035262357094325125,0.031531398301012814,0.8941942881659279,0.027343716585843336,0.07198141515254974,0.021127894520759583
47,0.06679317576345056,0.03525536309462041,0.03153781237779185,0.8945536114079672,0.03197738914319556,0.07201872766017914,0.02141088806092739
48,0.06677767785731703,0.0352647882536985,0.03151288942899555,0.893607788094135,0.021277450301591175,0.07238476723432541,0.021440109238028526
49,0.06677261425647885,0.03523972810944542,0.0315328860306181,0.8948107071849466,0.022264027695305725,0.07185632735490799,0.021241934970021248
50,0.06676867185160518,0.03522207401692867,0.031546598533168435,0.8956485219469557,0.024350474137375958,0.07289955019950867,0.02190115489065647
51,0.06677697587292641,0.035222855338361114,0.031554120883811265,0.8958422189425898,0.04104106319976872,0.0727057084441185,0.021664688363671303
52,0.06676607811823487,0.03522400732617825,0.03154207079205662,0.8954708219304383,0.03137195613843477,0.0721682459115982,0.02147047407925129
53,0.06675751565489918,0.03522319172043353,0.031534323701635,0.8952716139957709,0.02380350879701219,0.07253116369247437,0.021638233214616776
54,0.06676045909989625,0.03522150043863803,0.031538958370219916,0.8954461898966019,0.03259674792923099,0.07271143794059753,0.021703507751226425
55,0.06674851896241307,0.03521993983304128,0.03152857947861776,0.8951911794306785,0.019343250211379566,0.07269958406686783,0.021641144528985023
56,0.066748550045304,0.035222746431827545,0.031525802914984524,0.8950410206087043,0.02721931929800709,0.07302705198526382,0.021908964961767197
57,0.06674318097066134,0.035212449671234936,0.03153073129942641,0.8954427082982492,0.02354295953660902,0.07198356837034225,0.021234894171357155
58,0.06673901877366006,0.03518744127359241,0.0315515766851604,0.896671526634684,0.023937492895905736,0.07239577919244766,0.021530283614993095
59,0.06673929677344859,0.03521619236562401,0.031523104989901185,0.8951309858436655,0.028224548628334317,0.07296372205018997,0.021917544305324554
60,0.06673489767126739,0.03522849513683468,0.031506402359809726,0.894344258459875,0.026538917346178654,0.07087516039609909,0.020694958046078682
61,0.06672989472281188,0.03519373416202143,0.031536160269752145,0.8960731511060773,0.023805105927574944,0.07234732806682587,0.02147076278924942
62,0.06672431027982384,0.03517502453178167,0.03154928534058854,0.8969229093808543,0.019151626644447372,0.07209174335002899,0.021297752857208252
63,0.06672588002402335,0.035223408543970436,0.031502471305429935,0.8943618067542912,0.02706730203552286,0.07104776799678802,0.0207966361194849
64,0.0667268589604646,0.03517381043639034,0.031553048349451274,0.8970608517525563,0.03192184819557727,0.071234330534935,0.02084508165717125
65,0.06672412378247827,0.035203352803364396,0.03152077191043645,0.8953911886320101,0.030640255874833162,0.07178887724876404,0.021350111812353134
66,0.0667152984533459,0.03518626536242664,0.031529032916296273,0.8960607950727356,0.020739881907002607,0.07158853858709335,0.021140895783901215
67,0.06671709090005606,0.03520343673881143,0.03151365416124463,0.895186864710318,0.02258007255611113,0.072083979845047,0.02133697271347046
68,0.06671417481265962,0.03515029529808089,0.0315638788160868,0.8979690938132773,0.026409830138344102,0.07228000462055206,0.021495720371603966
69,0.06670917384326458,0.03519336343742907,0.03151581040583551,0.8955043601293764,0.02128977475822238,0.072053462266922,0.02144244685769081
70,0.06670804007444531,0.03518681996501982,0.03152122092433274,0.8958246569502116,0.023738931724643683,0.07118444889783859,0.020716913044452667
71,0.06670250231400132,0.0351727947127074,0.031529708474408835,0.8964231796746486,0.01994108246066609,0.07122708857059479,0.021037615835666656
72,0.0667064469307661,0.03518022719072178,0.031526219041552395,0.8961346062559519,0.027210126676389577,0.07106442749500275,0.020932545885443687
73,0.06671129597816616,0.03516220941673964,0.03154908667784184,0.8972441493628752,0.033967702505659295,0.07191804051399231,0.0212987270206213
74,0.06669738877099007,0.03514166851527989,0.03155572043033317,0.8979573754903664,0.020679247286215955,0.07310368120670319,0.02192499488592148
75,0.06669765582773834,0.035179171711206436,0.031518484523985535,0.8959416322455717,0.02401764543867483,0.0722736120223999,0.021509692072868347
76,0.06669285730458796,0.03517311351606622,0.0315197441377677,0.8961317605099204,0.02076390596725557,0.07189887762069702,0.021233148872852325
77,0.06669040862470865,0.035151766263879836,0.031538642884697765,0.897213603661938,0.019080859643319303,0.07242035120725632,0.021696733310818672
78,0.06669085042085499,0.03518180688843131,0.03150904376525432,0.8956061826266037,0.02366414751072358,0.07167264819145203,0.02113703265786171
79,0.06668799696490169,0.03517719614319503,0.031510800356045365,0.8957735070121862,0.01878122793159511,0.0711391270160675,0.021026764065027237
80,0.06668841000646353,0.03514513897243887,0.03154327120864764,0.8975144822555446,0.020496557227429622,0.07157665491104126,0.02127998322248459
81,0.06669033726211637,0.035173576325178146,0.031516760762315243,0.89603515067516,0.023420335738348265,0.07185444980859756,0.02110154740512371
82,0.0666884568054229,0.03515288082417101,0.03153557609766722,0.8970979151154934,0.01912430074686781,0.0722176805138588,0.02143733948469162
83,0.06668682454619557,0.03515167662408203,0.03153514669975266,0.8971164316568694,0.02634134992209966,0.07114876806735992,0.02080524154007435
84,0.06668641802389175,0.03515263384906575,0.03153378365095705,0.8970532275434354,0.02717681946937847,0.07181468605995178,0.021335184574127197
85,0.06667991762515157,0.03516546805622056,0.031514449103269726,0.8961760171338031,0.018002315103264634,0.07213978469371796,0.02142021432518959
86,0.06668288761284202,0.03517799905966967,0.031504888844210654,0.8955850158154643,0.025519366554038626,0.07149319350719452,0.021052388474345207
87,0.06668375618755817,0.035137233906425536,0.03154652175726369,0.8978089123712948,0.02595083198286943,0.07177213579416275,0.0212074164301157
88,0.06668220879510045,0.0351423725951463,0.031539836316369474,0.8974873916374562,0.023994689974225603,0.07212235033512115,0.021438555791974068
89,0.06668237003032118,0.03517508681397885,0.03150728403124958,0.8957272571315544,0.023674518296023163,0.07242888957262039,0.021554555743932724
90,0.06667837256100029,0.03513839060906321,0.031539982359390706,0.897593253780258,0.023954722567842358,0.0717272013425827,0.021119914948940277
91,0.06667486077640206,0.03518456360325217,0.031490297871641815,0.8950032243324771,0.020896171968288333,0.07142417877912521,0.021040646359324455
92,0.06667706987354904,0.0351299584726803,0.03154711163369939,0.898011640356273,0.026820841979792353,0.07152913510799408,0.021054569631814957
93,0.06667799956630915,0.035160598636139184,0.0315174016286619,0.8963841018414093,0.025549479443078317,0.07254448533058167,0.021798377856612206
94,0.06667523144278675,0.03513597301207483,0.03153925866354257,0.8976344173734363,0.02503221740026002,0.07204277068376541,0.021500850096344948
95,0.06667443783953786,0.035152572963852435,0.031521864992100745,0.8967157261721591,0.02498630802888232,0.07162309437990189,0.021329306066036224
96,0.06666774780023843,0.035159495018888265,0.031508253363426775,0.8961520450307952,0.018281042646284627,0.07163657248020172,0.021065037697553635
97,0.06667617615312338,0.03513827011920512,0.031537906324956566,0.8975372497839402,0.02968209293309288,0.07209906727075577,0.021448243409395218
98,0.06667202815879136,0.03515409567626193,0.03151793236611411,0.8965650163885976,0.024322143504042583,0.07210751622915268,0.02149006724357605
99,0.066671370761469,0.03514197847107425,0.03152939159190282,0.897200242093797,0.026524408660318625,0.07184754312038422,0.02126718871295452
100,0.06667140673380345,0.03512778034200892,0.031543626566417515,0.8979681112585086,0.02621845660230371,0.07310371100902557,0.02199748530983925
