epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
205,0.00023867642994446214,8.074631568888435e-05,0.15793010406196117,1955.8800016395305,0.012533603093475447,0.0029848311096429825,5.8614830777514726e-05
206,0.00023674973272136413,7.828074967619614e-05,0.158468971028924,2024.3670593909978,0.012908981216942207,0.003076161490753293,5.999791756039485e-05
207,0.00023568440155941062,7.778960980431293e-05,0.15789478085935116,2029.7669734627839,0.012259108090016803,0.002978202886879444,5.9928341215709224e-05
208,0.00023287032672669739,7.46272380638402e-05,0.15824307687580585,2120.446648989423,0.010719806843884934,0.002983994781970978,5.948702528257854e-05
209,0.00023252835853782017,7.394590284093283e-05,0.15858244895935059,2144.5738420488537,0.010466099305852787,0.0031785641331225634,6.474903057096526e-05
210,0.00023417631564370822,7.628827279404504e-05,0.1578880362212658,2069.623946625651,0.01072548452991878,0.0029488345608115196,5.737342144129798e-05
211,0.0002298526705999393,7.168762022047304e-05,0.15816504321992397,2206.3090214669187,0.0075927634426098435,0.0030650922562927008,5.8549885579850525e-05
212,0.00023074821365298703,7.283884406206198e-05,0.15790936164557934,2167.9278917583238,0.010113356902511958,0.0029690838418900967,5.793974196421914e-05
213,0.00023409297318721656,7.554576450274908e-05,0.15854720026254654,2098.6907910208133,0.014180106819649737,0.002959529170766473,5.816468546981923e-05
214,0.00023309160860662814,7.467352406820282e-05,0.15841807425022125,2121.475800519748,0.011726488465230885,0.002916329773142934,5.698191307601519e-05
215,0.0002326624144188827,7.458168101948104e-05,0.15808072313666344,2119.5650322680726,0.013448568287617368,0.0032558359671384096,6.503866461571306e-05
216,0.0002316905101906741,7.379325870715547e-05,0.1578972414135933,2139.7244704993973,0.013124531966706791,0.0028862771578133106,5.6743097957223654e-05
217,0.0002291092969244346,7.081455896695843e-05,0.15829473175108433,2235.3416311601054,0.009445672715555652,0.00286543439142406,5.545605017687194e-05
218,0.00022772907504986506,6.944895403648843e-05,0.15828011184930801,2279.0856110827494,0.00872151166105239,0.002954181283712387,5.729540134780109e-05
219,0.00022654498025076464,6.816912264184793e-05,0.15837585180997849,2323.2784238997097,0.009008338802192501,0.0028521951753646135,5.440281893243082e-05
220,0.00022582190831599291,6.753642355761258e-05,0.15828547440469265,2343.705308435022,0.009514876842466753,0.0030950210057199,5.700355177395977e-05
221,0.00022518736659549177,6.718564918628545e-05,0.1580017078667879,2351.7181091559755,0.009756279490110084,0.0029162694700062275,5.756177779403515e-05
222,0.00022678243112750351,6.874228438391583e-05,0.1580401360988617,2299.0236288370943,0.009925872367848101,0.00285075674764812,5.5624041124247015e-05
223,0.00022706105846737046,6.862863801870844e-05,0.15843241475522518,2308.546684432756,0.010532093932694917,0.0029466187115758657,5.428888107417151e-05
224,0.00022694862127536908,6.888675034133485e-05,0.15806186385452747,2294.517640494415,0.009370781856350317,0.0029150901827961206,5.587704436038621e-05
225,0.00022536757387570105,6.723294836774585e-05,0.158134613186121,2352.0404359060362,0.010382009093246453,0.0028424037154763937,5.245881766313687e-05
226,0.00022501684361486696,6.661832367171883e-05,0.15839851275086403,2377.70186970508,0.010176165515565879,0.002924905391409993,5.528944166144356e-05
227,0.0002253038255730644,6.709851277264534e-05,0.15820530243217945,2357.806393835251,0.010868122784203899,0.002864957321435213,5.442623660201207e-05
228,0.0002277584371768171,6.974416965022101e-05,0.15801425836980343,2265.6267780127296,0.01451838271082843,0.002863916801288724,5.3732805099571124e-05
229,0.00022515348609886132,6.672111749139731e-05,0.15843236073851585,2374.545971280282,0.010977077481893641,0.003126382827758789,5.9575162595137954e-05
230,0.00022978498782322276,7.128928336896934e-05,0.1584956981241703,2223.2752334435727,0.012853186778310531,0.0029041350353509188,5.428543227026239e-05
231,0.00023077316291164607,7.259789708768949e-05,0.1581752598285675,2178.7856972979657,0.014595232610663087,0.002803984796628356,5.096835229778662e-05
232,0.0002246309923066292,6.665208502454334e-05,0.15797889977693558,2370.201918196001,0.012930427399305552,0.0028797134291380644,5.250074900686741e-05
233,0.00022899830219103023,7.078322187226149e-05,0.15821507386863232,2235.20588189888,0.01614482685071375,0.002741194097325206,4.987626016372815e-05
234,0.00022495698431157507,6.686302731395699e-05,0.15809394977986813,2364.4449874746783,0.01346462045297893,0.0029837749898433685,5.520155536942184e-05
235,0.0002252213926112745,6.697848448311561e-05,0.15824289619922638,2362.592964299115,0.01296896358680278,0.0030605478677898645,5.509013499249704e-05
236,0.00022162465393193997,6.357207348628435e-05,0.15805257856845856,2486.195115258563,0.009050446725571827,0.0030107630882412195,5.4798569181002676e-05
237,0.00022734581034455914,6.899446543684462e-05,0.1583513393998146,2295.131042717687,0.013959537056673386,0.0029234508983790874,5.920491457800381e-05
238,0.00022561062542081345,6.734864200552693e-05,0.15826197527348995,2349.891112288534,0.01466551702300731,0.002827763557434082,5.065093864686787e-05
239,0.00022321860160445794,6.511721448987373e-05,0.15810137800872326,2427.9505695580597,0.012091744928129727,0.002777530811727047,5.038256858824752e-05
240,0.00021999959062668495,6.197773655003402e-05,0.15802184492349625,2549.6549845108775,0.010574046963441336,0.002760264789685607,4.89411067974288e-05
241,0.0002190073937526904,6.0496061905723764e-05,0.15851132571697235,2620.192467469936,0.010379582087257847,0.002892029006034136,5.128459451952949e-05
242,0.00021731363085564226,5.921062484048889e-05,0.1581029947847128,2670.1794688138502,0.007517819624519553,0.0027044503949582577,4.88598998344969e-05
243,0.00021895847567066085,6.0672423842333956e-05,0.15828604251146317,2608.863013661565,0.00913335895317767,0.0030744175892323256,5.455052450997755e-05
244,0.00022132350386527833,6.3136387780105e-05,0.15818710438907146,2505.4823367471467,0.01213237241029491,0.0027232940774410963,4.760145384352654e-05
245,0.00021952124552626628,6.151197112558293e-05,0.1580092702060938,2568.7564113902613,0.01192436623896336,0.002790897386148572,5.255811265669763e-05
246,0.00022369359612639528,6.553248567797709e-05,0.1581611018627882,2413.4763121909164,0.01438062389194883,0.002710453001782298,4.7743153118062764e-05
247,0.00021943739557173103,6.102649695094442e-05,0.15841089189052582,2595.77232522232,0.010781236544583326,0.0027644403744488955,4.823823837796226e-05
248,0.00021623307657137047,5.797753465230926e-05,0.1582555305212736,2729.6008957664476,0.010044127271107064,0.002652824856340885,4.755727422889322e-05
249,0.0002165524729207391,5.867107029189356e-05,0.15788139589130878,2690.958169091435,0.010584435128415563,0.002881991444155574,4.854248254559934e-05
250,0.00021598058447125368,5.766756521552452e-05,0.15831301361322403,2745.2695986305494,0.009899516377505408,0.002753967186436057,4.8542089643888175e-05
251,0.00021888690935156774,6.044090469004004e-05,0.15844599530100822,2621.5027077038158,0.013124108366470166,0.0026701870374381542,4.8055600927909836e-05
252,0.00021491530787898228,5.692377635568846e-05,0.15799152106046677,2775.492617939753,0.009841997770122164,0.002625305438414216,4.568940494209528e-05
253,0.00021965347696095705,6.12103135608777e-05,0.1584431566298008,2588.504247282096,0.013758980857438331,0.00288970023393631,4.8709698603488505e-05
254,0.00022042254568077624,6.223660238902085e-05,0.1581859402358532,2541.6866307560317,0.014865098044433938,0.0031128472182899714,5.2870593208353966e-05
255,0.00021739456860814244,5.9179924392083194e-05,0.1582146342843771,2673.451105414766,0.012234989081913877,0.0026320768520236015,4.516413901001215e-05
256,0.00021515193839150015,5.703261649614433e-05,0.1581193134188652,2772.4366008975726,0.011301954452758514,0.002938094548881054,6.02370964770671e-05
257,0.00022001945217198227,6.172650273583713e-05,0.15829294733703136,2564.424361031064,0.01343203727400117,0.0031442963518202305,5.622873504762538e-05
258,0.00021926982117292937,6.103669284129865e-05,0.15823311731219292,2592.426128388287,0.014456596155643922,0.0028488936368376017,4.95741878694389e-05
259,0.00022104430536273867,6.288249778663157e-05,0.158161798492074,2515.1958662446486,0.014025942775749978,0.0026343660429120064,4.397072916617617e-05
260,0.00021875674246985,6.067892127248342e-05,0.1580778118222952,2605.15197876433,0.015076748371270892,0.0026489414740353823,4.626514055416919e-05
261,0.00022152824567456264,6.321233058770304e-05,0.15831590443849564,2504.509847471017,0.016327702558638968,0.0034728741738945246,5.971999780740589e-05
262,0.0002270462009619223,6.844229665148305e-05,0.15860389545559883,2317.337424593307,0.021951593231919562,0.002795821288600564,5.02512812090572e-05
263,0.00021928380738245323,6.148677084638621e-05,0.15779703110456467,2566.3574283123853,0.016524709062504417,0.0025551063008606434,4.278464984963648e-05
264,0.00021552060934482142,5.702387215933413e-05,0.15849673375487328,2779.480378182793,0.013887433390180413,0.0028037261217832565,4.607393566402607e-05
265,0.00021487359117600136,5.677895842381986e-05,0.1580946259200573,2784.387567309329,0.013583383382170813,0.0027704136446118355,4.658829129766673e-05
266,0.0002137700157618383,5.5592850912944414e-05,0.15817715972661972,2845.2787926691713,0.012200093598367963,0.0026305080391466618,4.774994886247441e-05
267,0.00021684147213818505,5.905186571908416e-05,0.15778959542512894,2672.05097592937,0.015593586584386795,0.0028106411918997765,4.69454716949258e-05
268,0.0002134905971615808,5.46153164577845e-05,0.1588752716779709,2908.987477913366,0.013345788937598708,0.0027045521419495344,4.513445310294628e-05
269,0.00021141828256077133,5.352926973500871e-05,0.1578890047967434,2949.582641017841,0.011659535818634407,0.002534836530685425,4.243088551447727e-05
270,0.00021110196394147351,5.2906738346791826e-05,0.15819521993398666,2990.0769708586536,0.01005619222058353,0.0026149426121264696,4.490197898121551e-05
271,0.00021015326274209656,5.199047200221685e-05,0.1581627856940031,3042.149447830732,0.008364791598688373,0.0025254329666495323,4.0791008359519765e-05
272,0.00020824015700782184,4.9899630994332256e-05,0.15834052115678787,3173.180201969282,0.007639565051446251,0.002639489248394966,4.37388225691393e-05
273,0.00020921961368003394,5.0832730721595e-05,0.15838687494397163,3115.8443132130415,0.008276329894765544,0.0025793747045099735,4.178667222731747e-05
274,0.00020860116092080716,5.0680364893196383e-05,0.15792078524827957,3116.015158554625,0.009407517672209136,0.0026995735242962837,4.5729786506854e-05
275,0.00020949208010279108,5.099673808217631e-05,0.15849533304572105,3107.9504102854808,0.01067315044188052,0.002878720173612237,4.56759735243395e-05
276,0.00021362539155234117,5.596625578618841e-05,0.15765912644565105,2817.039021655596,0.0154716405317195,0.0025275370571762323,4.1154205973725766e-05
277,0.00021074786673125345,5.220714638198842e-05,0.15854071453213692,3036.762694749273,0.012108596719054867,0.0024856117088347673,3.961481706937775e-05
278,0.00021144930178707,5.343883503883262e-05,0.15801046043634415,2956.8470256045443,0.012415749164091147,0.002583451336249709,4.096491829841398e-05
279,0.00021121781719557475,5.265213985694572e-05,0.15856566652655602,3011.571171796135,0.011473333881923111,0.002598934341222048,4.1411367419641465e-05
280,0.00021041022955614608,5.232788316789083e-05,0.15808234177529812,3020.996306464386,0.011546012016558789,0.002622391562908888,4.0844548493623734e-05
281,0.00020849444445047993,5.0477390686864965e-05,0.15801704116165638,3130.4518520363013,0.009569272252209287,0.002608424285426736,4.397081647766754e-05
282,0.0002134073820343474,5.508550339072826e-05,0.15832187235355377,2874.111383362647,0.014540123352160933,0.0028886254876852036,4.882920256932266e-05
283,0.00021673442279279698,5.871241000932059e-05,0.15802200697362423,2691.4583637179644,0.01633086379345576,0.0025016178842633963,4.0283066482516006e-05
284,0.00021678400298696943,5.831663838762324e-05,0.1584673598408699,2717.3610177520454,0.017084627898482065,0.002776920096948743,5.224305277806707e-05
285,0.00021734690926678013,5.923443768551806e-05,0.15811246447265148,2669.2658975187273,0.018299355784851364,0.002669336274266243,4.115994670428336e-05
286,0.00020891618078167085,5.045366378908511e-05,0.15846251137554646,3140.7533065978732,0.011030480512752485,0.0025275072548538446,3.971530531998724e-05
287,0.00020542152742564213,4.7355671540572075e-05,0.15806584991514683,3337.844122424144,0.008220513688874956,0.0024147939402610064,3.787968307733536e-05
288,0.00020463870714593213,4.650035248232598e-05,0.15813834965229034,3400.798944747701,0.007768243635217458,0.0026508807204663754,4.361371247796342e-05
289,0.00020547638450807426,4.708629103333806e-05,0.15839008428156376,3363.8258780973074,0.009751551431348687,0.002514449879527092,3.9494836528319865e-05
290,0.00020656307970057242,4.846610409003915e-05,0.15809696540236473,3262.0110151345366,0.011909797634712099,0.0026677874848246574,4.1923409298760816e-05
291,0.00020756280719069764,4.930760314891813e-05,0.15825519897043705,3209.549620420139,0.012878303312026376,0.0023763496428728104,3.715729326358996e-05
292,0.00020416403822309803,4.6005963213247014e-05,0.15815806575119495,3437.773164711281,0.008635299656354678,0.002564940368756652,4.030747004435398e-05
293,0.00020519798999885097,4.7008921683300287e-05,0.15818906016647816,3365.0859135250944,0.008232616823051948,0.002575430553406477,3.9154692785814404e-05
294,0.00020647905330406502,4.8317872369807446e-05,0.15816117264330387,3273.347208519359,0.009884064638109034,0.0025076321326196194,3.872031084029004e-05
295,0.0002063806477963226,4.813872828890453e-05,0.15824191085994244,3287.205883592391,0.009954002348681018,0.0024452866055071354,3.864863174385391e-05
296,0.0002052217059826944,4.680882102547912e-05,0.1584128811955452,3384.2527482014,0.00976494107853863,0.002371600829064846,3.715101775014773e-05
297,0.00020266118553990964,4.45711743850552e-05,0.15809000097215176,3546.9112751303146,0.00826072805745353,0.0024169881362468004,3.639528586063534e-05
298,0.00020374692394398153,4.538943539955653e-05,0.15835747867822647,3488.862050920635,0.009362569811673651,0.002563770627602935,3.847345578833483e-05
299,0.00020361786118883174,4.5720038997387746e-05,0.15789781510829926,3453.580061848173,0.008647978178044234,0.00273444433696568,4.578438529279083e-05
300,0.00020963051065336913,5.123603932588594e-05,0.1583944633603096,3091.46580111012,0.012280973371366383,0.0027747026178985834,4.114010516786948e-05
301,0.00020781162129424047,4.9220179789699614e-05,0.15859143435955048,3222.0815738007354,0.010998821417424599,0.0026958282105624676,4.014741716673598e-05
302,0.00020327063248259947,4.54764481219172e-05,0.15779417380690575,3469.799870558876,0.008791844633792678,0.0026142997667193413,3.9469981857109815e-05
303,0.00020467303511395585,4.6511084747180576e-05,0.1581619419157505,3400.5214622593385,0.011378332250235632,0.0023876891937106848,3.712666148203425e-05
304,0.0002068694775516633,4.8400827381556155e-05,0.15846864134073257,3274.089512798688,0.013428557037040338,0.0023781489580869675,3.628290869528428e-05
305,0.00020537787349894643,4.742843066196656e-05,0.1579494345933199,3330.2690472527374,0.011164906410183154,0.0026877913624048233,4.2633211705833673e-05
306,0.00020310436775616836,4.487995693125413e-05,0.15822440385818481,3525.502577922447,0.008357392157783937,0.00262063043192029,3.930209277314134e-05
307,0.00020528593813651241,4.707761809186195e-05,0.15820831060409546,3360.5844351637675,0.010606337040718547,0.0024095000699162483,3.5845798265654594e-05
308,0.00020485159984673373,4.626575082511408e-05,0.15858584456145763,3427.7157883142727,0.012584637712324306,0.0024159548338502645,3.692653262987733e-05
309,0.00020867829334747512,5.102473778606509e-05,0.1576535515487194,3089.7474125143817,0.016596757999116526,0.0026443353854119778,4.063416417920962e-05
310,0.00020710254830191843,4.8295064516423736e-05,0.15880747325718403,3288.2754137988213,0.014109018872229337,0.0026950135361403227,4.430702028912492e-05
311,0.0002048255264526233,4.695749566963059e-05,0.1578680220991373,3361.9344440729465,0.013859196539627637,0.0026292826514691114,4.045239256811328e-05
312,0.00020353380205051508,4.5073024466546485e-05,0.15846077166497707,3515.645411871302,0.01037148881146843,0.0026654405519366264,4.1326304199174047e-05
313,0.00020450297597562894,4.6611589368694695e-05,0.15789137966930866,3387.384592711438,0.012672721355977058,0.0025412177201360464,3.816893877228722e-05
314,0.00020359333393571433,4.531113108896534e-05,0.15828219614923,3493.2298608581104,0.011709228465106209,0.0024593924172222614,3.6270677810534835e-05
315,0.0002018536197283538,4.377051936899079e-05,0.1580830905586481,3611.633876810747,0.009843619927409354,0.002473345957696438,3.627229671110399e-05
316,0.0002007246766879689,4.227753970553749e-05,0.15844712778925896,3747.7849679248393,0.008222360338080846,0.0025636714417487383,3.6860616091871634e-05
317,0.00020262254474801011,4.450661390364985e-05,0.15811592526733875,3552.6388417154367,0.011905322272783549,0.002651647897437215,4.5305059757083654e-05
318,0.00020593995031958912,4.7588687721145106e-05,0.15835125371813774,3327.4978004442314,0.015510032267011385,0.0030318242497742176,4.778870788868517e-05
319,0.00020721137479995377,4.90182851535792e-05,0.1581930797547102,3227.2259068034596,0.017154169164799702,0.002894309349358082,4.654479562304914e-05
320,0.00021384177853178699,5.581319283010089e-05,0.15802857652306557,2831.383916776006,0.0220294685002396,0.0024922722950577736,3.743631168617867e-05
321,0.00021023652334406506,5.1558778977778275e-05,0.15867773815989494,3077.608533520251,0.017766396256099704,0.0023698017466813326,3.478419966995716e-05
322,0.00021279337488522287,5.5282082030316815e-05,0.15751128643751144,2849.228550240418,0.020923906172812586,0.002611970528960228,3.865180042339489e-05
323,0.00020787316861969884,4.912443409921252e-05,0.15874872729182243,3231.563481651735,0.017957839104569443,0.003156014485284686,4.988256114302203e-05
324,0.00020426443370524794,4.643681268134969e-05,0.15782761201262474,3398.7606577488614,0.013238651451362993,0.0024976267013698816,3.8756254070904106e-05
325,0.0002043927688646363,4.598892883223016e-05,0.15840383246541023,3444.390562852096,0.014685063037750957,0.0025803048629313707,3.724684938788414e-05
326,0.0002033592918451177,4.498129783314653e-05,0.1583779864013195,3520.9741388255684,0.01379786057891461,0.0023165997117757797,3.455056139500812e-05
327,0.00020108583521505352,4.320282005210174e-05,0.15788300707936287,3654.460678468653,0.010391769771492846,0.0024777487851679325,3.8541802496183664e-05
328,0.00020077983390365262,4.2190789827145636e-05,0.15858904272317886,3758.8545597964217,0.010902641186496993,0.0025683091953396797,3.627434489317238e-05
329,0.00020172047697997186,4.3676428958860924e-05,0.15804404392838478,3618.520279605445,0.010667546133378353,0.0023827163968235254,3.3919448469532654e-05
330,0.0001990459204535,4.071327111887513e-05,0.15833264589309692,3888.9689170588936,0.008556922117673579,0.002462920732796192,3.555033617885783e-05
331,0.0001990114415093558,4.088198329554871e-05,0.15812945365905762,3867.949666626741,0.00851474113170009,0.002477747853845358,3.922078758478165e-05
332,0.00020047389807587024,4.229878641126561e-05,0.15817510336637497,3739.4714313658783,0.009288839854780845,0.0024392784107476473,3.41814047715161e-05
333,0.00019833639089483768,3.994461394540849e-05,0.1583917699754238,3965.284786376824,0.008228939751688953,0.0023233629763126373,3.3117681596195325e-05
334,0.0001984336722671287,4.037837584291992e-05,0.158055292442441,3914.35487790069,0.009662733723195935,0.0022351881489157677,3.190509960404597e-05
335,0.00019883058303094003,4.0572271927885595e-05,0.15825830027461052,3900.651670576982,0.011084933984312866,0.0023324911016970873,3.273782567703165e-05
336,0.00019809158038697205,3.986467982031172e-05,0.15822689421474934,3969.099837950538,0.010077866301512153,0.0022906139492988586,3.212922820239328e-05
337,0.0001996869959839387,4.1582792619010434e-05,0.1581041980534792,3802.1544031941376,0.01232153386211193,0.002246350049972534,3.218075289623812e-05
338,0.00019891606279998086,4.047781567351194e-05,0.15843823924660683,3914.1993363610864,0.01123073507812443,0.0024127576034516096,3.450750227784738e-05
339,0.0002004362195293652,4.234831476424006e-05,0.15808789618313313,3733.038659583837,0.012268973838067996,0.0025608364958316088,3.710254532052204e-05
340,0.00020194914577587042,4.365902532299515e-05,0.15829011239111423,3625.5988588857263,0.012420338664739171,0.002475373214110732,3.659400681499392e-05
341,0.00019898755454050843,4.066641713507124e-05,0.15832113102078438,3893.1664546431407,0.008812256800185849,0.002462113508954644,3.656120679806918e-05
342,0.00020199524260533508,4.407244023241219e-05,0.1579227987676859,3583.255157529143,0.012019592228713225,0.0023964105639606714,3.57344324584119e-05
343,0.00019863562192767859,4.0414273826172575e-05,0.15822134166955948,3914.9866294787707,0.011595454642546483,0.002252149162814021,3.2153900974662974e-05
344,0.00019659922509163152,3.8489037251565605e-05,0.15811018273234367,4107.927711959392,0.008076237331727899,0.002197337569668889,3.06640868075192e-05
345,0.00019778349269472528,3.9451178281524335e-05,0.15833230502903461,4013.373286322968,0.010596163642954308,0.002515883883461356,3.407142503419891e-05
346,0.00019641388826130424,3.818135837718728e-05,0.1582325231283903,4144.235036512781,0.00962277536487095,0.002238451736047864,3.098302477155812e-05
347,0.00019582989261834882,3.757992158170964e-05,0.1582499649375677,4211.024352285739,0.00788267193382607,0.0022215526551008224,3.0911869544070214e-05
348,0.00019540899120329414,3.708806298163836e-05,0.15832091867923737,4268.783698884982,0.007893854106128074,0.0023194451350718737,3.4129909181501716e-05
349,0.00019833820988424122,4.025893349535181e-05,0.15807926654815674,3926.5636921655696,0.011537037233073399,0.0023600885178893805,3.2567946618655697e-05
350,0.00019660128600662574,3.851147130262689e-05,0.15808980725705624,4105.005649219973,0.010261283706914417,0.002182882511988282,3.054408443858847e-05
351,0.0001961524430953432,3.76767916350218e-05,0.15847564674913883,4206.187413310176,0.010368425132453445,0.002352258423343301,3.320253745187074e-05
352,0.00019927283574361354,4.126702265239146e-05,0.15800580382347107,3828.8636705006993,0.013169931174048886,0.002276103477925062,3.216751792933792e-05
353,0.00019848386182275135,4.030962963952334e-05,0.15817422047257423,3923.980991318397,0.012420109812228276,0.002326304791495204,3.1901658076094463e-05
354,0.00019514023006195202,3.679912106235861e-05,0.15834110043942928,4302.850064573812,0.008973773152739117,0.002482407260686159,3.536734948283993e-05
355,0.00019570489712350536,3.7620396597048966e-05,0.15808449313044548,4202.0953373693565,0.009009787078897708,0.0025296248495578766,3.6591747630154714e-05
356,0.00019757964946620632,3.9437632040062454e-05,0.15814201161265373,4009.9266470158814,0.011231640541198901,0.002520597307011485,3.49210349668283e-05
357,0.00019599641746026464,3.757887725441833e-05,0.15841753408312798,4215.600509046663,0.01056982450528933,0.0024463608860969543,3.348899554111995e-05
358,0.00019646293549158145,3.8347185636666836e-05,0.15811574086546898,4123.268454785421,0.010282959683790343,0.0023684059269726276,3.344110518810339e-05
359,0.0001994088561332319,4.1209322944268933e-05,0.15819952823221684,3838.9256830587647,0.013314404023396332,0.002405666746199131,3.4991757274838164e-05
360,0.00019669009270728566,3.837525855487911e-05,0.15831482782959938,4125.440030669733,0.011605431233971295,0.0023945108987390995,3.5411270800977945e-05
361,0.0001956318155862391,3.747389519048738e-05,0.15815791115164757,4220.482294346476,0.011903746285736629,0.0021204513031989336,2.994587703142315e-05
362,0.00019633869669632986,3.8294043861242244e-05,0.15804464370012283,4127.133824591487,0.012986221364764088,0.0025271158665418625,3.9835307688917965e-05
363,0.00019843367954308633,4.0277423067891505e-05,0.15815624594688416,3926.6724110004866,0.01428542612617755,0.0023663719184696674,3.109824319835752e-05
364,0.00019338022138981614,3.4969797070516506e-05,0.15841041505336761,4529.920912435763,0.00901678488301269,0.00233291694894433,3.209272836102173e-05
365,0.00019577881539589725,3.7524594517890364e-05,0.1582542136311531,4217.34640079064,0.011323677030724531,0.0021716118790209293,3.0350565793924034e-05
366,0.0001933186467795167,3.5361884783924324e-05,0.15795675478875637,4466.864697793604,0.007515172644246873,0.0022081981878727674,2.9946704671601765e-05
367,0.00019644120038719848,3.795127076955396e-05,0.15848992206156254,4176.142691609409,0.011370465721308539,0.0023745258804410696,3.204496169928461e-05
368,0.00019626178254839033,3.821751261057216e-05,0.1580442637205124,4135.38854113683,0.01352443204994508,0.0022532285656780005,3.126392402919009e-05
369,0.0001948868030012818,3.670698674795858e-05,0.15817980840802193,4309.256150447133,0.012035422736074561,0.0021568050142377615,2.9300890673766844e-05
370,0.00019217360750189982,3.389733569747477e-05,0.15827626548707485,4669.283359012368,0.00833553924545413,0.0020786437671631575,2.774888343992643e-05
371,0.00019161028831149451,3.3430267194489716e-05,0.15818001702427864,4731.640824287259,0.006873289196085104,0.0020900540985167027,2.8507676688604988e-05
372,0.0001915639095386723,3.333419726914144e-05,0.15822970680892467,4746.768177177709,0.0065330815343828735,0.002210542792454362,2.9790986445732415e-05
373,0.00019514577434165403,3.692080827022437e-05,0.15822495706379414,4285.522567808957,0.011170473571915078,0.0021789222955703735,3.02794487652136e-05
374,0.0001994797094084788,4.143286969338078e-05,0.15804683417081833,3814.527821520109,0.014052615455515376,0.002411498688161373,3.32490453729406e-05
375,0.0001981256191356806,3.980348833465541e-05,0.15832211822271347,3977.5940463205156,0.013062855543412823,0.0024080572184175253,3.394847590243444e-05
376,0.00019397689902689308,3.5767673352893326e-05,0.15820921771228313,4423.245989509834,0.009038508464881755,0.002210997510701418,3.0248087568907067e-05
377,0.0001939526428031968,3.5656051977639436e-05,0.15829658322036266,4439.543203482914,0.009691177189023643,0.002277861349284649,2.987955667776987e-05
378,0.00019222288392484188,3.408634552215517e-05,0.1581365279853344,4639.292524995091,0.008819726865851809,0.002140792552381754,2.8696362278424203e-05
379,0.0001921330658660736,3.390332653907535e-05,0.15822973102331161,4667.08571623329,0.009577180709806177,0.002149628009647131,2.8219148589414544e-05
380,0.0001921283983392641,3.4035166891044355e-05,0.15809322334825993,4644.996272659937,0.008982840663478138,0.002194569446146488,3.2070765882963315e-05
381,0.00019181852258043364,3.344008450767433e-05,0.15837842971086502,4736.185091712851,0.0081701133342748,0.0023198712151497602,3.0955525289755315e-05
382,0.0001938278837769758,3.564277585610398e-05,0.1581850964576006,4438.068939866554,0.010590543813917398,0.0020885777194052935,2.724968180700671e-05
383,0.00019237051674281247,3.4284144021512475e-05,0.15808636136353016,4611.063390246371,0.00936203998801977,0.0022634086199104786,3.0343944672495127e-05
384,0.00019179217451892328,3.342983745824313e-05,0.15836233086884022,4737.1552753329715,0.00745468916158028,0.0020938487723469734,2.8146485419711098e-05
385,0.00019198059817426838,3.3986958897003205e-05,0.157993633300066,4648.654614226078,0.01143339716645962,0.0020481091924011707,2.7440051781013608e-05
386,0.00018998051928065252,3.170368290739134e-05,0.15827682986855507,4992.379917844015,0.005422042691999319,0.0021630676928907633,2.881558430090081e-05
387,0.0001926032728079008,3.434712152738939e-05,0.158256147056818,4607.551958338633,0.010851766223500462,0.002159434137865901,2.8401373128872365e-05
388,0.0001923408253787784,3.443000309744093e-05,0.15791081450879574,4586.430447359812,0.01013608433717441,0.002212944207713008,3.4012988180620596e-05
389,0.00019287821669422556,3.460943480604328e-05,0.15826877392828465,4572.99504644464,0.01176698661538699,0.002263485686853528,3.0169798264978454e-05
390,0.00019384896040719468,3.569320142560173e-05,0.15815575048327446,4430.976885414201,0.011671167769768662,0.002184572396799922,3.149209078401327e-05
391,0.0001979796743398765,3.954896328650648e-05,0.1584307011216879,4005.938157568396,0.014588881065371283,0.0023920792154967785,3.225403270334937e-05
392,0.00020057835172337946,4.2725011553557124e-05,0.15785333327949047,3694.6352391646856,0.014937353858797263,0.002558064181357622,3.260386438341811e-05
393,0.000198491987248417,4.008345331385499e-05,0.1584085263311863,3951.9680375550834,0.01398500922691484,0.002406827174127102,3.335540532134473e-05
394,0.0001921868279168848,3.403250570954697e-05,0.1581543143838644,4647.154568448311,0.010050750039294277,0.0021931715309619904,2.8301628844928928e-05
395,0.00019168269864167087,3.3171257655340014e-05,0.15851143188774586,4778.57769321653,0.00928966653278066,0.002334404969587922,3.0420786060858518e-05
396,0.00019393913316889666,3.5970402450402617e-05,0.15796872414648533,4391.630712619874,0.013007306779121125,0.002162590157240629,2.795255568344146e-05
397,0.00019324432832945604,3.481273438410426e-05,0.15843158587813377,4550.966440328651,0.012032379225984428,0.002189073245972395,3.099914101767354e-05
398,0.0001924061798490584,3.426315720389539e-05,0.15814301744103432,4615.541308699217,0.011520408540110478,0.002162216929718852,2.849579686881043e-05
399,0.00019233288730902132,3.408802172089054e-05,0.15824485942721367,4642.242390095485,0.011160045065546291,0.0021753746550530195,2.8776661565643735e-05
