epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.21504158775011697,0.18214103827873865,0.3290054202079773,1.8063223055997157,0.554714310403463,0.10874863713979721,0.11030708998441696
20,0.1929233968257904,0.16029113034407297,0.32632264494895935,2.035812238946044,0.484873835394476,0.10441703349351883,0.09997368603944778
21,0.1747789184252421,0.1417130877574285,0.33065830667813617,2.3332940655709007,0.42620095668391683,0.10121913254261017,0.0912446528673172
22,0.15997268756230673,0.12648934374252954,0.33483339349428815,2.6471272882547736,0.3926261593345419,0.09869291633367538,0.0839243084192276
23,0.1478414535522461,0.11422790835301082,0.3361354470252991,2.9426735713876813,0.3504695745854624,0.09654258191585541,0.07750687003135681
24,0.13764298955599466,0.10428834209839503,0.3335464497407277,3.198310022284465,0.3187467399749752,0.09448316693305969,0.0717606320977211
25,0.12806869794925055,0.0952910656730334,0.32777631282806396,3.43973813822949,0.2912181682361121,0.0922880619764328,0.06666652858257294
26,0.11978737264871597,0.0878525897860527,0.3193478186925252,3.6350416017357317,0.2952968485559911,0.08991558849811554,0.06197162717580795
27,0.11221659928560257,0.08128457516431808,0.30932023127873737,3.8053988798421043,0.27415361304381064,0.08745424449443817,0.057672418653964996
28,0.10503759731849034,0.07522885004679362,0.2980874876181285,3.9624092011603658,0.25795886870604906,0.08481654524803162,0.05370086804032326
29,0.09909304231405258,0.07033456613620122,0.28758475184440613,4.088811058953645,0.22591783503732485,0.08214879781007767,0.049960680305957794
30,0.0934683233499527,0.06582215800881386,0.2764616459608078,4.20013038654534,0.23752484513611294,0.0795866847038269,0.04651447385549545
31,0.08812953531742096,0.061622740079959236,0.2650679449240367,4.3014631381223065,0.2117850283038011,0.07715422660112381,0.04343927651643753
32,0.08345512797435124,0.05801331624388695,0.25441809991995495,4.385512092609666,0.20355325608499197,0.07486587017774582,0.0406433567404747
33,0.0787183369199435,0.054397422820329666,0.24320914347966513,4.470968124408494,0.17886744156340129,0.07273034751415253,0.03820614516735077
34,0.0747675970196724,0.05153274163603783,0.23234856625398,4.508756159239435,0.17452459256100503,0.07065146416425705,0.035931117832660675
35,0.07122129946947098,0.049001784374316536,0.22219512859980264,4.534429336337852,0.17795146010543786,0.0686986967921257,0.03379875048995018
36,0.06752470384041469,0.04638868694504102,0.21136015156904855,4.556286575204369,0.16613351879657856,0.06681571155786514,0.031894195824861526
37,0.0641032059987386,0.044021336982647576,0.20081868271032968,4.561848786861899,0.1512882071758979,0.06489952653646469,0.030148059129714966
38,0.06110559652249018,0.0420240101714929,0.19081586102644602,4.540639035821633,0.16535197638054402,0.06304261088371277,0.028489917516708374
39,0.058113981038331985,0.04002076139052709,0.1809321939945221,4.520958315334518,0.15480948656338378,0.06118371710181236,0.02697521634399891
40,0.055131442844867706,0.038043007254600525,0.17088436583677927,4.491873228978613,0.13664596725445918,0.0593484565615654,0.02556108869612217
41,0.05244508013129234,0.03629107276598612,0.1615400662024816,4.451234253782801,0.17195393008037838,0.05758718028664589,0.0242465753108263
42,0.049804627895355225,0.03454583262403806,0.15258793532848358,4.416970839553833,0.13344469705718554,0.05583266541361809,0.023008093237876892
43,0.047335345298051834,0.032924831534425415,0.14410513639450073,4.376791912931365,0.1476872871274375,0.05416695028543472,0.021847756579518318
44,0.045088812708854675,0.031467451403538384,0.13621361553668976,4.328714575257058,0.1261130925582436,0.052510425448417664,0.020709514617919922
45,0.0428528885046641,0.029990505427122116,0.12862383325894675,4.288818458612068,0.1299917317074143,0.05094854533672333,0.019650733098387718
46,0.040768315394719444,0.02860722504556179,0.12161089231570561,4.251055183507661,0.14407659935877146,0.049449287354946136,0.018644236028194427
47,0.03869251534342766,0.027204289411505062,0.1148822655280431,4.222946748958561,0.12828465540421338,0.04794904217123985,0.017680728808045387
48,0.03671433279911677,0.02589717259009679,0.10817159215609233,4.176965333947602,0.11020510335763124,0.04651344195008278,0.016790298745036125
49,0.034791797399520874,0.024589228133360546,0.10202570756276448,4.149203342594752,0.10664267598737333,0.04510093107819557,0.015955079346895218
50,0.033011856178442635,0.023378778869907062,0.09633076190948486,4.120435992210051,0.11044077254357502,0.043667275458574295,0.015125524252653122
51,0.03135946144660314,0.022227538128693897,0.09131923069556554,4.108382591308213,0.11127074831322492,0.04233471304178238,0.014340884983539581
52,0.029748355348904926,0.021102017412583034,0.08646337936321895,4.097398730780179,0.1140827663142663,0.04099876061081886,0.013603487983345985
53,0.028234558800856274,0.02007265326877435,0.08161905407905579,4.066181634593617,0.08670947695106292,0.03974942862987518,0.0129066938534379
54,0.026824073245127995,0.019115836049119633,0.07708237320184708,4.0323830463798656,0.09183713417472926,0.03860534727573395,0.012246678583323956
55,0.02546152037878831,0.01818507785598437,0.07276442646980286,4.001326089778463,0.10280580755864266,0.037437014281749725,0.011634740978479385
56,0.02420243372519811,0.017312590032815933,0.06889843071500461,3.979672052789788,0.10207489938468067,0.03628847002983093,0.011054963804781437
57,0.02294783170024554,0.016454864914218586,0.06492966413497925,3.9459250789031866,0.08269533584585481,0.03517301753163338,0.010507169179618359
58,0.021784279495477676,0.015668548333148163,0.06115731100241343,3.9031893511813007,0.08115693657239342,0.03408152982592583,0.009973304346203804
59,0.020651598771413166,0.014882032138605913,0.05769566694895426,3.876867514570423,0.08785097844709673,0.0329517163336277,0.009481536224484444
60,0.019611245021224022,0.014162249552706877,0.05448995530605316,3.8475494379096236,0.07326593541649233,0.03180178254842758,0.009015878662467003
61,0.018671662857135136,0.013514219162364801,0.05157443632682165,3.81630900810379,0.06633883408614757,0.030739538371562958,0.008574561215937138
62,0.01772689043233792,0.012851281091570854,0.04875609278678894,3.7938702328103324,0.07062311569679529,0.029834162443876266,0.008169836364686489
63,0.016905050724744797,0.012285417566696802,0.04619633282224337,3.7602574411041565,0.07815167908878788,0.028993379324674606,0.007783149369060993
64,0.016084613278508186,0.011719523618618647,0.043650899082422256,3.7246308384988165,0.07901550761953298,0.028243523091077805,0.007424241863191128
65,0.015378061371544996,0.011234938787917296,0.04143122831980387,3.6877128662562377,0.07187106709866213,0.027473414316773415,0.007077980786561966
66,0.014674391597509384,0.010757350362837315,0.03917040924231211,3.641269264374939,0.07366234617901372,0.02675575390458107,0.006768812425434589
67,0.01399724930524826,0.01028531789779663,0.03711931531627973,3.608961403539273,0.08519163804815089,0.026001542806625366,0.0064815329387784
68,0.0133935467650493,0.009862425737082958,0.035311212142308555,3.580378000671533,0.0626243330993478,0.02520417422056198,0.006196894682943821
69,0.01281780656427145,0.00944775358463327,0.0337005282441775,3.5670414074930212,0.05939247659393008,0.024506354704499245,0.00594352837651968
70,0.012306198167304197,0.009084994904696941,0.03221203200519085,3.54563016744646,0.06261830764324419,0.023953955620527267,0.005715516395866871
71,0.011820123220483461,0.008746979292482138,0.030731437727808952,3.5133772128878866,0.057215161579215225,0.023528816178441048,0.005500738974660635
72,0.011371605719129244,0.008437091019004583,0.02934514917433262,3.4781121962809864,0.05366210033153912,0.023132232949137688,0.005307659041136503
73,0.01096133670459191,0.008146272661785284,0.028150637944539387,3.4556464180969453,0.054977833104967566,0.02274378575384617,0.0051227714866399765
74,0.01057530784358581,0.007860839832574129,0.02714467979967594,3.453152637354663,0.04503234149989841,0.02234417013823986,0.004953932017087936
75,0.010239183902740479,0.0076155705998341245,0.026236132408181827,3.4450645640069673,0.07264444107665387,0.021965762600302696,0.004800154361873865
76,0.009893261827528477,0.007356361020356417,0.025369008382161457,3.4485812091006274,0.06304972918485363,0.021697403863072395,0.004664716776460409
77,0.009591876529157162,0.007139647534737985,0.024522290254632633,3.4346639852064587,0.04423523072013948,0.021514100953936577,0.004542110487818718
78,0.009342583206792673,0.006968676733473937,0.02373906287054221,3.406538110242934,0.0636462842046704,0.021316807717084885,0.004423380363732576
79,0.009060556845118603,0.006756530919422706,0.02304025801519553,3.4100721642467,0.04345953509654077,0.02104424685239792,0.004307737573981285
80,0.008826603802541891,0.00657825901483496,0.022483448187510174,3.417841732410753,0.042074213278157864,0.020828071981668472,0.004200958181172609
81,0.008606616097191969,0.006407660432159901,0.021989557271202404,3.4317607033040205,0.04659889586276581,0.020632727071642876,0.004100746009498835
82,0.008411293538908163,0.006261844343195359,0.02149448978404204,3.432613237567897,0.049695096424708096,0.02046356536448002,0.004004253074526787
83,0.008205607999116182,0.006107311695814133,0.020982962101697922,3.4357116759046953,0.04911191737077216,0.020330345258116722,0.003920901101082563
84,0.00803371254975597,0.005984147700170676,0.020495646943648655,3.424990152409522,0.04730668150001174,0.02017335034906864,0.0038432457949966192
85,0.007860569438586632,0.005855788631985585,0.020047806203365326,3.423587745954468,0.06466467577157091,0.019890259951353073,0.0037618642672896385
86,0.007701145795484384,0.0057330333317319555,0.019681125258406002,3.4329340367641494,0.05492347560938576,0.019718416035175323,0.0036879186518490314
87,0.00755995682751139,0.0056205981721480685,0.01939358500142892,3.450448583485398,0.05416821145959857,0.019570035859942436,0.003619442693889141
88,0.007403787846366565,0.005503626850744088,0.019001609335343044,3.452561347391136,0.046975773152866884,0.01943391002714634,0.003552709473297
89,0.007270573327938716,0.005397984758019447,0.018725885078310966,3.4690511214376984,0.03828976179527675,0.019287772476673126,0.003489305265247822
90,0.007137650313476722,0.0052960715256631374,0.01841578632593155,3.477254081009726,0.03899702593086913,0.019181229174137115,0.003427642397582531
91,0.007031020863602559,0.005214380255589883,0.01816640483836333,3.4839048837853186,0.051782659306794675,0.019078049808740616,0.003375558415427804
92,0.0069006397388875484,0.0051125576719641685,0.01788082222143809,3.497431886097149,0.042756938398655076,0.018940893933176994,0.003315320238471031
93,0.006789846501002709,0.005031008428583543,0.01758838165551424,3.4959952671886434,0.04712699511897109,0.01877303421497345,0.00326034938916564
94,0.006675887232025464,0.004939833811173837,0.017360533277193706,3.514396220764435,0.025793205139684836,0.01856257952749729,0.003202150808647275
95,0.006584848432491223,0.004867733456194401,0.017171147589882214,3.5275447483738427,0.0475228381457668,0.018382539972662926,0.0031456872820854187
96,0.006468251813203096,0.0047726368842025595,0.016956148048241932,3.55278401848815,0.03384874522227164,0.01821383647620678,0.0030932738445699215
97,0.006374891381710768,0.004705705990393956,0.01669185422360897,3.547151959277326,0.03206523989319376,0.01807127334177494,0.003045945195481181
98,0.006295425662149985,0.004651589784771204,0.016438357532024384,3.533922442138335,0.04968016554242383,0.017941627651453018,0.0030049211345613003
99,0.006205548377086719,0.004575295994679133,0.016302522892753284,3.563162451503115,0.04941802520897046,0.017772993072867393,0.00295119802467525
100,0.006096572149544954,0.00447887663419048,0.016176955153544743,3.6118331614794728,0.030564202268559913,0.01761879399418831,0.002910350915044546
101,0.006025185498098533,0.004430885349089901,0.015943000713984173,3.598152391205258,0.05386131844106585,0.017508452758193016,0.0028736607637256384
102,0.005939068117489417,0.004360184694329898,0.015788833610713482,3.6211387171845515,0.040123598049140494,0.01736251823604107,0.0028266303706914186
103,0.005852566721538703,0.004287728962178032,0.015648377127945423,3.6495723647598606,0.049603711372536385,0.017194779589772224,0.002782162046059966
104,0.005771595208595197,0.004224785603582859,0.015468095429241657,3.6612734658354804,0.030415084282907155,0.01700233668088913,0.0027416872326284647
105,0.005699508357793093,0.004170119219149153,0.015293890610337257,3.6674948140829735,0.04113606204042763,0.01684751734137535,0.0026994780637323856
106,0.005624913455297549,0.004111947336544593,0.015129661497970423,3.679439511179242,0.049220901951931656,0.0167059488594532,0.0026613466907292604
107,0.005550158365319173,0.004054391446212928,0.01495766763885816,3.6892509855775324,0.02558407207010315,0.016615185886621475,0.002628709189593792
108,0.005498141671220462,0.004022998657698433,0.01475142997999986,3.6667747705486904,0.058230748005644255,0.016513332724571228,0.00259790220297873
109,0.00541708804666996,0.003955056192353368,0.014620317767063776,3.696614423666199,0.03586272005554108,0.016344163566827774,0.0025582541711628437
110,0.005353172309696674,0.0039016096852719784,0.014515627175569534,3.7204201205374186,0.04307303452005404,0.016185997053980827,0.002523922361433506
111,0.005292961373925209,0.0038527171903600297,0.01440244105954965,3.738255456586931,0.042039551619451866,0.01606048084795475,0.0024915728718042374
112,0.005227973063786824,0.0037993077809611955,0.014286652828256289,3.7603304738427576,0.03066981970133739,0.015939120203256607,0.002456903690472245
113,0.0051614586263895035,0.0037524220533668995,0.014090366040666899,3.755005657752217,0.03373945288676562,0.015817292034626007,0.0024261765647679567
114,0.005121159677704175,0.0037368273672958217,0.013843324035406113,3.704566113104636,0.04569228322008498,0.01573840156197548,0.0024108269717544317
115,0.005055063559363286,0.0036837897108246884,0.01371273926148812,3.7224544118774507,0.044509223980414674,0.015533487312495708,0.0023637611884623766
116,0.00498948401461045,0.0036240487825125456,0.013654352476199469,3.767706588853623,0.03958264461666402,0.015382693149149418,0.002334748161956668
117,0.004938972958674033,0.003578312306975325,0.013606605430444082,3.8025203680294384,0.03571371505180653,0.015306360088288784,0.0023092487826943398
118,0.004886304028332233,0.0035359272733330727,0.013503767549991608,3.8190173343872384,0.0369093580270635,0.015214277431368828,0.0022839743178337812
119,0.004825015862782796,0.0034934439851591983,0.01331571831057469,3.8116306908432898,0.025614570579488825,0.015111671760678291,0.0022613471373915672
120,0.004775631008669734,0.0034606073362131915,0.013150235638022423,3.799979125170617,0.028545339911254658,0.015011887066066265,0.002235448220744729
121,0.004730631442119678,0.0034340807857612767,0.012965505942702293,3.7755390020121684,0.03407393017267841,0.014890685677528381,0.0022136105690151453
122,0.0046800981896619005,0.0033956157664457956,0.01284482516348362,3.7827675588066754,0.030783114955265648,0.014725611545145512,0.0021833309438079596
123,0.004653983749449253,0.0033658836813022694,0.012881001457571983,3.826930065684352,0.05129843020622315,0.014646435156464577,0.002162981079891324
124,0.004587337840348482,0.003307989022384087,0.012793486937880516,3.8674514489954914,0.03130216580672076,0.014557715505361557,0.002144559985026717
125,0.004545120677600305,0.003291735968862971,0.01253384631127119,3.807670612051131,0.04329261785966268,0.014515443705022335,0.0021342833060771227
126,0.004502866727610429,0.003266519090781609,0.012363475436965624,3.784908366786035,0.04110635571566582,0.014365090057253838,0.0021032686345279217
127,0.004459115831802289,0.003226928412914276,0.012321874499320984,3.8184530062732187,0.0446723619282409,0.014237668365240097,0.002074294723570347
128,0.004403464340915282,0.003182948644583424,0.012205157118539015,3.8345441543045675,0.02740893760095664,0.014107910916209221,0.0020538722164928913
129,0.004370181821286678,0.003167560324072838,0.012026214351256689,3.796680448312165,0.04558312193045579,0.014014399610459805,0.0020384250674396753
130,0.004324158498396476,0.0031335538563628993,0.01190604642033577,3.7995346389722053,0.03271162834843799,0.013914183713495731,0.0020137063693255186
131,0.004284571235378583,0.003101554699242115,0.011830164740482966,3.81426925772863,0.04137746863464023,0.01387089490890503,0.0020027055870741606
132,0.004243308678269386,0.003067602558682362,0.011757061506311098,3.8326547463049288,0.02964760860624153,0.013798345811665058,0.001984905917197466
133,0.004203916760161519,0.003036024126534661,0.011678925404946009,3.8467828048113755,0.020840518913448763,0.013742025941610336,0.0019700773991644382
134,0.0041753691621124744,0.0030199825608481965,0.011553865546981493,3.8258053860206593,0.05292110273589304,0.01366292405873537,0.001957341330125928
135,0.004135568005343278,0.0029932192216316857,0.011423487837115923,3.816455458577694,0.03584880756110315,0.01355494000017643,0.0019342722371220589
136,0.004095486830919981,0.0029622689665605626,0.011332178177932898,3.8255061595876914,0.03313827830321652,0.013456529006361961,0.0019150254083797336
137,0.004054181277751923,0.0029325426245729127,0.01121638622134924,3.824799042088182,0.016998882715660038,0.013370594941079617,0.001896163448691368
138,0.004025610629469156,0.002910419056812922,0.011151916347444057,3.8317218688280765,0.03282143094893606,0.013299385085701942,0.0018785040592774749
139,0.003989104647189379,0.0028868160831431546,0.01102288719266653,3.81835450378427,0.028964347316320287,0.013272494077682495,0.001867435174062848
140,0.00396292385024329,0.0028790399276961884,0.010838838915030161,3.7647407424819614,0.038528477219525965,0.013217877596616745,0.0018576248548924923
141,0.003920705368121465,0.0028444293420761824,0.010762759484350681,3.7838027210388767,0.023007207594119995,0.013097873888909817,0.0018343704286962748
142,0.0038891442430516085,0.0028089655097573996,0.010801787177721659,3.8454680700777173,0.02547563424778151,0.01301991380751133,0.0018190445844084024
143,0.0038685261582334838,0.002793622591222326,0.010749034894009432,3.8477047428608753,0.044898048359268895,0.01297022309154272,0.0018054454121738672
144,0.0038274071800212064,0.0027721635221193233,0.010552436423798403,3.80657069454945,0.03579181904969492,0.012937817722558975,0.0017963952850550413
145,0.0037979409098625183,0.0027522911550477147,0.010456497470537821,3.7991974255196643,0.02915478239817734,0.012874457985162735,0.0017789164558053017
146,0.003769381127009789,0.0027297133735070624,0.010396678932011127,3.8087071825617183,0.02943070979281961,0.01281308475881815,0.001762810512445867
147,0.003736302023753524,0.00270671754454573,0.010295844015975794,3.8038117559487543,0.022363562279305946,0.012775558978319168,0.0017494148341938853
148,0.0037106565044571957,0.002689296224464973,0.0102136026447018,3.797871930874318,0.03111075428652083,0.01268147211521864,0.0017332485876977444
149,0.0036775922247519097,0.0026640958773593106,0.010134963939587275,3.80427897723906,0.022021018434682457,0.012640172615647316,0.001724064932204783
150,0.0036512472045918307,0.00264512545739611,0.010061217471957207,3.8036825224394377,0.027533552920375726,0.012592852115631104,0.001713370205834508
151,0.0036259188006321588,0.002628786334147056,0.009971325285732746,3.7931288504541287,0.026666648416741757,0.012587614357471466,0.0017084375722333789
152,0.003599609403560559,0.002608015046765407,0.009915942947069803,3.8021034270366116,0.03444065139982839,0.012513929046690464,0.001692695776000619
153,0.0035659182661523423,0.002577836625277996,0.00988081656396389,3.8329878887876903,0.018241783759441996,0.0124093908816576,0.0016748243942856789
154,0.0035422490909695625,0.002564283631121119,0.009779654443264008,3.813795917337073,0.03494251988116006,0.012350386008620262,0.0016615984495729208
155,0.0035235295072197914,0.002554719801992178,0.009688096741835276,3.7922345668908464,0.03301734207119372,0.012295037508010864,0.0016469237161800265
156,0.003496273731191953,0.0025356044061481953,0.009606693871319294,3.788719505308283,0.035078580166107765,0.01230527088046074,0.0016409044619649649
157,0.003464984164262811,0.0025190472758064666,0.009459368884563446,3.755137497979292,0.03238167821824075,0.012300554662942886,0.0016343157039955258
158,0.0034349136985838413,0.0024973240215331316,0.009375897236168385,3.7543775478571777,0.021209759982501353,0.012201234698295593,0.0016185747226700187
159,0.003409838459144036,0.002471277335037788,0.00938561155150334,3.7978786995834386,0.02598414404794178,0.012065420858561993,0.0016008926322683692
160,0.003384893915305535,0.002449852336818973,0.009350416250526905,3.8167264655093516,0.03454994679792689,0.012041980400681496,0.001591482083313167
161,0.003353258284429709,0.002426333104570707,0.009269251798590025,3.8202717430383664,0.019830394295925625,0.012003501877188683,0.0015795872313901782
162,0.00333627057261765,0.002421723989148935,0.00914546630034844,3.776428008033412,0.04380499219638248,0.012007398530840874,0.0015714893816038966
163,0.0033083188657959304,0.00240010783697168,0.009082110288242498,3.784042595228467,0.044961782660101736,0.011961190029978752,0.0015593412099406123
164,0.003282141173258424,0.0023716145272677145,0.009105266071856022,3.8392689735907464,0.032034982812682654,0.01189814880490303,0.0015485219191759825
165,0.0032555986351023116,0.0023479432178040347,0.009076554328203201,3.8657469479573905,0.03170842307017504,0.01184331625699997,0.0015387628227472305
166,0.003229897702112794,0.002339552932729324,0.008903448159495989,3.8056194561536256,0.02191522948277914,0.011859329417347908,0.0015374773647636175
167,0.0032045914170642695,0.00232558852682511,0.00879002952327331,3.7797011044225632,0.020736224232386132,0.011761012487113476,0.0015229291748255491
168,0.00318034536515673,0.0023011249334861836,0.00879220354060332,3.8208284185957733,0.022077014101047357,0.011647527106106281,0.0015038957353681326
169,0.00316363456659019,0.0022818935491765537,0.00881740947564443,3.864075727295118,0.029975592200988735,0.011639193631708622,0.0014949408359825611
170,0.00314051293147107,0.002265527999649445,0.008749849162995815,3.8621677438326594,0.029662099836229926,0.01164682675153017,0.0014870124869048595
171,0.003110370133072138,0.0022494447572777667,0.008609254534045855,3.827279823695072,0.024125840966137346,0.01168765127658844,0.001483554719015956
172,0.0031211068853735924,0.00227458740118891,0.008465194143354893,3.721639423013685,0.051806780082204684,0.011715990491211414,0.0014856521738693118
173,0.0030730738459775844,0.0022257553258289895,0.008473185201485952,3.806880793750359,0.03233698874710389,0.011449875310063362,0.0014523713616654277
174,0.00307879705602924,0.002218098884137968,0.008606982106963793,3.8803419308822975,0.05211765465360607,0.011446215212345123,0.0014466263819485903
175,0.0030250356843074164,0.002175529565041264,0.00849506010611852,3.9048240219881323,0.02482838917496576,0.011473472230136395,0.001438130158931017
176,0.002997790230438113,0.002169116555402676,0.00828673659513394,3.8203279461834105,0.020486268216071867,0.01162695698440075,0.00144617585465312
177,0.0029885078159471354,0.002168272117463251,0.008202357217669487,3.782900288025543,0.032316272825471025,0.011471360921859741,0.0014269392704591155
178,0.002958450699225068,0.002135976256492237,0.008224744660158953,3.8505786921367138,0.022319492811484126,0.011287287808954716,0.0014058590168133378
179,0.002941974593947331,0.002117509371601045,0.008244651990632216,3.8935610397787515,0.03665196375419,0.011214269325137138,0.0013945379760116339
180,0.002914740859220425,0.0020968036260455847,0.008179372486968836,3.9008767370335593,0.017048248774202465,0.011184160597622395,0.0013862249907106161
181,0.00289824108282725,0.002084301318973303,0.008139397328098616,3.9050962804686833,0.028101460736560294,0.011217937804758549,0.0013831170508638024
182,0.002877217639858524,0.002074779632190863,0.008024380542337894,3.867582088158708,0.02886029869860311,0.011239378713071346,0.0013787881471216679
183,0.0028574330111344657,0.0020632434946795306,0.007941894543667635,3.8492279578960673,0.02401552488034636,0.011239442974328995,0.0013724451418966055
184,0.002842649118974805,0.0020528628568475447,0.007897861922780672,3.8472428376968804,0.037485295760985686,0.011099224910140038,0.0013553963508456945
185,0.0028153210878372192,0.0020244831684976816,0.00790837841729323,3.9063690626590093,0.026609239281195407,0.011034696362912655,0.0013448633253574371
186,0.0027947076596319675,0.002008801830622057,0.007859058988591036,3.912311741650173,0.021446360053947577,0.01100199669599533,0.0013369303196668625
187,0.0027963402681052685,0.002019992059407135,0.0077634816989302635,3.8433228797982677,0.045834226358425524,0.010990669019520283,0.0013349292566999793
188,0.002763767105837663,0.0019901963338876763,0.007735707486669223,3.8869067111374824,0.03033917342227785,0.010912975296378136,0.001319329021498561
189,0.002742556156590581,0.0019685690834497413,0.007739870343357325,3.9317240164078435,0.023035486587283886,0.0109101552516222,0.001315632602199912
190,0.0027210033343484006,0.001953823957592249,0.007671793612341086,3.9265531485217577,0.018950767702271085,0.010933706536889076,0.0013120180228725076
191,0.002704208018258214,0.001943846660045286,0.007603613970180352,3.9116326027502653,0.024124774419062467,0.01091501209884882,0.0013043410144746304
192,0.002689457576101025,0.0019285207381471992,0.007609367836266756,3.945701845849662,0.03007653949167341,0.010822673328220844,0.0012907769996672869
193,0.0026671146818747125,0.001907718329069515,0.007593963605662187,3.9806524317277616,0.01769073529068028,0.010800899937748909,0.0012833848595619202
194,0.0026556463756908975,0.001908727261858682,0.007469191371152799,3.913178965065676,0.023092050373466812,0.010823829099535942,0.0012809503823518753
195,0.002645795543988546,0.001903800720659395,0.007419947845240434,3.8974393510422045,0.03585216179885952,0.010719954036176205,0.00126763922162354
196,0.0026179134535292783,0.001876969006843865,0.0074094440788030624,3.9475580320114547,0.019524915369369965,0.01070316880941391,0.001263936748728156
197,0.0025991033762693405,0.0018637074002375205,0.007353958673775196,3.945876199685621,0.020646226225890036,0.010723579674959183,0.0012630047276616096
198,0.002589117813234528,0.0018542533507570624,0.0073486450128257275,3.96312888410065,0.02765469270657821,0.010655539110302925,0.001251811278052628
199,0.0025756506559749446,0.0018462310545146465,0.007294196169823408,3.9508576957291894,0.034489433192043284,0.010616663843393326,0.0012458179844543338
200,0.0025552678077171245,0.001833804262181123,0.007214634989698728,3.9342448583458167,0.023699721628117596,0.0105799725279212,0.001237009884789586
201,0.002549738002320131,0.00182592892087996,0.007238091280062993,3.9640597162866444,0.03741484243112316,0.010543977841734886,0.001228542416356504
202,0.0025223682168871164,0.0017999914707615972,0.007223766917983691,4.013222859843459,0.02763684031946499,0.010611031204462051,0.0012258283095434308
203,0.0025161150842905045,0.0018034996076797445,0.007126153912395239,3.9512921888368173,0.02427912632880168,0.010684470646083355,0.0012297381181269884
204,0.0025002078618854284,0.0017982508676747482,0.007019569321225087,3.9035539742582377,0.029046760754557397,0.010544229298830032,0.0012179251061752439
205,0.0024780769211550555,0.0017727303008238475,0.007053465892871221,3.978871399441436,0.026709072439056,0.010398808866739273,0.0012037017149850726
206,0.002468397142365575,0.0017595279884214203,0.0070886919274926186,4.028746330913619,0.022564947123386664,0.010372787714004517,0.0011986333411186934
207,0.0024549932374308505,0.0017536667874082923,0.007013264112174511,3.9991999406793055,0.02878514761348158,0.010431651957333088,0.0011971048079431057
208,0.002438694704324007,0.001742907683365047,0.006957869976758957,3.9921047128126355,0.026157582530779395,0.010424389503896236,0.0011891614412888885
209,0.002424973761662841,0.0017344783215473096,0.006904953780273597,3.9809974529481353,0.027898639986198456,0.010400515981018543,0.0011819538194686174
210,0.0024195239723970494,0.0017292482079938054,0.006902758342524369,3.991768394273852,0.030226840901333485,0.010380521416664124,0.0011743848444893956
211,0.0024199640223135552,0.0017330485473697383,0.006869155292709668,3.9636254293828297,0.037673543380750574,0.010439821518957615,0.00117583223618567
