epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.5707869529724121,0.5707869529724121,0.0,0.0,0.7667314569947421,0.190422922372818,0.31727734208106995
36,0.5607613325119019,0.5607613325119019,0.0,0.0,0.7580925468195162,0.186555877327919,0.3142707943916321
37,0.5510759353637695,0.5510759353637695,0.0,0.0,0.748981061579852,0.18298158049583435,0.3113979995250702
38,0.541780948638916,0.541780948638916,0.0,0.0,0.7409819567848852,0.17967775464057922,0.30865415930747986
39,0.532924473285675,0.532924473285675,0.0,0.0,0.7388488600839805,0.17661429941654205,0.3060113787651062
40,0.5242821574211121,0.5242821574211121,0.0,0.0,0.7341719962550641,0.17378348112106323,0.3034406006336212
41,0.5159556865692139,0.5159556865692139,0.0,0.0,0.7310839661656141,0.17115789651870728,0.30093321204185486
42,0.5079442858695984,0.5079442858695984,0.0,0.0,0.7298407945429947,0.16873130202293396,0.29847899079322815
43,0.5001814961433411,0.5001814961433411,0.0,0.0,0.7304408403649569,0.16649872064590454,0.29605424404144287
44,0.49263307452201843,0.49263307452201843,0.0,0.0,0.7320829149548426,0.1644737273454666,0.2936384677886963
45,0.4852846562862396,0.4852846562862396,0.0,0.0,0.734427164131442,0.16263361275196075,0.291233628988266
46,0.4781009256839752,0.4781009256839752,0.0,0.0,0.7375463761387939,0.16092246770858765,0.28882619738578796
47,0.4710511267185211,0.4710511267185211,0.0,0.0,0.7411327552733513,0.15931159257888794,0.2864058017730713
48,0.46412697434425354,0.46412697434425354,0.0,0.0,0.7441572844122897,0.1577945202589035,0.28397420048713684
49,0.4572960436344147,0.4572960436344147,0.0,0.0,0.7477514396632973,0.15633152425289154,0.28152143955230713
50,0.45053884387016296,0.45053884387016296,0.0,0.0,0.7510371537002203,0.154900461435318,0.27903836965560913
51,0.44381284713745117,0.44381284713745117,0.0,0.0,0.7541671579428274,0.15349864959716797,0.2765218913555145
52,0.4371093809604645,0.4371093809604645,0.0,0.0,0.7564546769618362,0.15210457146167755,0.273960143327713
53,0.4304356575012207,0.4304356575012207,0.0,0.0,0.7579485111702987,0.15071068704128265,0.2713610529899597
54,0.42376208305358887,0.42376208305358887,0.0,0.0,0.7592678460275832,0.14931796491146088,0.2687259912490845
55,0.41710153222084045,0.41710153222084045,0.0,0.0,0.760005731503465,0.14792323112487793,0.2660486102104187
56,0.41041406989097595,0.41041406989097595,0.0,0.0,0.7607042737206481,0.14653106033802032,0.26332706212997437
57,0.4036978781223297,0.4036978781223297,0.0,0.0,0.7601643006314129,0.14514052867889404,0.2605413794517517
58,0.3969246447086334,0.3969246447086334,0.0,0.0,0.7593909898489147,0.14375534653663635,0.2576932907104492
59,0.3901123106479645,0.3901123106479645,0.0,0.0,0.7574965568394837,0.14238318800926208,0.2547859847545624
60,0.38329195976257324,0.38329195976257324,0.0,0.0,0.7556699867078484,0.14104197919368744,0.25184276700019836
61,0.37643495202064514,0.37643495202064514,0.0,0.0,0.7537309271722995,0.1397467404603958,0.24885378777980804
62,0.3695465326309204,0.3695465326309204,0.0,0.0,0.751279133003563,0.13849176466464996,0.2457907497882843
63,0.362652063369751,0.362652063369751,0.0,0.0,0.7481576600904346,0.1372731775045395,0.24265703558921814
64,0.35575011372566223,0.35575011372566223,0.0,0.0,0.7458436402492791,0.1360873281955719,0.23945534229278564
65,0.3488258421421051,0.3488258421421051,0.0,0.0,0.7429793191958267,0.1349276602268219,0.2361709177494049
66,0.3418772518634796,0.3418772518634796,0.0,0.0,0.7401422765394106,0.1337892860174179,0.23280827701091766
67,0.33490613102912903,0.33490613102912903,0.0,0.0,0.7375282174584858,0.1326635330915451,0.2293577343225479
68,0.32791224122047424,0.32791224122047424,0.0,0.0,0.7348771853317307,0.13154354691505432,0.22581365704536438
69,0.32089439034461975,0.32089439034461975,0.0,0.0,0.7322892700814441,0.1304222196340561,0.22217342257499695
70,0.3138465881347656,0.3138465881347656,0.0,0.0,0.7299989858371998,0.12929213047027588,0.21842427551746368
71,0.30670252442359924,0.30670252442359924,0.0,0.0,0.7275183866275906,0.12814940512180328,0.21456634998321533
72,0.29949653148651123,0.29949653148651123,0.0,0.0,0.7244004396278539,0.12699314951896667,0.21060146391391754
73,0.2922704517841339,0.2922704517841339,0.0,0.0,0.7209580612641582,0.12582315504550934,0.20653991401195526
74,0.2850269079208374,0.2850269079208374,0.0,0.0,0.7170533176785403,0.12464278936386108,0.20240464806556702
75,0.27780094742774963,0.27780094742774963,0.0,0.0,0.7130547538870543,0.12344829738140106,0.19819152355194092
76,0.2705623209476471,0.2705623209476471,0.0,0.0,0.7084971757063653,0.12223996222019196,0.1939077377319336
77,0.2633110582828522,0.2633110582828522,0.0,0.0,0.7040476950034247,0.12101732194423676,0.18956154584884644
78,0.25603100657463074,0.25603100657463074,0.0,0.0,0.699043536064572,0.11977170407772064,0.18515434861183167
79,0.24873943626880646,0.24873943626880646,0.0,0.0,0.6935596809336073,0.11850233376026154,0.18069176375865936
80,0.24148721992969513,0.24148721992969513,0.0,0.0,0.6876692292349482,0.11721958965063095,0.17619924247264862
81,0.2342739850282669,0.2342739850282669,0.0,0.0,0.6809997723895425,0.11592688411474228,0.17166827619075775
82,0.22709226608276367,0.22709226608276367,0.0,0.0,0.6742217012036306,0.11462178081274033,0.1671064794063568
83,0.21993844211101532,0.21993844211101532,0.0,0.0,0.666764671852352,0.11330069601535797,0.16251279413700104
84,0.21282385289669037,0.21282385289669037,0.0,0.0,0.6589527027377321,0.11197710037231445,0.1579025536775589
85,0.2057763785123825,0.2057763785123825,0.0,0.0,0.6501982519029574,0.1106744110584259,0.1532943993806839
86,0.19880187511444092,0.19880187511444092,0.0,0.0,0.6408041996384755,0.10941431671380997,0.1487075835466385
87,0.1919330507516861,0.1919330507516861,0.0,0.0,0.6306855304029754,0.10820794105529785,0.14416055381298065
88,0.18516375124454498,0.18516375124454498,0.0,0.0,0.6197535046150251,0.10705127567052841,0.13966329395771027
89,0.17849360406398773,0.17849360406398773,0.0,0.0,0.608229620990702,0.10592828691005707,0.13521072268486023
90,0.17192448675632477,0.17192448675632477,0.0,0.0,0.5959699339829594,0.10482568293809891,0.13079585134983063
91,0.16545848548412323,0.16545848548412323,0.0,0.0,0.5830431825289843,0.10374743491411209,0.12642802298069
92,0.15910761058330536,0.15910761058330536,0.0,0.0,0.5698390440364103,0.10268816351890564,0.12211433798074722
93,0.1528826206922531,0.1528826206922531,0.0,0.0,0.5558984553850033,0.10164421051740646,0.1178567036986351
94,0.14677788317203522,0.14677788317203522,0.0,0.0,0.5419171799415685,0.10061447322368622,0.11365870386362076
95,0.14079894125461578,0.14079894125461578,0.0,0.0,0.5271354190195243,0.09960508346557617,0.10952483117580414
96,0.13497360050678253,0.13497360050678253,0.0,0.0,0.5117308097347434,0.09861689805984497,0.10546322911977768
97,0.12929312884807587,0.12929312884807587,0.0,0.0,0.4960297757268901,0.09765007346868515,0.10148101300001144
98,0.12376440316438675,0.12376440316438675,0.0,0.0,0.47963909794704745,0.0967036560177803,0.0975874811410904
99,0.11839369684457779,0.11839369684457779,0.0,0.0,0.46323414922950595,0.09577212482690811,0.09379121661186218
100,0.113240085542202,0.113240085542202,0.0,0.0,0.4463421808954263,0.09485428035259247,0.09009774774312973
101,0.10823606699705124,0.10823606699705124,0.0,0.0,0.42961799478491197,0.09395275264978409,0.08650817722082138
102,0.10340190678834915,0.10340190678834915,0.0,0.0,0.41257432366244784,0.09306567162275314,0.08303165435791016
103,0.09872662276029587,0.09872662276029587,0.0,0.0,0.39543847551010336,0.09218882769346237,0.07967151701450348
104,0.09424033761024475,0.09424033761024475,0.0,0.0,0.3786644128353776,0.09131745249032974,0.07643117755651474
105,0.08992704004049301,0.08992704004049301,0.0,0.0,0.3621940443802526,0.09044831991195679,0.07330910116434097
106,0.08578231930732727,0.08578231930732727,0.0,0.0,0.345805644004716,0.08957511186599731,0.07030659914016724
107,0.08181186020374298,0.08181186020374298,0.0,0.0,0.3296661172432865,0.0886935442686081,0.0674218013882637
108,0.07800150662660599,0.07800150662660599,0.0,0.0,0.3142876848863579,0.08780333399772644,0.0646543800830841
109,0.07435867190361023,0.07435867190361023,0.0,0.0,0.29888618052227045,0.08691000193357468,0.06200193613767624
110,0.07088591158390045,0.07088591158390045,0.0,0.0,0.28414101176445705,0.08601260930299759,0.05946368724107742
111,0.06757380813360214,0.06757380813360214,0.0,0.0,0.27089732469408045,0.08510513603687286,0.05703794211149216
112,0.0644025206565857,0.0644025206565857,0.0,0.0,0.2570701257742084,0.08418883383274078,0.054723843932151794
113,0.06137756630778313,0.06137756630778313,0.0,0.0,0.24474698326915306,0.08325421810150146,0.05251232907176018
114,0.05849706009030342,0.05849706009030342,0.0,0.0,0.23175210404715466,0.08229948580265045,0.050403885543346405
115,0.055778298527002335,0.055778298527002335,0.0,0.0,0.2198605098225004,0.08132661134004593,0.048395827412605286
116,0.05317336320877075,0.05317336320877075,0.0,0.0,0.2101342240337059,0.08033429086208344,0.04648087918758392
117,0.05068494379520416,0.05068494379520416,0.0,0.0,0.19968330830479114,0.07932611554861069,0.04465542733669281
118,0.0483127199113369,0.0483127199113369,0.0,0.0,0.19021802152439107,0.07829997688531876,0.04292117804288864
119,0.046075593680143356,0.046075593680143356,0.0,0.0,0.18067796281908843,0.07725749164819717,0.04127698764204979
120,0.043973032385110855,0.043973032385110855,0.0,0.0,0.17209993809351906,0.07620276510715485,0.039720721542835236
121,0.04199843108654022,0.04199843108654022,0.0,0.0,0.16442798116354299,0.07514000684022903,0.038257353007793427
122,0.04013608768582344,0.04013608768582344,0.0,0.0,0.15714552905830628,0.07407885044813156,0.036885038018226624
123,0.03837175294756889,0.03837175294756889,0.0,0.0,0.15079561294729285,0.07303036749362946,0.03560235723853111
124,0.03672096133232117,0.03672096133232117,0.0,0.0,0.14515057606387738,0.07199306786060333,0.03440166264772415
125,0.03517986461520195,0.03517986461520195,0.0,0.0,0.13983100473722,0.0709783285856247,0.03328072279691696
126,0.03373841941356659,0.03373841941356659,0.0,0.0,0.13582682916776345,0.06998635083436966,0.03222417086362839
127,0.03238004073500633,0.03238004073500633,0.0,0.0,0.13247008720533732,0.0690077543258667,0.031225290149450302
128,0.031085344031453133,0.031085344031453133,0.0,0.0,0.12702883821798577,0.06804824620485306,0.030281152576208115
129,0.02986161969602108,0.02986161969602108,0.0,0.0,0.1229877820691477,0.06711626052856445,0.02938929945230484
130,0.028691746294498444,0.028691746294498444,0.0,0.0,0.11944643842204655,0.0662083774805069,0.028543107211589813
131,0.027640758082270622,0.027640758082270622,0.0,0.0,0.1144275740203944,0.06533479690551758,0.027742356061935425
132,0.026679204776883125,0.026679204776883125,0.0,0.0,0.11177833143360402,0.06449293345212936,0.02698693238198757
133,0.02579614520072937,0.02579614520072937,0.0,0.0,0.10897486132254298,0.06369602680206299,0.026259707286953926
134,0.024966247379779816,0.024966247379779816,0.0,0.0,0.10515431040794472,0.06292540580034256,0.02555791474878788
135,0.024176066741347313,0.024176066741347313,0.0,0.0,0.10133148704560356,0.06217118352651596,0.02487771026790142
136,0.023419896140694618,0.023419896140694618,0.0,0.0,0.0972845995454493,0.061431847512722015,0.02422357350587845
137,0.022698184475302696,0.022698184475302696,0.0,0.0,0.09328739337623926,0.06070485711097717,0.023582948371767998
138,0.022001659497618675,0.022001659497618675,0.0,0.0,0.08939930363678845,0.059996556490659714,0.022957341745495796
139,0.021318254992365837,0.021318254992365837,0.0,0.0,0.08507513229852048,0.05929819121956825,0.022345682606101036
140,0.020657982677221298,0.020657982677221298,0.0,0.0,0.08088062081168584,0.058605607599020004,0.021750090643763542
141,0.02004236914217472,0.02004236914217472,0.0,0.0,0.07697118577752969,0.057914987206459045,0.021169181913137436
142,0.0194604080170393,0.0194604080170393,0.0,0.0,0.07342205836009827,0.05722411721944809,0.0206010602414608
143,0.018909690901637077,0.018909690901637077,0.0,0.0,0.07048401376178515,0.0565328449010849,0.02004781737923622
144,0.01837642304599285,0.01837642304599285,0.0,0.0,0.06939700057464442,0.05583985894918442,0.019506188109517097
145,0.017853079363703728,0.017853079363703728,0.0,0.0,0.06712345501282688,0.05514679104089737,0.018979283049702644
146,0.017350858077406883,0.017350858077406883,0.0,0.0,0.06598716001982825,0.054449062794446945,0.01846756972372532
147,0.016874751076102257,0.016874751076102257,0.0,0.0,0.06582692720348918,0.0537506565451622,0.017972327768802643
148,0.01641334407031536,0.01641334407031536,0.0,0.0,0.06537344470942318,0.0530574731528759,0.01749516651034355
149,0.015966011211276054,0.015966011211276054,0.0,0.0,0.06641631541710352,0.05237550288438797,0.01703462190926075
150,0.015533015131950378,0.015533015131950378,0.0,0.0,0.06817146136903221,0.05170603469014168,0.016594568267464638
151,0.015125468373298645,0.015125468373298645,0.0,0.0,0.06972524845573203,0.05104359984397888,0.01617593877017498
152,0.014732333831489086,0.014732333831489086,0.0,0.0,0.07112038308441647,0.050386253744363785,0.015778979286551476
153,0.014343379996716976,0.014343379996716976,0.0,0.0,0.07233683053971629,0.04974239319562912,0.015412293374538422
154,0.01396594662219286,0.01396594662219286,0.0,0.0,0.0723557958563717,0.04911208152770996,0.015076011419296265
155,0.013631881214678288,0.013631881214678288,0.0,0.0,0.07130186926065772,0.048487190157175064,0.014748774468898773
156,0.013299509882926941,0.013299509882926941,0.0,0.0,0.06878505344612035,0.04786469414830208,0.014427462592720985
157,0.012969949282705784,0.012969949282705784,0.0,0.0,0.06474344628629904,0.047246113419532776,0.014113163575530052
158,0.012654484249651432,0.012654484249651432,0.0,0.0,0.061073262572409456,0.046631503850221634,0.013807840645313263
159,0.012348335236310959,0.012348335236310959,0.0,0.0,0.05703827414058381,0.046023134142160416,0.013513080775737762
160,0.012059029191732407,0.012059029191732407,0.0,0.0,0.05347036460352023,0.04542302340269089,0.013226333074271679
161,0.011781752109527588,0.011781752109527588,0.0,0.0,0.05049892266174066,0.04482962563633919,0.012946320697665215
162,0.011508363299071789,0.011508363299071789,0.0,0.0,0.04824163452533176,0.04423753172159195,0.012670301832258701
163,0.011240734718739986,0.011240734718739986,0.0,0.0,0.04727554170902187,0.043640267103910446,0.012397627346217632
164,0.010979622602462769,0.010979622602462769,0.0,0.0,0.04525100516046774,0.0430351123213768,0.012127285823225975
165,0.010728356428444386,0.010728356428444386,0.0,0.0,0.044503659133577005,0.042418982833623886,0.011858095414936543
166,0.010478002019226551,0.010478002019226551,0.0,0.0,0.042840733112048626,0.04179732874035835,0.011590881273150444
167,0.010234061628580093,0.010234061628580093,0.0,0.0,0.04174894360158258,0.0411757193505764,0.011327282525599003
168,0.009995651431381702,0.009995651431381702,0.0,0.0,0.0407722613662723,0.040560346096754074,0.011070153675973415
169,0.009762551635503769,0.009762551635503769,0.0,0.0,0.040320201060717084,0.03995519503951073,0.010820753872394562
170,0.009537081234157085,0.009537081234157085,0.0,0.0,0.040243906621323655,0.03936251252889633,0.010580274276435375
171,0.009319264441728592,0.009319264441728592,0.0,0.0,0.04028450988244881,0.038782328367233276,0.010349206626415253
172,0.009107815101742744,0.009107815101742744,0.0,0.0,0.04056222187615044,0.03821270167827606,0.010127654299139977
173,0.008900594897568226,0.008900594897568226,0.0,0.0,0.040990957382354705,0.037654198706150055,0.009915919974446297
174,0.008701815269887447,0.008701815269887447,0.0,0.0,0.0421322046270895,0.037102919071912766,0.009714154526591301
175,0.008507104590535164,0.008507104590535164,0.0,0.0,0.042229900192844866,0.03655919432640076,0.00952230580151081
176,0.008319845423102379,0.008319845423102379,0.0,0.0,0.041112264092793456,0.03602710738778114,0.009339772164821625
177,0.008139488287270069,0.008139488287270069,0.0,0.0,0.040719517119875905,0.03550980985164642,0.00916636735200882
178,0.007965478114783764,0.007965478114783764,0.0,0.0,0.03991505847892237,0.03501188009977341,0.009003785438835621
179,0.007796726655215025,0.007796726655215025,0.0,0.0,0.038678675351202445,0.03453478217124939,0.008851625956594944
180,0.007636694703251123,0.007636694703251123,0.0,0.0,0.03812976267639373,0.0340719074010849,0.00870945118367672
181,0.007480790838599205,0.007480790838599205,0.0,0.0,0.0366929068905915,0.03362460806965828,0.008575212210416794
182,0.007327273488044739,0.007327273488044739,0.0,0.0,0.035821492883304946,0.0331910066306591,0.008448692969977856
183,0.0071762073785066605,0.0071762073785066605,0.0,0.0,0.033607208470656354,0.032774437218904495,0.008327391929924488
184,0.007040551397949457,0.007040551397949457,0.0,0.0,0.03237478029046465,0.03237183019518852,0.008210881613194942
185,0.006911083590239286,0.006911083590239286,0.0,0.0,0.03151741454166387,0.03198467195034027,0.008098352700471878
186,0.0067859007976949215,0.0067859007976949215,0.0,0.0,0.031694579661034214,0.03160855174064636,0.00798828061670065
187,0.006661389023065567,0.006661389023065567,0.0,0.0,0.03120266859322643,0.031245309859514236,0.007881682366132736
188,0.006538934540003538,0.006538934540003538,0.0,0.0,0.030342904058745502,0.030900349840521812,0.0077784317545592785
189,0.006433614995330572,0.006433614995330572,0.0,0.0,0.029406510858735545,0.0305766798555851,0.007677067071199417
190,0.0063340202905237675,0.0063340202905237675,0.0,0.0,0.02915484699882712,0.03027426078915596,0.007577483542263508
191,0.006238793488591909,0.006238793488591909,0.0,0.0,0.028901690948913525,0.029989132657647133,0.007479663472622633
192,0.006146145518869162,0.006146145518869162,0.0,0.0,0.028236956564735703,0.029720596969127655,0.007383789401501417
193,0.006060667801648378,0.006060667801648378,0.0,0.0,0.028727076506997802,0.02945048362016678,0.00728977844119072
194,0.0059787798672914505,0.0059787798672914505,0.0,0.0,0.027877319384745407,0.029182853177189827,0.00719787459820509
195,0.00589749263599515,0.00589749263599515,0.0,0.0,0.02711530258672695,0.028924353420734406,0.007109124679118395
196,0.005820027086883783,0.005820027086883783,0.0,0.0,0.02632786076536076,0.028685420751571655,0.007022702135145664
197,0.005745122209191322,0.005745122209191322,0.0,0.0,0.026112452801339586,0.028464529663324356,0.006938858423382044
198,0.005671214312314987,0.005671214312314987,0.0,0.0,0.02560385345403793,0.02826053276658058,0.0068577127531170845
199,0.005601272452622652,0.005601272452622652,0.0,0.0,0.026416292514510362,0.028072135522961617,0.006780344992876053
200,0.005535177420824766,0.005535177420824766,0.0,0.0,0.025876300995920937,0.027892960235476494,0.006706747226417065
201,0.005472542252391577,0.005472542252391577,0.0,0.0,0.02446283343383908,0.027717309072613716,0.006636283826082945
202,0.005409184843301773,0.005409184843301773,0.0,0.0,0.023839055928534622,0.02754460833966732,0.006568999029695988
203,0.005343925673514605,0.005343925673514605,0.0,0.0,0.022589065739366358,0.027379784733057022,0.006505429744720459
204,0.005285670515149832,0.005285670515149832,0.0,0.0,0.022410792679779128,0.027219710871577263,0.006445449311286211
205,0.005230549722909927,0.005230549722909927,0.0,0.0,0.021888644189552806,0.027064848691225052,0.006388928275555372
206,0.0051772138103842735,0.0051772138103842735,0.0,0.0,0.020558313914668065,0.026920650154352188,0.006334539037197828
207,0.005124813877046108,0.005124813877046108,0.0,0.0,0.020337796237968452,0.026785675436258316,0.006281735375523567
208,0.005072977859526873,0.005072977859526873,0.0,0.0,0.01970017665707167,0.026658790186047554,0.006230557337403297
209,0.005022433120757341,0.005022433120757341,0.0,0.0,0.020150178087172607,0.026533178985118866,0.00618037348613143
210,0.0049717784859240055,0.0049717784859240055,0.0,0.0,0.01959060338406529,0.02641187235713005,0.006132214330136776
211,0.0049239578656852245,0.0049239578656852245,0.0,0.0,0.017825009316223845,0.026299670338630676,0.006086424458771944
212,0.004877244587987661,0.004877244587987661,0.0,0.0,0.017173607572053946,0.026194725185632706,0.006042687688022852
213,0.004832326900213957,0.004832326900213957,0.0,0.0,0.017530805234791003,0.026091650128364563,0.006000276189297438
214,0.004787912592291832,0.004787912592291832,0.0,0.0,0.018816319943541236,0.02597900480031967,0.005958344787359238
215,0.004743274766951799,0.004743274766951799,0.0,0.0,0.01600511046091285,0.025870708748698235,0.00591751653701067
216,0.0047033256851136684,0.0047033256851136684,0.0,0.0,0.016896844487636065,0.025757646188139915,0.005875986535102129
217,0.004663148894906044,0.004663148894906044,0.0,0.0,0.01646056494873501,0.02564263716340065,0.005834575742483139
218,0.0046219052746891975,0.0046219052746891975,0.0,0.0,0.016310959125378888,0.02552703581750393,0.005793861113488674
219,0.004582767840474844,0.004582767840474844,0.0,0.0,0.015509980644408722,0.025419609621167183,0.005755341611802578
220,0.004546178039163351,0.004546178039163351,0.0,0.0,0.016760663140554494,0.02531113289296627,0.005718714091926813
221,0.004508636426180601,0.004508636426180601,0.0,0.0,0.015076221172615388,0.025212477892637253,0.005684616044163704
222,0.004472209140658379,0.004472209140658379,0.0,0.0,0.01494224648881265,0.02512272633612156,0.00565258739516139
223,0.004438888747245073,0.004438888747245073,0.0,0.0,0.017840638044252774,0.025029275566339493,0.005621166434139013
224,0.00440448010340333,0.00440448010340333,0.0,0.0,0.017083894917895484,0.024931928142905235,0.005589498206973076
225,0.004370606038719416,0.004370606038719416,0.0,0.0,0.015825958376035492,0.02483499050140381,0.005557474680244923
226,0.004336773883551359,0.004336773883551359,0.0,0.0,0.015765561843971328,0.024738773703575134,0.005525256972759962
227,0.0043031820096075535,0.0043031820096075535,0.0,0.0,0.018064923833159472,0.02463527023792267,0.005493681412190199
228,0.00427193334326148,0.00427193334326148,0.0,0.0,0.014995520246559984,0.024542158469557762,0.005464065819978714
229,0.004241259302943945,0.004241259302943945,0.0,0.0,0.01522640572732064,0.024458132684230804,0.005435987841337919
230,0.0042104776948690414,0.0042104776948690414,0.0,0.0,0.014889432012312182,0.024381985887885094,0.005409114994108677
231,0.0041798497550189495,0.0041798497550189495,0.0,0.0,0.014235603984442674,0.02431304007768631,0.005383593030273914
232,0.004149752669036388,0.004149752669036388,0.0,0.0,0.014372434672651247,0.024241844192147255,0.005357884336262941
233,0.004121343605220318,0.004121343605220318,0.0,0.0,0.016594865329327944,0.024154819548130035,0.005331398453563452
234,0.004091983661055565,0.004091983661055565,0.0,0.0,0.0146334655918246,0.02406526729464531,0.00530472956597805
235,0.004066514316946268,0.004066514316946268,0.0,0.0,0.013606335398387522,0.02398194745182991,0.005278509575873613
236,0.004042196553200483,0.004042196553200483,0.0,0.0,0.013601021592542272,0.02390788123011589,0.0052536409348249435
237,0.004016564693301916,0.004016564693301916,0.0,0.0,0.013340941553489078,0.023841895163059235,0.005230081267654896
238,0.003990310709923506,0.003990310709923506,0.0,0.0,0.013504372281543414,0.02377975545823574,0.005206895060837269
239,0.003963699098676443,0.003963699098676443,0.0,0.0,0.014240000541067449,0.023711809888482094,0.005182940978556871
240,0.003938761074095964,0.003938761074095964,0.0,0.0,0.015141536614234438,0.023630652576684952,0.0051577333360910416
241,0.003910788334906101,0.003910788334906101,0.0,0.0,0.015617799813908942,0.02353573590517044,0.00513224583119154
242,0.003885411424562335,0.003885411424562335,0.0,0.0,0.013013600357184194,0.023445434868335724,0.005108674056828022
243,0.0038625181186944246,0.0038625181186944246,0.0,0.0,0.012523696743032466,0.02336546778678894,0.005086999386548996
244,0.0038395067676901817,0.0038395067676901817,0.0,0.0,0.014229784727793801,0.023292124271392822,0.005066373851150274
245,0.0038166502490639687,0.0038166502490639687,0.0,0.0,0.014267718441934992,0.023225432261824608,0.005046783480793238
246,0.003794207936152816,0.003794207936152816,0.0,0.0,0.014037379727040568,0.023162953555583954,0.005028223153203726
247,0.003771398449316621,0.003771398449316621,0.0,0.0,0.0127541127081467,0.023108232766389847,0.0050106355920434
248,0.0037489805836230516,0.0037489805836230516,0.0,0.0,0.012545162358921511,0.023059535771608353,0.004993829410523176
249,0.003727181116119027,0.003727181116119027,0.0,0.0,0.015041708302452331,0.02300800010561943,0.004976038821041584
250,0.0037046417128294706,0.0037046417128294706,0.0,0.0,0.011707033130992967,0.022957080975174904,0.004958022385835648
251,0.0036823702976107597,0.0036823702976107597,0.0,0.0,0.012762333790792167,0.022905174642801285,0.004939899314194918
