epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020522039383649826,0.007474878337234259,0.1304716020822525,17.454679018966832,0.019910197714839786,0.027787888422608376,0.00542061822488904
217,0.02048521302640438,0.007437858730554581,0.1304735392332077,17.541814648512336,0.020031077347833368,0.02770666405558586,0.005387535784393549
218,0.02044861577451229,0.007397200912237167,0.13051414489746094,17.643720435056967,0.019796060246464853,0.027620449662208557,0.005352280102670193
219,0.020412350073456764,0.007354415953159332,0.13057933747768402,17.755228737312493,0.01942450939414683,0.02753370814025402,0.005316558293998241
220,0.02037660777568817,0.00731121888384223,0.13065388798713684,17.870329156179622,0.019007760900368258,0.027451222762465477,0.005282680969685316
221,0.020341351628303528,0.007269039750099182,0.13072310388088226,17.983545058905285,0.018655148233561628,0.027376024052500725,0.005252126604318619
222,0.020306535065174103,0.0072287917137146,0.13077743351459503,18.09118849924554,0.0184576484023192,0.02730865217745304,0.0052248588763177395
223,0.02027248404920101,0.0071909488178789616,0.13081535696983337,18.191668482549233,0.018581820064923375,0.02722937799990177,0.005183306522667408
224,0.020238587632775307,0.007146639283746481,0.13091948628425598,18.319028159432175,0.01775739299001049,0.027168724685907364,0.005151219200342894
225,0.020205345004796982,0.007108690217137337,0.13096655905246735,18.423444411283892,0.01749130757571112,0.027127334848046303,0.0051284898072481155
226,0.020172109827399254,0.007076340261846781,0.130957692861557,18.506415465581316,0.017240738546479145,0.02710171416401863,0.005113393533974886
227,0.020139222964644432,0.00704889977350831,0.1309032291173935,18.570732075006028,0.017834924567386393,0.02708744816482067,0.005103882867842913
228,0.020107164978981018,0.0070275054313242435,0.13079659640789032,18.612094673720286,0.017854670733027357,0.027072465047240257,0.005093920975923538
229,0.020075839012861252,0.007006831467151642,0.1306900829076767,18.651809098072075,0.018478570989127332,0.02705184742808342,0.005081667099148035
230,0.020045097917318344,0.006985589861869812,0.13059507310390472,18.694924220608154,0.018985229125865925,0.027019981294870377,0.005064682103693485
231,0.02001434750854969,0.006961862090975046,0.13052484393119812,18.748553508464777,0.019190881688289436,0.026974767446517944,0.005042188335210085
232,0.019983552396297455,0.00693507818505168,0.13048474490642548,18.81518007795223,0.018782346508350135,0.026917941868305206,0.005015198606997728
233,0.0199530441313982,0.006905695889145136,0.13047347962856293,18.893603443159208,0.01812896846462994,0.026854250580072403,0.004985984414815903
234,0.019923098385334015,0.006875031162053347,0.13048066198825836,18.978919355077956,0.017352460387627548,0.026784760877490044,0.004954581148922443
235,0.019893700256943703,0.006844313815236092,0.1304938644170761,19.066025892410778,0.016492040086315305,0.026715600863099098,0.004924079868942499
236,0.019864754751324654,0.006814278662204742,0.1305047571659088,19.151661332805595,0.01585475788650274,0.026653630658984184,0.004898239858448505
237,0.019836029037833214,0.006783981341868639,0.13052047789096832,19.239510150984085,0.015610372890618762,0.026600578799843788,0.004877610132098198
238,0.019807029515504837,0.006753172725439072,0.13053856790065765,19.329961368960902,0.015558435077704696,0.02655547298491001,0.0048613520339131355
239,0.01977989450097084,0.006724141538143158,0.13055753707885742,19.41623868835312,0.01599932239696529,0.02649352140724659,0.004830360412597656
240,0.01975053921341896,0.006687948480248451,0.130625918507576,19.531537794191166,0.01547964735961015,0.026429634541273117,0.004794993903487921
241,0.0197228342294693,0.006651146337389946,0.13071689009666443,19.65328733812833,0.01502163767560784,0.026379672810435295,0.0047672828659415245
242,0.01969553716480732,0.006619855295866728,0.13075681030750275,19.752215790750597,0.014819669862537944,0.026348046958446503,0.004749854560941458
243,0.019667791202664375,0.0065923575311899185,0.13075433671474457,19.83423018186082,0.014734341866262119,0.026329979300498962,0.004740010015666485
244,0.019640225917100906,0.006568387150764465,0.130718395113945,19.901140434258853,0.015028425981096195,0.02631339430809021,0.004731622524559498
245,0.019612886011600494,0.00654749758541584,0.13065388798713684,19.954782156492975,0.015482750072648375,0.026291461661458015,0.004721600562334061
246,0.01958594098687172,0.006528364960104227,0.1305757611989975,20.00129618931611,0.015740184798133227,0.026262259110808372,0.004709538072347641
247,0.01955922320485115,0.006508205085992813,0.13051016628742218,20.053173580579188,0.015950430218495248,0.026223042979836464,0.004694462288171053
248,0.019532542675733566,0.006485941354185343,0.1304660141468048,20.115201020529703,0.015848701457577757,0.026174385100603104,0.0046763066202402115
249,0.0195058211684227,0.006461404263973236,0.13044415414333344,20.18820504246254,0.015536752566061582,0.026117859408259392,0.004655760712921619
250,0.019479118287563324,0.006434641778469086,0.1304447501897812,20.27226296050567,0.015179997340007655,0.026057535782456398,0.004634721204638481
251,0.0194525346159935,0.006406337022781372,0.13046197593212128,20.364519610534003,0.014783803948880809,0.025996597483754158,0.00461409380659461
252,0.01942610740661621,0.006376840639859438,0.1304926723241806,20.46353040540417,0.014557830034722396,0.02593839168548584,0.004595181904733181
253,0.019400179386138916,0.006347191985696554,0.13052986562252045,20.564978326899595,0.014475882793049512,0.025883056223392487,0.0045774769969284534
254,0.019374897703528404,0.0063198707066476345,0.13055026531219482,20.657110148610144,0.014472273946948952,0.02581585757434368,0.004549735691398382
255,0.01934915781021118,0.006289864424616098,0.1305929273366928,20.762439143457936,0.013925518773045757,0.025757430121302605,0.004525986034423113
256,0.019323868677020073,0.006262552458792925,0.13061316311359406,20.85621860623409,0.01377727199759142,0.02571389451622963,0.004509575664997101
257,0.019298331812024117,0.006236325483769178,0.1306200623512268,20.945036093959807,0.013740682227940504,0.025682352483272552,0.004498728550970554
258,0.019272565841674805,0.006210869178175926,0.1306169629096985,21.030383858134886,0.013967135489223657,0.02566065639257431,0.0044924416579306126
259,0.019248031079769135,0.006187961902469397,0.1306006908416748,21.105606805619907,0.014633689853936678,0.02562413364648819,0.004474904853850603
260,0.019222579896450043,0.006162997335195541,0.1305958330631256,21.19031146051632,0.014798181863128559,0.025591477751731873,0.004459133371710777
261,0.0191973689943552,0.006143377628177404,0.1305399090051651,21.248882439918187,0.014106946790271243,0.025557344779372215,0.004442923702299595
262,0.01917296089231968,0.006125564221292734,0.13047397136688232,21.299910776112508,0.013808722002065375,0.02552335150539875,0.004427964333444834
263,0.01914854720234871,0.006106246262788773,0.13042300939559937,21.358950127902983,0.013648028811830025,0.025488289073109627,0.004413874354213476
264,0.019124049693346024,0.006084803957492113,0.13039246201515198,21.429196885563094,0.01361471223240605,0.025451162829995155,0.004400148056447506
265,0.019099613651633263,0.006061240565031767,0.13038372993469238,21.511063376513427,0.013693136091891614,0.025411952286958694,0.0043863337486982346
266,0.0190751850605011,0.006035713944584131,0.13039471209049225,21.60385884548023,0.013836361216050228,0.02536991611123085,0.004371833987534046
267,0.01905074529349804,0.006008620839565992,0.1304212361574173,21.70568582038166,0.01401085665679158,0.025324948132038116,0.004356300458312035
268,0.01902681775391102,0.005981111433357,0.1304570585489273,21.811507777862293,0.01418498158886585,0.02527563087642193,0.004338695202022791
269,0.019002823159098625,0.0059549869038164616,0.1304783672094345,21.910773158176532,0.014077010064477513,0.02522243931889534,0.0043191551230847836
270,0.018978655338287354,0.005929948762059212,0.13048706948757172,22.004754968955123,0.01366944416236669,0.025168057531118393,0.00429864227771759
271,0.018954599276185036,0.005906133446842432,0.1304846554994583,22.09307606641003,0.013259920028943214,0.0251219030469656,0.00428193062543869
272,0.01893097721040249,0.005883179139345884,0.13047797977924347,22.178141560678455,0.013117023853180308,0.0250841174274683,0.004268858581781387
273,0.018907170742750168,0.005860259756445885,0.13046911358833313,22.263366985537804,0.013073439333640115,0.025052014738321304,0.004258139058947563
274,0.018884001299738884,0.005837704986333847,0.13046295940876007,22.34833033087074,0.01334738447796253,0.0250103659927845,0.004239932633936405
275,0.018860137090086937,0.0058123879134655,0.13047748804092407,22.448172761946637,0.013039050097856402,0.024974551051855087,0.004224394913762808
276,0.01883687824010849,0.00579003756865859,0.13046841323375702,22.533258495589234,0.012883350200161887,0.02494455873966217,0.00421168515458703
277,0.018813423812389374,0.005769575014710426,0.13043849170207977,22.607989560670692,0.012755078436016198,0.024916276335716248,0.004199930466711521
278,0.018790120258927345,0.005750052165240049,0.13040068745613098,22.67817468586167,0.012703346568139418,0.024892635643482208,0.00419091060757637
279,0.018767107278108597,0.005730274599045515,0.13036832213401794,22.750798392058424,0.013290781969222757,0.024873044341802597,0.004184654913842678
280,0.018743885681033134,0.005711760837584734,0.13032124936580658,22.816300099307732,0.01318132022627742,0.024850478395819664,0.004177931230515242
281,0.018721075728535652,0.00569214066490531,0.13028934597969055,22.889340522272203,0.013636228688462523,0.024805571883916855,0.004158990457653999
282,0.018698126077651978,0.0056687574833631516,0.13029368221759796,22.98452219908648,0.013235087564549079,0.024757033213973045,0.00413919473066926
283,0.01867535524070263,0.005646202247589827,0.13029152154922485,23.075957225025356,0.012745856818546517,0.024709593504667282,0.004120444413274527
284,0.018652677536010742,0.0056245275773108006,0.1302814930677414,23.16309970517232,0.012416338820068332,0.024668755009770393,0.004105200991034508
285,0.018630091100931168,0.005602080374956131,0.13028009235858917,23.255662832150882,0.012362098375705904,0.024634048342704773,0.0040932754054665565
286,0.01860741712152958,0.005578617099672556,0.1302879899740219,23.354890225692195,0.012470055810403823,0.024600649252533913,0.004081931430846453
287,0.01858476549386978,0.005555898416787386,0.13028867542743683,23.450514327937313,0.012605479108094631,0.02456759661436081,0.00407033134251833
288,0.01856248266994953,0.005534648895263672,0.1302783340215683,23.538680860687517,0.012743589376211754,0.024537265300750732,0.00405998807400465
289,0.018540291115641594,0.005513432901352644,0.13026857376098633,23.627488733748216,0.012962848995010346,0.024505535140633583,0.004049076698720455
290,0.01851816102862358,0.005491816904395819,0.13026344776153564,23.719554025420766,0.01308997196780297,0.024473050609230995,0.0040377541445195675
291,0.018496055155992508,0.0054703932255506516,0.13025660812854767,23.811196518772377,0.013100382177126921,0.02443871833384037,0.004025322385132313
292,0.018473969772458076,0.005448982119560242,0.13024987280368805,23.903523620701442,0.013051656748177983,0.02439817227423191,0.0040097045712172985
293,0.018452055752277374,0.005428617354482412,0.13023439049720764,23.990342658738516,0.012623239904325009,0.02436082437634468,0.00399546604603529
294,0.018430324271321297,0.005408401135355234,0.1302192360162735,24.077214828799946,0.01236983101422527,0.02432502992451191,0.003981616348028183
295,0.01840880513191223,0.005389446392655373,0.1301935762166977,24.15713354049181,0.012118087939888523,0.024293487891554832,0.003969887737184763
296,0.018387285992503166,0.005369209218770266,0.13018076121807098,24.245797828658066,0.01203872673117438,0.02426765114068985,0.003960849717259407
297,0.018366370350122452,0.005348709877580404,0.1301766037940979,24.337944433992348,0.012348300270950354,0.02422676607966423,0.003942740149796009
298,0.018344972282648087,0.005327111110091209,0.13017861545085907,24.437000235317072,0.011754923683830245,0.02418319508433342,0.00392231997102499
299,0.018325289711356163,0.0053055197931826115,0.1301977038383484,24.540046765191118,0.011436684050924876,0.02414432168006897,0.0039027731399983168
300,0.01830567978322506,0.005281629506498575,0.13024049997329712,24.65915108453703,0.011287733248115715,0.024112921208143234,0.0038853399455547333
301,0.018285932019352913,0.00525634316727519,0.13029588758945465,24.78831450744075,0.011571688564676183,0.02409208007156849,0.0038714129477739334
302,0.018266424536705017,0.005233405157923698,0.1303301900625229,24.90351618681671,0.011293840722241277,0.024072133004665375,0.0038567467126995325
303,0.018247082829475403,0.005211968440562487,0.13035114109516144,25.009963621555173,0.011335691793034851,0.02405058592557907,0.0038404827937483788
304,0.01822812482714653,0.005192217417061329,0.13035906851291656,25.10662748531372,0.01134211259962424,0.02402891218662262,0.0038235282991081476
305,0.018209077417850494,0.005174505524337292,0.13034571707248688,25.18998510281434,0.0111855109470927,0.02400720678269863,0.0038063093088567257
306,0.018190260976552963,0.0051589407958090305,0.1303132027387619,25.25968176347836,0.01092443135687859,0.023989280685782433,0.003791205585002899
307,0.018171897158026695,0.005143876653164625,0.13028019666671753,25.327239638720012,0.010754892113249684,0.023974405601620674,0.003778048325330019
308,0.018153537064790726,0.005128450691699982,0.13025085628032684,25.397700808770225,0.010666660225920202,0.023961316794157028,0.0037665474228560925
309,0.018135065212845802,0.005112364422529936,0.1302270144224167,25.472952172288952,0.010646933558031283,0.023948505520820618,0.0037562469951808453
310,0.018116790801286697,0.005095907486975193,0.1302088350057602,25.5516481291243,0.010673151171951336,0.023930981755256653,0.003744842018932104
311,0.018098685890436172,0.0050804270431399345,0.13018257915973663,25.624337886225778,0.010598410191883586,0.023910393938422203,0.0037330924533307552
312,0.018080532550811768,0.005065827630460262,0.1301470547914505,25.6911731478763,0.010384161273411265,0.023887284100055695,0.003721308894455433
313,0.01806238479912281,0.005051515530794859,0.13010868430137634,25.75636628418,0.01012862765920497,0.02386092022061348,0.0037092571146786213
314,0.018044667318463326,0.005036704242229462,0.13007962703704834,25.826338172969535,0.010010613221550063,0.02383599989116192,0.003699101973325014
315,0.018026962876319885,0.0050191800110042095,0.13007782399654388,25.916150389377773,0.009944405565673978,0.023812463507056236,0.003690808778628707
316,0.018009252846240997,0.004999334458261728,0.13009917736053467,26.023299390489317,0.009958693709447406,0.023789260536432266,0.003683492075651884
317,0.01799197308719158,0.004978406708687544,0.1301356554031372,26.140020897859678,0.010102216485469696,0.02375940792262554,0.0036736298352479935
318,0.017974600195884705,0.004957760684192181,0.1301683932542801,26.255481364665705,0.010286201416012705,0.02371862344443798,0.003658564994111657
319,0.017956295982003212,0.004937516059726477,0.13018779456615448,26.36706250498079,0.01001478447567412,0.02367180399596691,0.00364015088416636
320,0.017937922850251198,0.004918465856462717,0.1301945596933365,26.470562873231035,0.009810575781544912,0.02362678200006485,0.0036215241998434067
321,0.01791994646191597,0.004900769330561161,0.13019175827503204,26.56557562567926,0.009894680763355285,0.02359246276319027,0.003606607671827078
322,0.017902018502354622,0.004882119130343199,0.13019898533821106,26.668539185986322,0.00979487550823367,0.02357075735926628,0.0035961540415883064
323,0.0178839024156332,0.004862637724727392,0.13021264970302582,26.77819263418925,0.009637943959127475,0.02355426363646984,0.00358697515912354
324,0.017865832895040512,0.004843942821025848,0.13021890819072723,26.882833468944526,0.009588056847226745,0.023540034890174866,0.003578020026907325
325,0.017848018556833267,0.004826799035072327,0.13021220266819,26.976926472812817,0.009694432762433038,0.02352556772530079,0.0035682693123817444
326,0.017830388620495796,0.0048119667917490005,0.13018421828746796,27.05426365591148,0.009777141653125035,0.023508071899414062,0.0035570200998336077
327,0.017812682315707207,0.004799090791493654,0.1301359087228775,27.1167840695038,0.009684994597755028,0.023486169055104256,0.0035440975334495306
328,0.017795227468013763,0.004787833895534277,0.1300739347934723,27.16759554143999,0.009504145191248564,0.023465832695364952,0.0035325430799275637
329,0.017777958884835243,0.004776164423674345,0.1300179362297058,27.22224879554751,0.009356755604742376,0.023446006700396538,0.003522292710840702
330,0.017760571092367172,0.004762975499033928,0.12997594475746155,27.288812378695734,0.009241853878311076,0.023426169529557228,0.0035132949706166983
331,0.01774349808692932,0.004748307168483734,0.12995189428329468,27.36804711073313,0.00916533663045754,0.02339974232017994,0.0035027172416448593
332,0.017726633697748184,0.004732990637421608,0.12993644177913666,27.453348576645855,0.009139106383266031,0.023367609828710556,0.0034908370580524206
333,0.01770973764359951,0.004716906230896711,0.12992830574512482,27.545238210178432,0.009134267741589305,0.023331426084041595,0.003478141501545906
334,0.017692917957901955,0.004700238350778818,0.12992678582668304,27.64259514736194,0.009090180574498737,0.02329646423459053,0.0034661360550671816
335,0.017676157876849174,0.004683803766965866,0.12992353737354279,27.738894248702973,0.009030076780814703,0.023263463750481606,0.0034549832344055176
336,0.01765945740044117,0.004667553585022688,0.12991903722286224,27.834503633712593,0.008949348208159581,0.023230843245983124,0.0034440583549439907
337,0.017642978578805923,0.004651091992855072,0.12991885840892792,27.93297974078067,0.009004428858040136,0.023202605545520782,0.003435110207647085
338,0.017626579850912094,0.0046329922042787075,0.1299358755350113,28.04577901404876,0.009029736360740052,0.02317591942846775,0.003427113639190793
339,0.017610343173146248,0.004613784607499838,0.12996558845043182,28.16897612410624,0.009120136187265293,0.023147350177168846,0.0034182120580226183
340,0.01759435050189495,0.00459606247022748,0.1299828737974167,28.281354885714432,0.009161309301457818,0.023116793483495712,0.0034082739148288965
341,0.01757814735174179,0.004579603206366301,0.12998543679714203,28.383558780036612,0.00909787460790121,0.02308000437915325,0.003395396750420332
342,0.01756148226559162,0.004564153961837292,0.12997327744960785,28.476970438851573,0.00910915283390729,0.023048333823680878,0.0033839233219623566
343,0.01754479669034481,0.004548442084342241,0.12996354699134827,28.57320035770941,0.008911646248152915,0.0230222437530756,0.003374179359525442
344,0.01752828061580658,0.004531788174062967,0.1299649178981781,28.678506785028805,0.008866220034319692,0.02299785241484642,0.003364534117281437
345,0.017511842772364616,0.00451523857191205,0.12996603548526764,28.783868983966318,0.008922217794450923,0.022974936291575432,0.003355052089318633
346,0.017495471984148026,0.004498701076954603,0.12996770441532135,28.890051193021925,0.008862131024001534,0.02295243740081787,0.0033456054516136646
347,0.017479129135608673,0.004482568707317114,0.12996560335159302,28.993555221907446,0.008852291999581955,0.022929063066840172,0.003335791639983654
348,0.01746280863881111,0.004467191640287638,0.1299561709165573,29.091245995479515,0.008848731806068424,0.02290366403758526,0.0033252849243581295
349,0.017446545884013176,0.004452866036444902,0.1299367994070053,29.18048698153623,0.008796152388259938,0.022873759269714355,0.003313333261758089
350,0.017430806532502174,0.0044396244920790195,0.12991182506084442,29.26189485003232,0.008749929661818714,0.02284490317106247,0.003302299650385976
351,0.01741500198841095,0.004425374791026115,0.12989626824855804,29.35260274722153,0.008711681636673322,0.022818999364972115,0.0032925643026828766
352,0.017399093136191368,0.004410548601299524,0.1298854500055313,29.44881957932894,0.008704747119969962,0.02279605157673359,0.003284094389528036
353,0.017383379861712456,0.004395657684653997,0.1298772245645523,29.546710386019413,0.008797396761108701,0.02277263253927231,0.0032753078266978264
354,0.017367996275424957,0.004382479470223188,0.1298551708459854,29.630525762479436,0.008741811436019332,0.022747313603758812,0.00326595944352448
355,0.01735270395874977,0.00436995318159461,0.12982749938964844,29.709128220516533,0.008535634244867253,0.022721443325281143,0.0032565658912062645
356,0.01733759045600891,0.004357710015028715,0.1297987997531891,29.786011300784956,0.00850737034351242,0.022694328799843788,0.003247060114517808
357,0.017322564497590065,0.004344447050243616,0.12978117167949677,29.872886049380956,0.00846002359521445,0.022668004035949707,0.0032379210460931063
358,0.01730755716562271,0.004330182448029518,0.12977373600006104,29.969576930670794,0.00848722889850105,0.022647039964795113,0.003231062786653638
359,0.017292777076363564,0.004314050078392029,0.12978726625442505,30.08478434325466,0.008424788634948688,0.022623974829912186,0.003223435953259468
360,0.01727820187807083,0.004298285581171513,0.12979917228221893,30.19789398145149,0.008541948249295217,0.022602921351790428,0.0032169674523174763
361,0.017263906076550484,0.00428243912756443,0.12981466948986053,30.313255045306523,0.008608822354612185,0.022577011957764626,0.0032088588923215866
362,0.017249612137675285,0.004268266726285219,0.12981344759464264,30.413621247054206,0.008525551036732745,0.02254718728363514,0.003199381520971656
363,0.01723548211157322,0.004255498293787241,0.12979984283447266,30.5016789746978,0.00836382844731822,0.022519074380397797,0.00319086154922843
364,0.01722148433327675,0.004241436719894409,0.129800483584404,30.60295181950407,0.008234825156869206,0.022490259259939194,0.0031818458810448647
365,0.01720775105059147,0.004227378871291876,0.12980371713638306,30.705484672282374,0.008246010061314424,0.02246711775660515,0.003174808342009783
366,0.017194073647260666,0.004211584571748972,0.12982489168643951,30.82566418285797,0.008286607363997145,0.022444596514105797,0.0031676178332418203
367,0.01718050055205822,0.004196396097540855,0.12984104454517365,30.94108409386384,0.008328193593100624,0.022421587258577347,0.0031598967034369707
368,0.017167091369628906,0.004182392731308937,0.12984699010849,31.046101705482975,0.008360826736873193,0.022393574938178062,0.0031504689250141382
369,0.017153920605778694,0.004168765619397163,0.1298515498638153,31.148680861216867,0.00839054623691448,0.022367093712091446,0.00314193032681942
370,0.01714080385863781,0.0041541047394275665,0.12986698746681213,31.262328615408897,0.00839195015225686,0.022343870252370834,0.0031347377225756645
371,0.017127718776464462,0.004139265511184931,0.1298845261335373,31.378640916503027,0.008362582736932156,0.022318053990602493,0.0031265164725482464
372,0.017114656046032906,0.004126089159399271,0.12988565862178802,31.479120688874897,0.00842043810026088,0.02228923887014389,0.0031171576119959354
373,0.017101651057600975,0.004114053212106228,0.12987597286701202,31.568860724706283,0.008251735444651187,0.022260557860136032,0.0031074678990989923
374,0.017088906839489937,0.004102952312678099,0.1298595368862152,31.650267171019756,0.00820082005796469,0.02224091812968254,0.003100735368207097
375,0.0170761551707983,0.004090762697160244,0.12985391914844513,31.743205060168386,0.008174751525621924,0.022228799760341644,0.0030964796897023916
376,0.017063651233911514,0.004077826626598835,0.12985824048519135,31.844963598538598,0.008196959739090846,0.022213561460375786,0.0030909674242138863
377,0.017051223665475845,0.004065634682774544,0.12985588610172272,31.939880543596733,0.00826733619106486,0.022193707525730133,0.0030838237144052982
378,0.017038865014910698,0.0040545156225562096,0.12984348833560944,32.02441436241114,0.008226851003551824,0.022169597446918488,0.0030754788313061
379,0.017026543617248535,0.004043989349156618,0.12982554733753204,32.1033356244144,0.008102231996533624,0.022142089903354645,0.0030662964563816786
380,0.0170145183801651,0.0040334961377084255,0.12981021404266357,32.18305152919111,0.008049533180905868,0.022116459906101227,0.0030583098996430635
381,0.017002440989017487,0.004020551219582558,0.1298189014196396,32.28883163764751,0.008241623214722143,0.022092968225479126,0.0030514467507600784
382,0.01699013076722622,0.004005092196166515,0.1298503875732422,32.42132295918901,0.008277931567168662,0.022067077457904816,0.00304376520216465
383,0.016978196799755096,0.003990465775132179,0.12987731397151947,32.546905872715435,0.008169412898581233,0.022040877491235733,0.0030355039052665234
384,0.01696630008518696,0.003977790009230375,0.12988509237766266,32.65257644980432,0.00815083706891819,0.022019701078534126,0.0030286768451333046
385,0.01695457100868225,0.003965543117374182,0.12989027798175812,32.75472593216086,0.008095069039295792,0.02199885994195938,0.003021438140422106
386,0.01694287732243538,0.003954981919378042,0.1298789530992508,32.83932916681335,0.008053000476522552,0.021977432072162628,0.0030136695131659508
387,0.016931302845478058,0.003944849595427513,0.12986452877521515,32.92002030337012,0.008020179377527869,0.0219615139067173,0.0030076061375439167
388,0.016919704154133797,0.003933921456336975,0.12985782325267792,33.00976511452608,0.007985880535348723,0.021949458867311478,0.0030029250774532557
389,0.016908366233110428,0.003922712989151478,0.12985654175281525,33.103758065385385,0.00794990074885619,0.021933268755674362,0.0029968421440571547
390,0.016897102817893028,0.003912552259862423,0.1298454999923706,33.18690495828326,0.00801975444757943,0.02191273868083954,0.0029893398750573397
391,0.01688578724861145,0.0039029198233038187,0.12982867658138275,33.26450003051379,0.007941134883085689,0.02188701555132866,0.002980253892019391
392,0.01687447354197502,0.003892943263053894,0.12981529533863068,33.346310636131534,0.007822070145264103,0.021858442574739456,0.002970360917970538
393,0.016863621771335602,0.0038826074451208115,0.1298101395368576,33.43375331440916,0.007714647026211539,0.021837593987584114,0.0029630018398165703
394,0.01685273088514805,0.0038708671927452087,0.1298186331987381,33.5373513826681,0.007790394261054969,0.021823961287736893,0.0029579682741314173
395,0.016841711476445198,0.003858395153656602,0.1298331618309021,33.6495243904345,0.007921376910418821,0.021813584491610527,0.0029539649840444326
396,0.01683098077774048,0.0038469035644084215,0.12984076142311096,33.75201879880707,0.008090399350634759,0.021797891706228256,0.002948062727227807
397,0.016820255666971207,0.003838100703433156,0.1298215538263321,33.824426156981126,0.008023221480592618,0.02178000658750534,0.0029411206487566233
398,0.016809580847620964,0.0038313253317028284,0.1297825425863266,33.8740595877941,0.0078441473178701,0.0217599980533123,0.002933564130216837
399,0.01679896004498005,0.003824156941846013,0.12974803149700165,33.92853208434723,0.007817271730880034,0.021739322692155838,0.0029259156435728073
