epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,5.18164670211263e-05,5.1601331506390125e-05,2.151340595446527e-05,0.4169157137311685,0.005113213740691514,0.0037009757943451405,0.00016262514691334218
203,5.080894334241748e-05,5.059822797193192e-05,2.107136242557317e-05,0.4164446714865582,0.004364444366733953,0.003706958144903183,0.00016312449588440359
204,4.97830769745633e-05,4.958792851539329e-05,1.9514938685460947e-05,0.3935421234505297,0.0027482391978491563,0.0036906409077346325,0.00016185850836336613
205,4.8844169214135036e-05,4.864978836849332e-05,1.943807910720352e-05,0.39955115446693396,0.0009774725942895543,0.0036778999492526054,0.00016096007311716676
206,4.807238292414695e-05,4.788158548763022e-05,1.9079696357948706e-05,0.3984767038025041,0.0018396974712978158,0.003680010326206684,0.00016124187095556408
207,4.741648444905877e-05,4.7227920731529593e-05,1.8856395399780013e-05,0.3992637217075574,0.0033240766763514193,0.00365800061263144,0.00015977394650690258
208,4.68876060040202e-05,4.6691046009073034e-05,1.965617047972046e-05,0.4209837251429505,0.0047158936762762465,0.0036742943339049816,0.00016098875494208187
209,4.6510602260241285e-05,4.632428317563608e-05,1.863179204519838e-05,0.4022035694444946,0.006402264914825425,0.0036407080478966236,0.00015831038763280958
210,4.619445826392621e-05,4.597851147991605e-05,2.1594640202238224e-05,0.4696681016233206,0.007927198678118821,0.003664251184090972,0.00016016641166061163
211,4.558158980216831e-05,4.538353095995262e-05,1.9805895135505125e-05,0.4364115069182753,0.008544478994692727,0.003627904923632741,0.00015745233395136893
212,4.463648292585276e-05,4.443567377165891e-05,2.0080966351088136e-05,0.451910923063257,0.007403181919523956,0.0036389522720128298,0.00015869866183493286
213,4.3401512812124565e-05,4.3228650611126795e-05,1.7286374713876285e-05,0.3998823574064298,0.004993134934750106,0.003614440094679594,0.00015718364738859236
214,4.233342406223528e-05,4.216234810883179e-05,1.710753349470906e-05,0.4057538126327819,0.0019914709834175093,0.003605467267334461,0.00015655245806556195
215,4.1717088606674224e-05,4.155072383582592e-05,1.6636658983770758e-05,0.40039396303912944,0.002296723895225055,0.003616874571889639,0.0001570632157381624
216,4.147110666963272e-05,4.130043453187682e-05,1.7067070075427182e-05,0.4132419009357963,0.005109123568038516,0.003593910951167345,0.0001548454602016136
217,4.133391485083848e-05,4.114472176297568e-05,1.8919221474789083e-05,0.4598213492310855,0.0071750248426552575,0.0036153383553028107,0.00015674889436922967
218,4.0940340113593265e-05,4.076725599588826e-05,1.7308413589489646e-05,0.42456655879010724,0.007963803758553123,0.003579264273867011,0.0001542297686683014
219,4.015124432044104e-05,3.996722443844192e-05,1.8401888155494817e-05,0.4604244706518879,0.007338618654597941,0.003588342107832432,0.0001550944143673405
220,3.9089445635909215e-05,3.8927177229197696e-05,1.6226869774982333e-05,0.4168519510017597,0.005202060769850328,0.003563466016203165,0.00015291926683858037
221,3.8142727134982124e-05,3.7990466807968915e-05,1.5225960851239506e-05,0.40078372630171777,0.002300862582579968,0.0035593658685684204,0.00015247166447807103
222,3.7519937905017287e-05,3.737104270840064e-05,1.4889384146954399e-05,0.39842035618683486,0.0013965180511278262,0.003567004343494773,0.00015315969358198345
223,3.720452150446363e-05,3.70555862900801e-05,1.4893407751515042e-05,0.4019207154064664,0.003884336041200154,0.003547841217368841,0.0001516933843959123
224,3.6995297705288976e-05,3.68329492630437e-05,1.623494244995527e-05,0.44077226436614947,0.00560599146811136,0.0035605872981250286,0.00015274618635885417
225,3.662303788587451e-05,3.646880213636905e-05,1.5423542208736762e-05,0.42292428885004174,0.006314814753303935,0.0035293251276016235,0.00015029175847303122
226,3.60092417395208e-05,3.585158265195787e-05,1.5765965144964866e-05,0.4397564620234103,0.0059914875147227655,0.003537391312420368,0.00015121893375180662
227,3.530682442942634e-05,3.516076321830042e-05,1.4605941942136269e-05,0.4154045761593193,0.004788611248887714,0.0035185336600989103,0.0001497474149800837
228,3.457109778537415e-05,3.4428718208801e-05,1.423810317646712e-05,0.41355310093500486,0.003272674943037058,0.00351957930251956,0.00014946135343052447
229,3.391228528926149e-05,3.377690154593438e-05,1.3538341590901837e-05,0.4008165631323695,0.0012757811588230354,0.0035143152344971895,0.00014853794709779322
230,3.343735443195328e-05,3.330309846205637e-05,1.3425600627670065e-05,0.40313367967747565,0.0013713682409356562,0.003504767082631588,0.0001478193880757317
231,3.308399755042046e-05,3.294745329185389e-05,1.3654327631229535e-05,0.41442740688566376,0.0027976977175692983,0.00351080484688282,0.00014878470392432064
232,3.2780477340565994e-05,3.2644602470099926e-05,1.358737972623203e-05,0.4162213259811351,0.004032285221291712,0.0034883972257375717,0.00014701407053507864
233,3.2437666959594935e-05,3.229655703762546e-05,1.4111048585618846e-05,0.4369211420641366,0.004701858086196505,0.0034952061250805855,0.00014758523320779204
234,3.2021005608839914e-05,3.1885407224763185e-05,1.3559987564804032e-05,0.4252725226062953,0.004746506155631506,0.0034773549996316433,0.00014601369912270457
235,3.155447484459728e-05,3.1417032005265355e-05,1.374431394651765e-05,0.43747970668311903,0.0043603038507067675,0.0034853569231927395,0.00014683083281852305
236,3.1044462957652286e-05,3.091367761953734e-05,1.3078615666017868e-05,0.423068902606147,0.003873165871883801,0.0034683062694966793,0.00014539745461661369
237,3.052072133868933e-05,3.0389113817363977e-05,1.3160812159185298e-05,0.4330765364952948,0.0029162359761067186,0.003468296956270933,0.00014543472207151353
238,3.0024377338122576e-05,2.9900085792178288e-05,1.2429228263499681e-05,0.41569206021312166,0.0018646860873084098,0.003456841455772519,0.00014450094022322446
239,2.9578814064734615e-05,2.9455866751959547e-05,1.2294678526814096e-05,0.41739320150870096,0.0009123781489332414,0.0034504763316363096,0.00014406703121494502
240,2.918268546636682e-05,2.9061277018627152e-05,1.2140832041040994e-05,0.4177666395478489,0.0006584286294515818,0.0034472562838345766,0.00014400614600162953
241,2.8822350941482e-05,2.87021575786639e-05,1.2019356290693395e-05,0.41876142090544893,0.0011371620531128454,0.0034394357353448868,0.00014339375775307417
242,2.848811163858045e-05,2.836546627804637e-05,1.2264601537026465e-05,0.43237792803422836,0.0018218922285409072,0.003441163804382086,0.0001435045851394534
243,2.8204676709719934e-05,2.8084985387977213e-05,1.1969208571827039e-05,0.426178201856957,0.002587706168311993,0.003428095020353794,0.00014237222785595804
244,2.809166289807763e-05,2.7966094421572052e-05,1.2556827641674317e-05,0.44900183244709446,0.004552423455699368,0.0034463456831872463,0.00014395499601960182
245,2.8266256776987575e-05,2.8132262741564773e-05,1.3399388080870267e-05,0.47629969206397954,0.007001430569552634,0.0034245054703205824,0.00014163074956741184
246,2.9169201297918335e-05,2.8997848858125508e-05,1.7135196685558185e-05,0.5909126835371004,0.01065924684309186,0.003471012692898512,0.00014472304610535502
247,3.0227922252379358e-05,3.0036522730370052e-05,1.9139983123750426e-05,0.6372236658539009,0.013979409593830126,0.003430013544857502,0.00014074485807213932
248,3.111754995188676e-05,3.0892228096490726e-05,2.253209095215425e-05,0.7293773334113713,0.01575207365567258,0.0034558922052383423,0.0001438811596017331
249,2.8943279176019132e-05,2.8756783649441786e-05,1.8649610865395516e-05,0.6485290946561589,0.012832637460443486,0.003399802837520838,0.00014120405830908567
250,2.6183075533481315e-05,2.6060577511088923e-05,1.2249800420249812e-05,0.4700509961852324,0.004644128191720914,0.003393998136743903,0.00014069386816117913
251,2.5786705009522848e-05,2.5662047846708447e-05,1.2465750842238776e-05,0.48576601979322165,0.004432950428293772,0.0034257310908287764,0.00014187782653607428
252,2.729921652644407e-05,2.7147341825184412e-05,1.5187386452453211e-05,0.5594428563301903,0.010935089843694717,0.0033872483763843775,0.00013850729737896472
253,2.7812446205643937e-05,2.7636191589408554e-05,1.7625543478061445e-05,0.6377703462157338,0.012747792094355724,0.0033976479899138212,0.0001403702044626698
254,2.5615991035010666e-05,2.547967051214073e-05,1.363210230920231e-05,0.535018783021813,0.007925706685003074,0.003369048470631242,0.00013928080443292856
255,2.4207622118410654e-05,2.4100074369926006e-05,1.075470481737284e-05,0.4462519348402268,0.0007788807576052045,0.003361545968800783,0.00013818380830343813
256,2.4880107957869768e-05,2.4731833036639728e-05,1.4827499398961663e-05,0.5995309517493108,0.007162196153069091,0.0033872441854327917,0.00013967815903015435
257,2.531408244976774e-05,2.518320980016142e-05,1.3087262232147623e-05,0.5196820554647381,0.009557157805250634,0.0033493496011942625,0.000137242823257111
258,2.4259803467430174e-05,2.413593938399572e-05,1.2386328307911754e-05,0.5131902310015327,0.006702478001859885,0.0033485176973044872,0.00013788575597573072
259,2.313218283234164e-05,2.3027769202599302e-05,1.0441326594445854e-05,0.4534232778947285,0.0009190779559880738,0.003358490066602826,0.00013842072803527117
260,2.342720290471334e-05,2.3315275029744953e-05,1.1192829333595e-05,0.48006422052991066,0.005532271778208164,0.003341597504913807,0.0001364864147035405
261,2.3898208382888697e-05,2.3752174456603825e-05,1.4603307135985233e-05,0.6148197994531431,0.008343357696027382,0.0033517165575176477,0.0001374803250655532
262,2.3059579689288512e-05,2.294503246957902e-05,1.1454726518422831e-05,0.49922468114219215,0.006102099384133392,0.0033296318724751472,0.0001364202325930819
263,2.2169311705511063e-05,2.206870158261154e-05,1.0061075954581611e-05,0.45589795652087545,0.0010825883637360677,0.0033225123770534992,0.00013600818056147546
264,2.21843092731433e-05,2.2079308109823614e-05,1.0500121788936667e-05,0.47556389614694994,0.003910538288041702,0.003336520865559578,0.00013677187962457538
265,2.240357207483612e-05,2.229319761681836e-05,1.1037523108825553e-05,0.4951072205316415,0.0062699003351257086,0.0033123004250228405,0.00013473606668412685
266,2.1934331016382203e-05,2.1815088985022157e-05,1.1924173122679349e-05,0.5466020849544216,0.00535955462905672,0.003309649880975485,0.00013487247633747756
267,2.1244381059659645e-05,2.1145733626326546e-05,9.864749699772801e-06,0.46651253033335943,0.0013617994575034831,0.003307031700387597,0.00013475648302119225
268,2.114418566634413e-05,2.1042073058197275e-05,1.0211317203356884e-05,0.4852809499860045,0.0029898457784809616,0.003292263485491276,0.00013350574590731412
269,2.126582694472745e-05,2.1155668946448714e-05,1.1015726158802863e-05,0.5206985506668185,0.005058405515523515,0.003301381366327405,0.00013407046208158135
270,2.097669494105503e-05,2.0876068447250873e-05,1.006265574687859e-05,0.4820187178589042,0.004689365390759193,0.0032859444618225098,0.00013318864512257278
271,2.0448595023481175e-05,2.034721001109574e-05,1.013854216580512e-05,0.498276774077447,0.0019257799752405878,0.0032805425580590963,0.0001330778031842783
272,2.024842433456797e-05,2.0150824639131315e-05,9.760004104464315e-06,0.48434762741724996,0.002005543636659945,0.0032910597510635853,0.00013332923117559403
273,2.0536977899610065e-05,2.0427516574272886e-05,1.0946119800792076e-05,0.5358517155520507,0.005569661544934581,0.0032704295590519905,0.00013158716319594532
274,2.056442099274136e-05,2.0452594981179573e-05,1.118261570809409e-05,0.5467577937364088,0.0065419933515028245,0.0032773269340395927,0.0001325104822171852
275,1.9969515051343478e-05,1.9869105017278343e-05,1.0040954293799587e-05,0.5053551372881611,0.004308580363732857,0.003264622762799263,0.00013183808187022805
276,1.942489507200662e-05,1.9331757357576862e-05,9.313791451859288e-06,0.4817871070686108,0.0009157384992367289,0.003255849704146385,0.0001309877261519432
277,1.945311487361323e-05,1.9355218682903796e-05,9.789680916583166e-06,0.5057902510411963,0.003668984679917831,0.003265896812081337,0.0001312565873377025
278,1.969287586689461e-05,1.9587920178310014e-05,1.0495627975615207e-05,0.5358214593521351,0.005993670388432703,0.003243460785597563,0.00012987517402507365
279,1.9423367120907642e-05,1.9316303223604336e-05,1.0706378816394135e-05,0.5542664500788662,0.005574145407935801,0.0032491208985447884,0.00013071580906398594
280,1.8851209460990503e-05,1.875849557109177e-05,9.271433555113617e-06,0.4942525118806213,0.003077379131938089,0.0032402300275862217,0.0001301142474403605
281,1.852026798587758e-05,1.843007339630276e-05,9.019524441100657e-06,0.48939167235818254,0.0008722477083058552,0.0032300008460879326,0.00012913995306007564
282,1.8598613678477705e-05,1.8500908481655642e-05,9.77055424300488e-06,0.5281121331253954,0.003841979974611243,0.003239381592720747,0.0001297519775107503
283,1.8613627617014572e-05,1.8515956980991177e-05,9.767119991010986e-06,0.5274974445575831,0.004960304696255369,0.003222312778234482,0.00012898781278636307
284,1.823825550673064e-05,1.8143988199881278e-05,9.426719770999625e-06,0.5195505898235376,0.0037109593868318476,0.0032253742683678865,0.00012937546125613153
285,1.7844955436885357e-05,1.7757362002157606e-05,8.759345291764475e-06,0.49327964878455327,0.001090140852149289,0.003221780527383089,0.00012902685557492077
286,1.773128860804718e-05,1.764397347869817e-05,8.731524758331943e-06,0.4948729246772923,0.0019229870346565785,0.003209667280316353,0.0001280956930713728
287,1.7754176951711997e-05,1.7659569493844174e-05,9.460674846195616e-06,0.5357251120698864,0.0037387737486782157,0.0032171988859772682,0.00012866691395174712
288,1.7614467651583254e-05,1.7522535927128047e-05,9.19321428227704e-06,0.5246509021587615,0.003965851937904817,0.0032027573324739933,0.00012788308958988637
289,1.729581708787009e-05,1.7208114513778128e-05,8.770288332016207e-06,0.5096600400348362,0.0024609744434606253,0.0032016076147556305,0.00012774935748893768
290,1.7030788512784056e-05,1.694579259492457e-05,8.499591785948724e-06,0.5015753461124288,0.0005106681201459585,0.003198819700628519,0.00012764212442561984
291,1.6927306205616333e-05,1.6842550394358113e-05,8.475492904835846e-06,0.5032190913126169,0.0017733874095420916,0.0031869744416326284,0.00012706243433058262
292,1.687803705863189e-05,1.6789457731647417e-05,8.857962711772416e-06,0.5275907568518744,0.0029646603409146407,0.0031921418849378824,0.0001273785746889189
293,1.6733514712541364e-05,1.6646798030706123e-05,8.671680916449986e-06,0.5209218553895167,0.0030486313155082432,0.0031778982374817133,0.0001263688609469682
294,1.6487099856021814e-05,1.6401985703851096e-05,8.51138884172542e-06,0.518924293399853,0.0019036569021481978,0.0031771687790751457,0.00012633379083126783
295,1.627391429792624e-05,1.6191388567676768e-05,8.252653060480952e-06,0.5096939663937106,0.0003832448667788087,0.003176728030666709,0.00012634794984478503
296,1.6164882254088297e-05,1.6082767615444027e-05,8.211457497964147e-06,0.510574901926632,0.0014654722152181645,0.003166209440678358,0.0001256423129234463
297,1.607888043508865e-05,1.5994542991393246e-05,8.433744369540364e-06,0.5272888618373535,0.002336354078429325,0.003169301198795438,0.0001257872791029513
298,1.594054810993839e-05,1.585788413649425e-05,8.266465556516778e-06,0.5212842700428678,0.002416421378453657,0.0031583569943904877,0.00012527052604127675
299,1.5752366380183958e-05,1.5669820641051047e-05,8.254613931057975e-06,0.5267842000330835,0.0017427765674426403,0.0031581411603838205,0.00012538846931420267
300,1.5568248272757046e-05,1.548840918985661e-05,7.983935574884526e-06,0.5154780892613052,0.0007528546532935728,0.003154569771140814,0.00012524466728791595
301,1.5427012840518728e-05,1.5347635780926794e-05,7.937730515550356e-06,0.517195653379717,0.00046367671760767494,0.003148985793814063,0.00012486407649703324
302,1.5324807463912293e-05,1.524456365586957e-05,8.02446902525844e-06,0.5263823357888504,0.0012897407831017808,0.003150476375594735,0.00012479811266530305
303,1.5229202290356625e-05,1.5149651517276652e-05,7.955106411827728e-06,0.5251016106050842,0.0018962700155686681,0.0031411147210747004,0.00012431426148395985
304,1.5102138604561333e-05,1.50215828398359e-05,8.055612852331251e-06,0.5362692426106044,0.0019441649043867508,0.0031435899436473846,0.00012450385838747025
305,1.4958409337850753e-05,1.4880055459798314e-05,7.835371434339322e-06,0.5265686983162309,0.0016414790405835985,0.0031344264280050993,0.00012394545774441212
306,1.4801860743318684e-05,1.4723682397743687e-05,7.817823643563315e-06,0.5309693208786783,0.0010212945487135226,0.00313231791369617,0.0001237624092027545
307,1.4659989574283827e-05,1.4582991752831731e-05,7.699759407842066e-06,0.5279958693213225,0.00034619797071425205,0.003129822900518775,0.00012354066711850464
308,1.4546457350661512e-05,1.446982059860602e-05,7.663630640308838e-06,0.5296285871745452,0.0007773312573498606,0.003123433794826269,0.00012314447667449713
309,1.4445666238316335e-05,1.4368302799994126e-05,7.736372026556637e-06,0.5384332536867055,0.001279146109830903,0.003125994000583887,0.00012328405864536762
310,1.4354745871969499e-05,1.4278005437518004e-05,7.67401434131898e-06,0.5374710336749234,0.0017293195087392057,0.0031167285051196814,0.00012286167475394905
311,1.4248978914110921e-05,1.4170843314786907e-05,7.813519005139824e-06,0.5513799589461708,0.0019154106927067537,0.003119830274954438,0.0001231156784342602
312,1.4120810192252975e-05,1.4044952877156902e-05,7.585689218103653e-06,0.5401007240430993,0.0017346572923625874,0.0031093242578208447,0.00012240916839800775
313,1.3988516002427787e-05,1.3912126632931177e-05,7.63896696298616e-06,0.549086934337133,0.0013965298020959065,0.0031100555788725615,0.0001222762221004814
314,1.3853697055310477e-05,1.3779155779047869e-05,7.45413126423955e-06,0.5409715503452002,0.0010467891933958625,0.0031060301698744297,0.00012193713337182999
315,1.3726725228480063e-05,1.3652135748998262e-05,7.458922482328489e-06,0.5463557218785928,0.0005020550412096368,0.0031046359799802303,0.0001217720055137761
316,1.3611244867206551e-05,1.3537314771383535e-05,7.3930468715843745e-06,0.5461235848052008,0.0003600268863542475,0.0031011723913252354,0.0001215807133121416
317,1.3505484275810886e-05,1.3431910701910965e-05,7.357365120697068e-06,0.5477526826954211,0.0004347904520650407,0.0030958515126258135,0.00012138002784922719
318,1.3397991097008344e-05,1.3324443898454774e-05,7.3546916610212065e-06,0.5519698770973943,0.0006381202891101392,0.003094678046181798,0.00012142919877078384
319,1.3294901691551786e-05,1.3221973858890124e-05,7.292820555448998e-06,0.5515682176716367,0.0008124993291138918,0.003087568562477827,0.00012104747293051332
320,1.319495277130045e-05,1.3121505617164075e-05,7.34472087060567e-06,0.5597468068754345,0.0010035389171115172,0.0030886654276400805,0.00012107061047572643
321,1.3097108421789017e-05,1.3024716281506699e-05,7.239237675094046e-06,0.5558077057979962,0.0011544834470431158,0.0030823855195194483,0.00012065521877957508
322,1.2999778846278787e-05,1.2926282579428516e-05,7.349663974309806e-06,0.568582957176443,0.0013194413773214221,0.0030850288458168507,0.00012062274618074298
323,1.2907480595458765e-05,1.2835424968216103e-05,7.205604561022483e-06,0.5613841831388879,0.001533375573314523,0.0030754320323467255,0.00011997201363556087
324,1.2824423720303457e-05,1.2750691894325428e-05,7.373142580036074e-06,0.578254312875164,0.0017490858018010104,0.003079607617110014,0.0001201459308504127
325,1.2758746379404329e-05,1.2686273294093553e-05,7.2472694228054024e-06,0.5712685872989643,0.0023036900145370206,0.0030685272067785263,0.00011954626825172454
326,1.2718235666397959e-05,1.2643502486753277e-05,7.473363893950591e-06,0.5910833569875521,0.0027733936342518076,0.003078700741752982,0.00012007049372186884
327,1.2702912499662489e-05,1.2628051990759559e-05,7.4860304266621824e-06,0.5928095981977272,0.0035535669523764925,0.0030613685958087444,0.00011902851838385686
328,1.2737420547637157e-05,1.2657237675739452e-05,8.018299013201613e-06,0.6334951763267077,0.0044041944718284255,0.0030787927098572254,0.00011993393127340823
329,1.2751203939842526e-05,1.2671243894146755e-05,7.995960004336666e-06,0.6310319705889531,0.005045990966161696,0.003055246314033866,0.0001184966677101329
330,1.2759360288328025e-05,1.267416519112885e-05,8.51953973324271e-06,0.6721973088378138,0.0055894624691979955,0.003074203385040164,0.00011927664309041575
331,1.2702878848358523e-05,1.2619936569535639e-05,8.294196959468536e-06,0.6572296868346088,0.005744054622999334,0.003049979219213128,0.00011803812230937183
332,1.257087933481671e-05,1.2485696061048657e-05,8.518304639437702e-06,0.6822450745066639,0.005588635061569402,0.003067910438403487,0.00011905012070201337
333,1.2410502677084878e-05,1.2331871403148398e-05,7.863167411414906e-06,0.6376296957984329,0.005153434192915289,0.0030438837129622698,0.00011778365296777338
334,1.217865792568773e-05,1.209877518704161e-05,7.988250217749737e-06,0.6602528019782986,0.004547792942010331,0.0030558055732399225,0.00011847705172840506
335,1.1955198715440929e-05,1.188250826089643e-05,7.2690618253545836e-06,0.6117447314786212,0.00351199004817367,0.0030397267546504736,0.00011751336569432169
336,1.1760261259041727e-05,1.168879316537641e-05,7.146768894017441e-06,0.6114205968830911,0.002777755337532858,0.003046410158276558,0.0001176626465166919
337,1.1615828952926677e-05,1.1547157555469312e-05,6.867101092211669e-06,0.5947005623872402,0.0021315014850831295,0.0030374331399798393,0.00011722548515535891
338,1.150509615399642e-05,1.1435236046963837e-05,6.98600752002676e-06,0.6109193978450153,0.0019379057236772004,0.0030443184077739716,0.00011756945605156943
339,1.1404590622987598e-05,1.133707155531738e-05,6.751890396117233e-06,0.5955585940489563,0.0017602981513711864,0.0030333807226270437,0.00011686248035402969
340,1.131060162151698e-05,1.1242647815379314e-05,6.795405624870909e-06,0.6044310678819961,0.0016693642462664272,0.0030356193892657757,0.00011702789925038815
341,1.1232039469177835e-05,1.1164910574734677e-05,6.712911272188649e-06,0.6012507872100152,0.0018353189249906623,0.003028525970876217,0.00011690403334796429
342,1.1153526429552585e-05,1.1085353435191792e-05,6.817285338911461e-06,0.6149813245709574,0.0018926263804892112,0.003035909030586481,0.00011724061914719641
343,1.1089139661635272e-05,1.1022446415154263e-05,6.6692978180071805e-06,0.6050651159290613,0.002198808064555583,0.00302388658747077,0.00011633279063971713
344,1.1041265679523349e-05,1.0971272786264308e-05,6.999245670158416e-06,0.6379611378290816,0.0025325694217130947,0.0030327714048326015,0.00011679688032018021
345,1.1028669177903794e-05,1.0959507562802173e-05,6.916146048752125e-06,0.6310635773660415,0.003239578145475273,0.0030191498808562756,0.00011625125625869259
346,1.1061646546295378e-05,1.0989032489305828e-05,7.261437531269621e-06,0.6607895224931055,0.003997103827266067,0.003036887850612402,0.00011705134238582104
347,1.1173362508998252e-05,1.1098669347120449e-05,7.469342108379351e-06,0.6729943811072516,0.005203682411156314,0.0030142790637910366,0.00011546393216121942
348,1.1414402251830325e-05,1.1324904335197061e-05,8.949782568379305e-06,0.7902744520820336,0.006642743023773453,0.0030456341337412596,0.00011710339458659291
349,1.1853999239974655e-05,1.1758882465073839e-05,9.511632924841251e-06,0.8088891910513304,0.008614623967150813,0.0030142865143716335,0.00011518369137775153
350,1.2466136467992328e-05,1.2350887118373066e-05,1.1524924957484473e-05,0.9331252765107132,0.010441530940861128,0.0030670829582959414,0.00011754722072510049
351,1.3165377822588198e-05,1.3039499208389316e-05,1.2587817764142528e-05,0.9653605221313878,0.01245692390580277,0.003021413926035166,0.00011451182217570022
352,1.3770331861451268e-05,1.3609031157102436e-05,1.6130099538713694e-05,1.1852496590321593,0.013788817696804177,0.003069923957809806,0.0001173376222141087
353,1.362313560093753e-05,1.348083151242463e-05,1.4230425222194754e-05,1.0556044120185955,0.013757369550633527,0.0030076303519308567,0.00011467007425380871
354,1.2473072274588048e-05,1.2354280443105381e-05,1.1879197700181976e-05,0.9615450899701296,0.011204527418105917,0.0030231773853302,0.00011601876758504659
355,1.090115347324172e-05,1.0821637260960415e-05,7.951617590151727e-06,0.7347887753397147,0.006606333118627698,0.0029978968668729067,0.00011489259486552328
356,1.0056736755359452e-05,9.992987543228082e-06,6.374960321409162e-06,0.6379433871834717,0.0008385102362789556,0.0029929832089692354,0.00011451917816884816
357,1.0405328794149682e-05,1.0330509212508332e-05,7.481933607778046e-06,0.7242560317083703,0.004896759997181798,0.003029278013855219,0.00011588321649469435
358,1.1281379556749016e-05,1.1186622941750102e-05,9.47565149544971e-06,0.8470520142486615,0.008804158541156997,0.002994610695168376,0.00011370927677489817
359,1.1675888345052954e-05,1.1563452062546276e-05,1.1243662811466493e-05,0.9723448283998537,0.009976568224962679,0.003021775046363473,0.00011528260074555874
360,1.1120910130557604e-05,1.1032364454877097e-05,8.854585757944733e-06,0.8026009106352873,0.00872000527243329,0.0029857477638870478,0.00011399465438444167
361,1.0150480193260591e-05,1.0075502359541133e-05,7.49780747355544e-06,0.7441621475533962,0.0048521440410785365,0.0029876858461648226,0.00011426670243963599
362,9.649531421018764e-06,9.589010915078688e-06,6.05208333581686e-06,0.6311478200843403,0.00033785030326514677,0.0029946547001600266,0.00011444195115473121
363,9.89694399322616e-06,9.830170711211395e-06,6.67737185722217e-06,0.6792732347574157,0.0041482837375136335,0.002979086944833398,0.00011351745342835784
364,1.0339668733649887e-05,1.025807887344854e-05,8.158952368830796e-06,0.795368457338439,0.006733395519640388,0.0030072450172156096,0.00011482276022434235
365,1.038605478242971e-05,1.0307117008778732e-05,7.8937382568256e-06,0.7658531721433238,0.007168702868679102,0.0029740945901721716,0.00011312824062770233
366,9.898019015963655e-06,9.82338133326266e-06,7.46380146665615e-06,0.7597996263652307,0.005235449793997476,0.002980367513373494,0.0001134778794948943
367,9.41579037316842e-06,9.355445399705786e-06,6.0344909798004664e-06,0.6450244453342907,0.0019996493081457897,0.0029783914797008038,0.00011344719678163528
368,9.328524356533308e-06,9.268647772842087e-06,5.987690656183986e-06,0.6460155572777747,0.0016329809297457672,0.0029671541415154934,0.000112758825707715
369,9.529370800009929e-06,9.461213267059065e-06,6.815721917519113e-06,0.7203856128314208,0.004040815807611198,0.0029833551961928606,0.00011337134492350742
370,9.671802217781078e-06,9.604007573216222e-06,6.779448540328303e-06,0.7058978753031094,0.005352249013836332,0.0029624898452311754,0.00011246673238929361
371,9.515567398921121e-06,9.445806426811032e-06,6.9761413215019275e-06,0.7385437522518784,0.00472864488549465,0.002974920906126499,0.00011320209159748629
372,9.206096365232952e-06,9.144800969806965e-06,6.12958046986023e-06,0.6702803582164366,0.0029968244584468364,0.002963453996926546,0.00011260392784606665
373,9.001205398817547e-06,8.943250577431172e-06,5.795475772174541e-06,0.648027886728319,0.0003398703923947821,0.0029577016830444336,0.00011220326268812642
374,9.020324796438217e-06,8.959732440416701e-06,6.059276074665831e-06,0.6762786852130626,0.002121107103118168,0.002969203982502222,0.00011277238081675023
375,9.096650501305703e-06,9.03496220416855e-06,6.1688369896728545e-06,0.6827739674247533,0.003542443699885878,0.002953530289232731,0.00011199120490346104
376,9.110082828556187e-06,9.04553417058196e-06,6.454885351558914e-06,0.7135991340955411,0.003888500703803034,0.002963630249723792,0.00011227397044422105
377,8.956095371104311e-06,8.895399332686793e-06,6.069578375900164e-06,0.6823278133896762,0.003378582266028363,0.0029505742713809013,0.0001117278661695309
378,8.776089089224115e-06,8.716788215679117e-06,5.9300919019733556e-06,0.6803069840915422,0.0018173388989015263,0.0029535333160310984,0.00011200403969269246
379,8.653088116261642e-06,8.596674888394773e-06,5.641335519612767e-06,0.6562229690956888,0.0006599515264310354,0.002951555186882615,0.00011185987386852503
380,8.604984941484872e-06,8.548589903512038e-06,5.63954699828173e-06,0.659704941041191,0.0009550739664016367,0.0029434082098305225,0.0001112732570618391
381,8.604190952610224e-06,8.545844139007386e-06,5.8347054618934635e-06,0.6827535544746285,0.001964848242783846,0.00295226345770061,0.00011157157132402062
382,8.613438694737852e-06,8.554758096579462e-06,5.868097105121706e-06,0.6859454164423431,0.0027966540959700596,0.002940928563475609,0.00011107505997642875
383,8.587800948589575e-06,8.527198588126339e-06,6.0602769735851325e-06,0.7106996407968895,0.003015198028955052,0.0029508015140891075,0.00011145308235427365
384,8.520680239598732e-06,8.462307960144244e-06,5.837188382429304e-06,0.6897868063796873,0.002995958476213596,0.0029363075736910105,0.00011073694622609764
385,8.41746532387333e-06,8.358227205462754e-06,5.923845037614228e-06,0.7087441980211465,0.002429710220082393,0.002942546270787716,0.00011111507774330676
386,8.304806215164717e-06,8.248611266026273e-06,5.619492185360286e-06,0.6812652462488329,0.0017722213852847243,0.00293561490252614,0.00011079623800469562
387,8.21201774670044e-06,8.156369403877761e-06,5.564858838624787e-06,0.6822715552803555,0.0008780472584626471,0.002934911986812949,0.00011058193194912747
388,8.143142622429878e-06,8.088204594969284e-06,5.4937650020292494e-06,0.6792317055686588,0.0002450010318617163,0.002935440046712756,0.0001104732436942868
