epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
66,0.0004310331787564792,0.00011629272557911463,0.003147404466290027,27.064499955750275,0.0190446258974781,0.003244647290557623,0.00011547405301826075
67,0.0004298519779695198,0.00011796450417023152,0.0031188747379928827,26.43909504754172,0.02205899191585878,0.0032256783451884985,0.0001105273695429787
68,0.00041908675484592095,0.00011549744522199035,0.003035893081687391,26.285369999763134,0.01830827072264154,0.002824758877977729,0.00010216319060418755
69,0.00041748458170332015,0.00010675051271391567,0.0031073406571522355,29.108437778464854,0.02175030309511728,0.003606890793889761,0.00011540098785189912
70,0.0004140841410844587,0.00010878300236072391,0.0030530112562701106,28.065149793773294,0.01998030208323562,0.002926069777458906,0.00010156255302717909
71,0.0004110528825549409,0.00011107793761766516,0.0029997494420967996,27.005807871785134,0.01994968734016745,0.0029056447092443705,9.818378748605028e-05
72,0.00041335891000926495,0.00010397116420790553,0.0030938773998059332,29.757071812904524,0.02298984827498863,0.003923192620277405,0.00012606789823621511
73,0.00041376690205652267,0.00011363853627699427,0.003001283621415496,26.410790914271,0.03189521868902383,0.002747782040387392,9.44356870604679e-05
74,0.0004058650301885791,0.00010313643724657595,0.0030272858566604555,29.352243857550537,0.028680110137400988,0.003134031780064106,9.885758481686935e-05
75,0.0003974265418946743,9.720864181872457e-05,0.003002178855240345,30.883867926463076,0.021511669152364618,0.0030497941188514233,0.00010464420483913273
76,0.00039099090645322576,9.187016257783398e-05,0.0029912074096500874,32.55907386814391,0.016899014750386264,0.0032061366364359856,9.774605132406577e-05
77,0.00038650495116598904,9.261738705390599e-05,0.002938875579275191,31.731359227017283,0.01382809103559047,0.0026368030812591314,8.895959763322026e-05
78,0.0003832985312328674,8.642548527859617e-05,0.002968730346765369,34.35017272041392,0.016508684219422688,0.0027522367890924215,8.756868191994727e-05
79,0.00038401602068915963,8.892682853911538e-05,0.0029508917941711843,33.183369323389336,0.020270710591964072,0.003138786880299449,9.576991578796878e-05
80,0.00039353856845991686,9.819392471399624e-05,0.0029534464702010155,30.07769043556766,0.028937869524485592,0.0026765791699290276,8.447498112218454e-05
81,0.00039355324406642467,9.330587454314809e-05,0.00300247356062755,32.178826631533205,0.03410231612971916,0.003024919191375375,9.134809806710109e-05
82,0.00038252881495282054,9.111542931350414e-05,0.0029141337727196515,31.982879240933897,0.02531090408796012,0.0031570331193506718,9.252762538380921e-05
83,0.0003801283601205796,8.920917025534436e-05,0.0029091918258927763,32.61090555562579,0.0242018021539428,0.002861620159819722,8.714738942217082e-05
84,0.00037234376941341907,8.595514736953191e-05,0.0028638861258514225,33.31837840425331,0.021856923129139602,0.0025232029147446156,7.746300980215892e-05
85,0.00037299432733561844,7.633371478732442e-05,0.002966606174595654,38.86364213848365,0.020669048294824806,0.00292017194442451,8.745066588744521e-05
86,0.000372610695194453,7.992451992322458e-05,0.002926861692685634,36.620322467963206,0.024501540680797917,0.003239479148760438,9.659996430855244e-05
87,0.00036438961251406,7.939658280520234e-05,0.0028499301406554878,35.89487154186125,0.01869348080259952,0.002386705484241247,7.403982453979552e-05
88,0.000365603955287952,7.997650936886203e-05,0.0028562743100337684,35.7139156556616,0.02116932249898497,0.0026181251741945744,7.829562673578039e-05
89,0.00036346579145174474,7.370841649390059e-05,0.00289757369318977,39.31130026961773,0.02146780428571614,0.002497539622709155,7.345118501689285e-05
90,0.00035759143793256953,6.815233791712672e-05,0.0028943909564986825,42.469430175942954,0.013997524598022374,0.002685778308659792,7.657415699213743e-05
91,0.0003570241678971797,7.190559517766815e-05,0.0028511855634860694,39.651790051124806,0.015835642166035026,0.0023938524536788464,7.163031114032492e-05
92,0.00035615995875559747,7.023002763162367e-05,0.0028592993039637804,40.71334442528789,0.014834934382999283,0.0025120130740106106,7.185715367086232e-05
93,0.0003570891931303777,6.927391405042727e-05,0.0028781527653336525,41.54742524348385,0.019132557133112134,0.0026386422105133533,7.52923297113739e-05
94,0.00035483868123264983,7.0544865593547e-05,0.0028429381200112402,40.29971701117387,0.019371569759246848,0.0025589480064809322,7.403378549497575e-05
95,0.0003556681695044972,6.934326665941626e-05,0.002863248926587403,41.290943800649416,0.017106693080682106,0.002569450531154871,7.225829176604748e-05
96,0.0003541352925822139,7.231312247313326e-05,0.002818221691995859,38.972479622117305,0.020878904427829005,0.002529697958379984,7.24096898920834e-05
97,0.0003536653021001257,6.488831422757357e-05,0.0028877698350697756,44.50369638116827,0.017762564321819045,0.0028571123257279396,7.531307346653193e-05
98,0.000353089279087726,7.353080582106486e-05,0.0027955846744589508,38.01923075971624,0.0187858966011183,0.002341626910492778,6.991805275902152e-05
99,0.00035295540874358267,6.764910267520463e-05,0.0028530629933811724,42.1744395794758,0.01878297908687909,0.0026360885240137577,6.846903124824166e-05
100,0.0003501074679661542,6.998433946137084e-05,0.0028012312832288444,40.026544578234336,0.019196450302719846,0.0022819421719759703,6.451408989960328e-05
101,0.0003484256303636357,6.09237858952838e-05,0.002875018399208784,47.19040941005184,0.02077653071164978,0.002737968461588025,7.085013203322887e-05
102,0.00034594047610880807,6.242497602215735e-05,0.002835154824424535,45.41699500882811,0.01687006680436979,0.0025859512388706207,7.132759492378682e-05
103,0.0003413770900806412,6.069632217986509e-05,0.0028068076935596764,46.2434558265671,0.013210493889871174,0.0024475494865328074,6.268333527259529e-05
104,0.0003407171316212043,6.220416616997682e-05,0.0027851294726133347,44.7740021946889,0.016238681431191657,0.002211055252701044,6.083679181756452e-05
105,0.00033977268321905285,5.437092113425024e-05,0.0028540175408124924,52.491616497823905,0.016128383198154097,0.002759761642664671,6.715185736538842e-05
106,0.00033853079366963357,5.804920510854572e-05,0.0028048159438185394,48.317904415294535,0.01647183761691006,0.002199898473918438,5.978709305054508e-05
107,0.00033783029357437044,6.0105964621470775e-05,0.0027772432658821344,46.20578478978541,0.018081483725258373,0.0022788839414715767,5.77416067244485e-05
108,0.000338947880663909,6.213726010173559e-05,0.002768106176517904,44.54824966510852,0.022439334566038305,0.0022597305942326784,5.928953396505676e-05
109,0.0003372426363057457,5.565394531004131e-05,0.002815886866301298,50.59635665745416,0.02398851147561821,0.002762557938694954,6.818322435719892e-05
110,0.00033587836514925584,5.400981353886891e-05,0.002818685374222696,52.18839298888136,0.021307483135542687,0.002506198361515999,6.15116223343648e-05
111,0.0003325814686832018,5.72784774703905e-05,0.0027530299266800284,48.063950863623745,0.017819045279446447,0.0023135668598115444,5.60934204258956e-05
112,0.0003324290009913966,5.499101462191902e-05,0.0027743797400034964,50.451510289058184,0.01579942743326919,0.0023545855656266212,5.547590262722224e-05
113,0.00033174639247590676,5.096314907859778e-05,0.0028078322648070753,55.09534468674028,0.017723367861649426,0.0026704687625169754,6.389811460394412e-05
114,0.00032646852923789993,5.224283268034924e-05,0.002742256911005825,52.490586178289384,0.012037506748429003,0.0021885097958147526,5.065856021246873e-05
115,0.000325127606629394,4.9194817620445974e-05,0.0027593279373832047,56.089809269592536,0.012486054081623291,0.0021947380155324936,5.155587859917432e-05
116,0.0003236564152757637,4.6894067054381594e-05,0.0027676233439706266,59.01862469640562,0.0153765628493422,0.002300374209880829,5.262289778329432e-05
117,0.0003209394490113482,4.4807602535001934e-05,0.0027613184065558016,61.62611365780547,0.008780633737475516,0.0024001027923077345,5.48058160347864e-05
118,0.0003205797038390301,4.456195892998949e-05,0.002760177419986576,61.94021731232781,0.01030467597390336,0.0022759116254746914,5.062167110736482e-05
119,0.0003195652097929269,4.528575755102793e-05,0.0027427944587543607,60.56638128806355,0.011505937339586474,0.0021928211208432913,4.647388414014131e-05
120,0.0003197605474269949,4.538370831141947e-05,0.002743768389336765,60.457121981069506,0.013304734692207922,0.0021626760717481375,4.5920416596345603e-05
121,0.00031986107933335006,4.6432360250037163e-05,0.002734287059865892,58.88753113436019,0.01494389023006274,0.0020341621711850166,4.408176755532622e-05
122,0.00032008274138206616,4.296585393603891e-05,0.002771168830804527,64.49700347931697,0.014367936451348892,0.002262749709188938,4.627776797860861e-05
123,0.00032210267818300053,4.9392145228921436e-05,0.0027271052240394056,55.21333830308218,0.018022901890723406,0.002338997321203351,5.219752711127512e-05
124,0.00032373306748922914,4.224324447932304e-05,0.002814898092765361,66.63546153854683,0.021909059046459425,0.003102922113612294,6.442013545893133e-05
125,0.00032489935983903706,4.655161956179654e-05,0.0027834773645736277,59.79335178400411,0.024923995647504395,0.002138997195288539,4.430305489222519e-05
126,0.00031743821455165744,4.4427180000639055e-05,0.0027301102527417243,61.451351463281114,0.01415067870796399,0.0022761248983442783,4.447451647138223e-05
127,0.00031573580781696364,4.194494249531999e-05,0.002737908624112606,65.27386762821497,0.012757557921518869,0.0019261185079813004,3.916734567610547e-05
128,0.0003140169137623161,3.973669663537294e-05,0.0027428020839579403,69.02441109098999,0.013624242273760733,0.0022099753841757774,4.2390784074086696e-05
129,0.0003160419000778347,4.2232895793858916e-05,0.0027380899991840124,64.83311048687686,0.01641746970687,0.002354112919420004,4.678219556808472e-05
130,0.0003122084090136923,3.728360570676159e-05,0.002749247942119837,73.7387892078594,0.011930808664142412,0.0023227636702358723,4.468151382752694e-05
131,0.0003130550612695515,3.849263521260582e-05,0.002745624165982008,71.32855806876151,0.014866545789322838,0.0023006706032902002,4.361268292996101e-05
132,0.000311888667056337,3.967324482800905e-05,0.002722154255025089,68.61435879082082,0.011432731877247396,0.0021865717135369778,4.35411166108679e-05
133,0.0003101000329479575,3.630282026279019e-05,0.002737972012255341,75.42036658407275,0.00830568048446972,0.0022790238726884127,4.251595237292349e-05
134,0.000310106021061074,3.812256863966468e-05,0.0027198343886993825,71.34446827041783,0.011750164588140577,0.00198997906409204,3.715673301485367e-05
135,0.0003113690472673625,3.784104046644643e-05,0.002735279907938093,72.28342229023697,0.014462920887247866,0.002022380940616131,3.8429570849984884e-05
136,0.0003100443791481666,3.7287931718310574e-05,0.002727564366068691,73.14871703461354,0.012345113772508957,0.002310777548700571,3.985347939305939e-05
137,0.0003097436128882691,3.475314133538632e-05,0.0027499046409502625,79.12679358715285,0.013221441219052402,0.0022749481722712517,4.4901542423758656e-05
138,0.0003097380176768638,3.70660000044154e-05,0.002726720122154802,73.5639163068577,0.013410141103104825,0.002512651029974222,4.470004205359146e-05
139,0.0003082490511587821,3.598316652642097e-05,0.0027226588572375476,75.66479329267507,0.013763168587736605,0.0020313134882599115,3.8203121221158653e-05
140,0.000308575268718414,3.712983743753284e-05,0.0027144542546011508,73.10708696659238,0.011951409975970006,0.0020468661095947027,3.613184890127741e-05
141,0.0003083829578827135,3.3870320294226985e-05,0.002745126374065876,81.04813743180834,0.013619903307658374,0.0023050112649798393,4.0293372876476496e-05
142,0.0003083459450863302,3.674489835248096e-05,0.0027160104364156723,73.9153068369365,0.011331361686493019,0.0019633136689662933,3.3905023883562535e-05
143,0.00030913038790458813,3.604878293117508e-05,0.002730815962422639,75.75334700304188,0.015437900950445956,0.0022245326545089483,3.824003579211421e-05
144,0.00030929485365049914,3.3573703603906324e-05,0.002757211565040052,82.1241408921966,0.013935073535294329,0.0023248805664479733,4.336809433880262e-05
145,0.00030958106799516827,3.990782079199562e-05,0.0026967323501594365,67.57403177224663,0.017806627253282113,0.002553170081228018,4.8518948460696265e-05
146,0.00031015843705972657,3.479524229987874e-05,0.0027536318521015346,79.13817148820749,0.019700661406608807,0.0027755701448768377,5.037782830186188e-05
147,0.00030965990299591795,3.720704035004019e-05,0.00272452860372141,73.2261576865376,0.020732428420133356,0.0020448011346161366,3.628979902714491e-05
148,0.00030829336174065247,3.787566674873233e-05,0.0027041768189519644,71.39615090848457,0.01685330751878546,0.0020623982418328524,3.495892815408297e-05
149,0.0003104212009930052,3.8835546547488775e-05,0.002715856535360217,69.93223417209337,0.02099603549174729,0.0019186706049367785,3.314183413749561e-05
150,0.0003122546913800761,4.070812337886309e-05,0.0027154656127095222,66.70574291615407,0.026367217283962144,0.001841170946136117,3.14341377816163e-05
151,0.00030840692488709465,3.4972314551851014e-05,0.0027343460242263973,78.18601826231355,0.01919194295724727,0.0019757160916924477,3.2789357646834105e-05
152,0.0003082178518525325,3.5451232179184444e-05,0.0027276661130599678,76.94136269434226,0.018402369977522287,0.0018979529850184917,3.84375307476148e-05
153,0.0003057596113649197,3.1662548735766904e-05,0.002740970638114959,86.56822484472583,0.014336244152702574,0.002798560308292508,4.755553891300224e-05
154,0.00030484660965157673,3.22149071507738e-05,0.0027263169758953154,84.62904962399774,0.013820028700605884,0.002010967815294862,3.5765988286584616e-05
155,0.0003036380876437761,3.310820375190815e-05,0.0027052988298237324,81.710830647761,0.011481692274474571,0.0019327477784827352,3.378379551577382e-05
156,0.00030292777228169143,3.223199519197806e-05,0.002706957806367427,83.98356323412267,0.009833600115535824,0.002296838443726301,3.9465554436901584e-05
157,0.000305343433865346,3.1620570553059224e-05,0.002737228525802493,86.56480505971363,0.014082905690855681,0.0019872747361660004,3.4575805329950526e-05
158,0.0003028401770279743,3.3458522466389695e-05,0.002693816553801298,80.51211934141249,0.01152815583387299,0.0020719028543680906,3.268635191489011e-05
159,0.0003064160264329985,3.2250024560198653e-05,0.0027416599332354963,85.01264636613995,0.015277460874287486,0.002162408549338579,3.9423597627319396e-05
160,0.00030402871198020875,3.3028569760062965e-05,0.0027100013685412705,82.05021859039482,0.014010798499998348,0.0021618821192532778,3.685831688926555e-05
161,0.00030680675990879536,3.473785454843892e-05,0.002720688993576914,78.3205822277582,0.018461270467664135,0.0024544892366975546,4.2613133700797334e-05
162,0.0003081949907937087,3.597728982640547e-05,0.002722176839597523,75.66375490572906,0.021952012118361192,0.001809920882806182,2.9705754059250467e-05
163,0.0003062818359467201,3.658334208012093e-05,0.00269698491320014,73.72166565027032,0.0196500376228068,0.001955061685293913,3.160934284096584e-05
164,0.00030438517569564283,3.244774052291177e-05,0.0027193743153475225,83.80781747891928,0.01839120026425374,0.001699157990515232,2.7086927730124444e-05
165,0.00030226576927816495,3.146900689898757e-05,0.002707967534661293,86.05189046332487,0.013674047487046972,0.0017107275780290365,2.6670677470974624e-05
166,0.00030093492387095466,2.9394459488685243e-05,0.002715404669288546,92.37811194772205,0.013072357313877661,0.0019202902913093567,3.185042442055419e-05
167,0.00030200681794667616,2.874502206395846e-05,0.0027326179551891983,95.06404097060872,0.013346782281017105,0.002038047183305025,3.0743809475097805e-05
168,0.0003029022991540842,3.151246164634358e-05,0.0027138982550241053,86.1214298483407,0.014782223468518072,0.0022130515426397324,3.834556264337152e-05
169,0.00030691669235238805,3.415623405089718e-05,0.0027276045293547213,79.85671152417564,0.018771643230927244,0.002394090872257948,3.8856589526403695e-05
170,0.00030718729976797476,3.445813308644574e-05,0.0027272916049696505,79.147979321098,0.02211776259307768,0.002003055764362216,3.225429099984467e-05
171,0.0003022348610102199,3.293408644822193e-05,0.0026930077583529055,81.76962074192579,0.015051785745646395,0.001685574883595109,2.8147689590696245e-05
172,0.00030346242419909686,3.095496867899783e-05,0.0027250745333731174,88.03350963239747,0.016899625288049277,0.001975965453311801,3.1319388654083014e-05
173,0.00030554172553820536,3.350085535203107e-05,0.0027204087236896157,81.20415718056239,0.019943463889140547,0.0017259260639548302,2.7523763492354192e-05
174,0.0003035341724171303,3.1028549983602716e-05,0.0027250562561675906,87.82415735210535,0.014550339273276598,0.002081750426441431,3.16422592732124e-05
175,0.00030459155823336914,3.1556734484183835e-05,0.0027303481474518776,86.52188485536493,0.0140883505102615,0.001904738717712462,2.8383981771185063e-05
176,0.00030086741026025265,3.0421965675486717e-05,0.0027044544112868607,88.89808239662976,0.011620076570765546,0.0018130290554836392,2.7636129743768834e-05
177,0.00030160816822899505,3.08568437503709e-05,0.0027075132238678634,87.74433463679574,0.014692453336065335,0.002001980785280466,2.780515751510393e-05
178,0.0003024066027137451,2.981968100357335e-05,0.002725869126152247,91.41174668587504,0.01623536088880345,0.00209986069239676,3.111944533884525e-05
179,0.00030121162126306444,3.091496182605624e-05,0.0027029665652662516,87.43231126968736,0.014302513986115031,0.0018370202742516994,2.7773068723035976e-05
180,0.0003036307098227553,3.232313520129537e-05,0.002713075664360076,83.93603056956393,0.017122872044287203,0.0019646689761430025,3.133704012725502e-05
181,0.00030522340966854244,3.268626323915669e-05,0.002725371450651437,83.37971920224162,0.02182674682502836,0.0017194966785609722,2.5257275410695e-05
182,0.0003029693107237108,3.1667714665672975e-05,0.002713016059715301,85.67135609113416,0.01758990918641079,0.0017920276150107384,2.5751267457962967e-05
183,0.0003011440348927863,2.8284406653256156e-05,0.002728596213273704,96.46998244382767,0.017086178812271067,0.0021070337388664484,3.110570105491206e-05
184,0.0003017948620254174,3.210037766621099e-05,0.0026969448663294315,84.01598555546742,0.018785912576223817,0.0016125962138175964,2.335155295440927e-05
185,0.0003018027637153864,2.9544064091169275e-05,0.0027225869125686586,92.1534323838148,0.01690908270925908,0.0020418046042323112,3.258679498685524e-05
186,0.00029879785142838955,2.66791043941339e-05,0.002721187367569655,101.99695339728044,0.013293924462854875,0.0019604982808232307,2.7570795282372274e-05
187,0.00029880425427109003,2.9543422897404525e-05,0.0026926082209683955,91.14069924527766,0.012815863407295954,0.0020748295355588198,3.403019945835695e-05
188,0.0003011095759575255,2.6303576305508614e-05,0.002748059923760593,104.47476388163544,0.019587911272421824,0.002301616594195366,3.8413181755458936e-05
189,0.00030287838308140635,3.481976045804913e-05,0.0026805861853063107,76.98462453628544,0.02087058388028655,0.0020095393992960453,2.8664915589615703e-05
190,0.00030168890953063965,2.838613409039681e-05,0.002733027737122029,96.28037859676806,0.01713866158360205,0.001984445145353675,3.268826549174264e-05
191,0.0003038269860553555,3.265064196966705e-05,0.002711763489060104,83.05391029001433,0.019844219862964734,0.0018081330927088857,2.4479877538396977e-05
192,0.00030116416746750474,2.9928790354460943e-05,0.0027123537729494274,90.62690943488619,0.016257525732471086,0.001993205165490508,2.9382481443462893e-05
193,0.00030191150290193036,2.996241528308019e-05,0.0027194907888770103,90.763403523504,0.016207959988070703,0.0018586579244583845,2.732763095991686e-05
194,0.00030378841620404273,3.3427486869186396e-05,0.0027036091778427362,80.87982169951684,0.02073358445302631,0.0018915052060037851,2.7286005206406116e-05
195,0.0003030070511158556,3.0179300210875226e-05,0.002728277409914881,90.40227542889599,0.01932403254327303,0.0020013563334941864,3.0311974114738405e-05
196,0.0002998611453222111,2.9706342957069864e-05,0.0027015479281544685,90.94178748486853,0.014463425409204835,0.002135707065463066,3.0379258532775566e-05
197,0.0002981885554618202,2.6625114060152555e-05,0.0027156342985108495,101.99521746181355,0.01468907392770866,0.002123224316164851,3.169245974277146e-05
198,0.0002985004393849522,2.706908935579122e-05,0.002714313450269401,100.27354132948307,0.013194756158083167,0.0018384502036496997,2.691524423426017e-05
199,0.00029634048405569047,2.7994114589091623e-05,0.002683463681023568,95.85813734109757,0.009484661383267687,0.001898202346637845,2.6472436729818583e-05
