epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.0009219921194016933,0.0009219921194016933,0.0,0.0,0.004271959981047984,0.011270939372479916,0.0008575029205530882
248,0.0009147982345893979,0.0009147982345893979,0.0,0.0,0.004234257638883737,0.011234615929424763,0.0008507367456331849
249,0.000907665176782757,0.000907665176782757,0.0,0.0,0.004209171361306931,0.011197398416697979,0.0008439734228886664
250,0.0009007680928334594,0.0009007680928334594,0.0,0.0,0.004282954048387844,0.011161518283188343,0.0008373215096071362
251,0.0008939834078773856,0.0008939834078773856,0.0,0.0,0.0042622722977372855,0.011126761324703693,0.000830797478556633
252,0.0008873050683178008,0.0008873050683178008,0.0,0.0,0.004202247378315342,0.011091092601418495,0.0008242198964580894
253,0.0008807426784187555,0.0008807426784187555,0.0,0.0,0.0041305447229508345,0.01105453260242939,0.0008176439441740513
254,0.0008742347708903253,0.0008742347708903253,0.0,0.0,0.004067995703698832,0.011017119511961937,0.0008111114148050547
255,0.0008679206948727369,0.0008679206948727369,0.0,0.0,0.004150591030082988,0.010981142520904541,0.0008048722520470619
256,0.0008616117411293089,0.0008616117411293089,0.0,0.0,0.004041444835169924,0.010946419090032578,0.0007988517172634602
257,0.0008553520310670137,0.0008553520310670137,0.0,0.0,0.004023552139468138,0.010912947356700897,0.0007930497522465885
258,0.0008492189808748662,0.0008492189808748662,0.0,0.0,0.003920977329268228,0.010878615081310272,0.0007873134454712272
259,0.0008431869791820645,0.0008431869791820645,0.0,0.0,0.003948816954705199,0.010843480937182903,0.0007815908174961805
260,0.0008371753501705825,0.0008371753501705825,0.0,0.0,0.0039300612342192355,0.01080787368118763,0.0007758742431178689
261,0.0008312381105497479,0.0008312381105497479,0.0,0.0,0.003846987538071969,0.01077230740338564,0.0007702086004428566
262,0.0008253647829405963,0.0008253647829405963,0.0,0.0,0.0038918061386635375,0.010736929252743721,0.0007646317826583982
263,0.0008197106653824449,0.0008197106653824449,0.0,0.0,0.0038435714819986706,0.01070400420576334,0.0007593258051201701
264,0.0008140401914715767,0.0008140401914715767,0.0,0.0,0.003792943207775088,0.010673624463379383,0.000754337350372225
265,0.0008084168657660484,0.0008084168657660484,0.0,0.0,0.003859557109943731,0.010642372071743011,0.0007495558820664883
266,0.000802669208496809,0.000802669208496809,0.0,0.0,0.0036519432405630516,0.010611236095428467,0.000744814402423799
267,0.0007971727172844112,0.0007971727172844112,0.0,0.0,0.0037142621452352755,0.010574037209153175,0.0007397293229587376
268,0.0007916116155683994,0.0007916116155683994,0.0,0.0,0.0037017867646256465,0.01053593773394823,0.0007345848716795444
269,0.0007860833429731429,0.0007860833429731429,0.0,0.0,0.003822902356601512,0.010499853640794754,0.000729122431948781
270,0.000780521659180522,0.000780521659180522,0.0,0.0,0.0036987966295281513,0.010457986034452915,0.0007231114432215691
271,0.0007748587522655725,0.0007748587522655725,0.0,0.0,0.0035767338964922475,0.010418873280286789,0.0007172127952799201
272,0.0007693221559748054,0.0007693221559748054,0.0,0.0,0.0035368284120902193,0.01037538144737482,0.0007111201412044466
273,0.0007638100651092827,0.0007638100651092827,0.0,0.0,0.0036343137783596095,0.010325317271053791,0.0007048202096484601
274,0.0007581636309623718,0.0007581636309623718,0.0,0.0,0.0036414568344243226,0.010279063135385513,0.0006988014793023467
275,0.0007526167901232839,0.0007526167901232839,0.0,0.0,0.0036085040307061935,0.010232407599687576,0.0006927240174263716
276,0.0007469786796718836,0.0007469786796718836,0.0,0.0,0.0034899768575050723,0.010184993967413902,0.000686459185089916
277,0.0007412894046865404,0.0007412894046865404,0.0,0.0,0.0035638205843092183,0.010140088386833668,0.0006802214193157852
278,0.0007356425630860031,0.0007356425630860031,0.0,0.0,0.003543088851130516,0.01009107381105423,0.0006739077507518232
279,0.0007299144053831697,0.0007299144053831697,0.0,0.0,0.0035618007559803403,0.010035967454314232,0.0006674539763480425
280,0.000724007491953671,0.000724007491953671,0.0,0.0,0.0034598407348162695,0.009981739334762096,0.0006610227865166962
281,0.0007180413231253624,0.0007180413231253624,0.0,0.0,0.0035412982408675664,0.009928259998559952,0.0006544037605635822
282,0.0007120568188838661,0.0007120568188838661,0.0,0.0,0.003695207290578833,0.009868978522717953,0.0006473331013694406
283,0.0007059267372824252,0.0007059267372824252,0.0,0.0,0.003578135851309774,0.009813085198402405,0.0006403514416888356
284,0.0006998354801908135,0.0006998354801908135,0.0,0.0,0.003363305738807173,0.009760858491063118,0.0006338171078823507
285,0.0006937081925570965,0.0006937081925570965,0.0,0.0,0.003341989022588814,0.009713584557175636,0.0006278714863583446
286,0.0006877455161884427,0.0006877455161884427,0.0,0.0,0.0032703756709835,0.00965963862836361,0.0006213785381987691
287,0.0006817616522312164,0.0006817616522312164,0.0,0.0,0.0033094212326536436,0.00960449781268835,0.0006146474624983966
288,0.0006758184754289687,0.0006758184754289687,0.0,0.0,0.0034736198255585745,0.009551473893225193,0.0006081725587137043
289,0.0006698808865621686,0.0006698808865621686,0.0,0.0,0.003451437602960759,0.009502822533249855,0.0006019942811690271
290,0.000663909362629056,0.000663909362629056,0.0,0.0,0.0032095011700814134,0.00945872813463211,0.0005957085522823036
291,0.0006581019842997193,0.0006581019842997193,0.0,0.0,0.0033369661515481827,0.009403576143085957,0.0005887563456781209
292,0.000652305840048939,0.000652305840048939,0.0,0.0,0.00333456120952604,0.009347246959805489,0.0005818031495437026
293,0.0006466386839747429,0.0006466386839747429,0.0,0.0,0.0031903080189524743,0.009302683174610138,0.0005756449536420405
294,0.0006410091300494969,0.0006410091300494969,0.0,0.0,0.0031771625354356367,0.009269767440855503,0.0005702477064915001
295,0.0006354319048114121,0.0006354319048114121,0.0,0.0,0.003386619016835289,0.009224848821759224,0.0005643346812576056
296,0.0006298502557910979,0.0006298502557910979,0.0,0.0,0.0033298566570376152,0.009169379249215126,0.0005579771241173148
297,0.0006243669777177274,0.0006243669777177274,0.0,0.0,0.0030832296496514995,0.009130911901593208,0.0005525971064344049
298,0.000618994003161788,0.000618994003161788,0.0,0.0,0.003133493228990786,0.009096269495785236,0.0005475716898217797
299,0.0006136664305813611,0.0006136664305813611,0.0,0.0,0.003114364974739552,0.009054315276443958,0.0005425264243967831
300,0.0006083872867748141,0.0006083872867748141,0.0,0.0,0.00301235905900516,0.009009340777993202,0.0005376290064305067
301,0.0006032370729371905,0.0006032370729371905,0.0,0.0,0.0030058788329548982,0.008930708281695843,0.000531370285898447
302,0.000598472252022475,0.000598472252022475,0.0,0.0,0.0033864225752196437,0.008931366726756096,0.0005276640295051038
303,0.0005933436914347112,0.0005933436914347112,0.0,0.0,0.0030896560396707897,0.008918648585677147,0.0005235539865680039
304,0.0005890418542549014,0.0005890418542549014,0.0,0.0,0.0036222404152959045,0.008812904357910156,0.0005165550392121077
305,0.0005840777885168791,0.0005840777885168791,0.0,0.0,0.0031589025440983917,0.008735977113246918,0.0005103771109133959
306,0.0005800683866254985,0.0005800683866254985,0.0,0.0,0.0039696312920993754,0.008755450136959553,0.000506661192048341
307,0.0005752445431426167,0.0005752445431426167,0.0,0.0,0.0031159867799335217,0.008744483813643456,0.0005023988778702915
308,0.0005714200669899583,0.0005714200669899583,0.0,0.0,0.0036896980496724705,0.008633899502456188,0.0004957435885444283
309,0.0005668048397637904,0.0005668048397637904,0.0,0.0,0.0031525083244942904,0.008552608080208302,0.0004904280649498105
310,0.0005633510299958289,0.0005633510299958289,0.0,0.0,0.003912795478501039,0.008558501489460468,0.0004868621763307601
311,0.000558788247872144,0.000558788247872144,0.0,0.0,0.0029588731865292117,0.008568127639591694,0.00048381087253801525
312,0.0005552342045120895,0.0005552342045120895,0.0,0.0,0.003531011516666487,0.008532758802175522,0.0004799473099410534
313,0.0005514679360203445,0.0005514679360203445,0.0,0.0,0.0034966622223901586,0.008436020463705063,0.00047497241757810116
314,0.0005473403143696487,0.0005473403143696487,0.0,0.0,0.0030658354042684055,0.00836543831974268,0.0004710808862000704
315,0.0005441739922389388,0.0005441739922389388,0.0,0.0,0.004031972670831833,0.008352899923920631,0.0004682414000853896
316,0.000540133856702596,0.000540133856702596,0.0,0.0,0.003180239876714603,0.008368456736207008,0.0004660245613195002
317,0.0005366475088521838,0.0005366475088521838,0.0,0.0,0.0032989005835948595,0.008355177938938141,0.00046317995293065906
318,0.0005334704183042049,0.0005334704183042049,0.0,0.0,0.0036433799359089853,0.008276082575321198,0.00045878213131800294
319,0.0005297149182297289,0.0005297149182297289,0.0,0.0,0.002934685784843674,0.008205132558941841,0.0004548144352156669
320,0.0005265428917482495,0.0005265428917482495,0.0,0.0,0.0032784424136327707,0.008170141838490963,0.00045130192302167416
321,0.0005232091061770916,0.0005232091061770916,0.0,0.0,0.0030775820862757788,0.008165856823325157,0.0004483012016862631
322,0.0005198096623644233,0.0005198096623644233,0.0,0.0,0.002905834681950655,0.008167048916220665,0.0004456342721823603
323,0.0005169673240743577,0.0005169673240743577,0.0,0.0,0.0035270043585765094,0.008107336238026619,0.0004417951568029821
324,0.0005135232349857688,0.0005135232349857688,0.0,0.0,0.0029716072327643974,0.008045177906751633,0.00043823066516779363
325,0.0005105441086925566,0.0005105441086925566,0.0,0.0,0.00290736736917001,0.00800322461873293,0.0004352294490672648
326,0.0005076376837678254,0.0005076376837678254,0.0,0.0,0.0031852844279927663,0.007989310659468174,0.0004327991628088057
327,0.0005044076242484152,0.0005044076242484152,0.0,0.0,0.002747777012124562,0.008001555688679218,0.00043097155867144465
328,0.0005019426462240517,0.0005019426462240517,0.0,0.0,0.002872618833027169,0.007996388711035252,0.00042899249820038676
329,0.0004989742883481085,0.0004989742883481085,0.0,0.0,0.0034049219533755135,0.007922723889350891,0.000426081707701087
330,0.0004957223427481949,0.0004957223427481949,0.0,0.0,0.0027578626178641095,0.007862422615289688,0.0004235061351209879
331,0.0004931922885589302,0.0004931922885589302,0.0,0.0,0.0031956020675120997,0.00784331001341343,0.00042101042345166206
332,0.0004900576313957572,0.0004900576313957572,0.0,0.0,0.002843266627894621,0.00785621628165245,0.0004188157035969198
333,0.0004871449200436473,0.0004871449200436473,0.0,0.0,0.0030542529256683488,0.007843933068215847,0.0004163366393186152
334,0.00048462720587849617,0.00048462720587849617,0.0,0.0,0.003335285733699501,0.007777439430356026,0.00041312180110253394
335,0.0004815183056052774,0.0004815183056052774,0.0,0.0,0.0028958442822403434,0.007739131338894367,0.0004107884597033262
336,0.0004790202947333455,0.0004790202947333455,0.0,0.0,0.003243346163012407,0.007728345692157745,0.00040918885497376323
337,0.0004760988231282681,0.0004760988231282681,0.0,0.0,0.0027941504805387633,0.007739392574876547,0.0004081356164533645
338,0.00047347124200314283,0.00047347124200314283,0.0,0.0,0.002930218351329861,0.007711463607847691,0.0004066230612806976
339,0.00047075742622837424,0.00047075742622837424,0.0,0.0,0.0029388557033131757,0.007664641831070185,0.000404611841076985
340,0.0004681120626628399,0.0004681120626628399,0.0,0.0,0.0026581181901852097,0.0076332539319992065,0.00040230024023912847
341,0.0004656303208321333,0.0004656303208321333,0.0,0.0,0.0028747198536035893,0.007622163277119398,0.00039974835817702115
342,0.0004629207542166114,0.0004629207542166114,0.0,0.0,0.00272235171078242,0.007618502248078585,0.00039718448533676565
343,0.0004603972192853689,0.0004603972192853689,0.0,0.0,0.002698454379288292,0.007594509515911341,0.00039457043749280274
344,0.00045788829447701573,0.00045788829447701573,0.0,0.0,0.002634934746545634,0.007548744790256023,0.000392099202144891
345,0.0004554060287773609,0.0004554060287773609,0.0,0.0,0.002689894740831647,0.007522571831941605,0.00039024808211252093
346,0.00045298089389689267,0.00045298089389689267,0.0,0.0,0.002735634929366383,0.007514204829931259,0.0003888833161909133
347,0.0004504366952460259,0.0004504366952460259,0.0,0.0,0.002528982916175931,0.007513034623116255,0.00038768749800510705
348,0.0004480971547309309,0.0004480971547309309,0.0,0.0,0.002715300585341455,0.007490750402212143,0.00038618710823357105
349,0.0004456700407899916,0.0004456700407899916,0.0,0.0,0.0025942566272322567,0.007456728257238865,0.0003845139581244439
350,0.0004432972054928541,0.0004432972054928541,0.0,0.0,0.0024927442969490112,0.00743484403938055,0.00038294019759632647
351,0.0004409824323374778,0.0004409824323374778,0.0,0.0,0.0026391228073340237,0.00742364302277565,0.0003814196097664535
352,0.0004385990905575454,0.0004385990905575454,0.0,0.0,0.0024528979288863163,0.007418082095682621,0.000379979785066098
353,0.00043633123277686536,0.00043633123277686536,0.0,0.0,0.0026638273557024134,0.007399589288979769,0.00037837575655430555
354,0.0004340477753430605,0.0004340477753430605,0.0,0.0,0.002586101372036507,0.007371906656771898,0.00037672751932404935
355,0.00043175704195164144,0.00043175704195164144,0.0,0.0,0.002410133472193723,0.007348548620939255,0.0003752369957510382
356,0.0004295737890060991,0.0004295737890060991,0.0,0.0,0.0026488392938223055,0.007336769253015518,0.00037395284743979573
357,0.0004272925143595785,0.0004272925143595785,0.0,0.0,0.002404057117313621,0.007328998297452927,0.0003727127914316952
358,0.00042509566992521286,0.00042509566992521286,0.0,0.0,0.0025682099075759043,0.007314021699130535,0.0003713419137056917
359,0.00042294556624256074,0.00042294556624256074,0.0,0.0,0.0025849406294464316,0.007288577035069466,0.00036977542913518846
360,0.0004207430756650865,0.0004207430756650865,0.0,0.0,0.0024677525607604027,0.0072635081596672535,0.00036817335058003664
361,0.00041862158104777336,0.00041862158104777336,0.0,0.0,0.002440817909388224,0.007249863352626562,0.00036667397944256663
362,0.0004164846322964877,0.0004164846322964877,0.0,0.0,0.002374002002466503,0.007242714986205101,0.00036532789818011224
363,0.0004143876431044191,0.0004143876431044191,0.0,0.0,0.002343947728617765,0.007227161433547735,0.0003640569048002362
364,0.00041232057265006006,0.00041232057265006006,0.0,0.0,0.0023057314162756148,0.007203435990959406,0.0003628453123383224
365,0.000410249806009233,0.000410249806009233,0.0,0.0,0.00227591374361197,0.007185776252299547,0.0003617989714257419
366,0.0004082888481207192,0.0004082888481207192,0.0,0.0,0.0024662672166768443,0.007176578976213932,0.00036082000588066876
367,0.0004062670632265508,0.0004062670632265508,0.0,0.0,0.002397243660789247,0.007167572621256113,0.0003598298062570393
368,0.00040430997614748776,0.00040430997614748776,0.0,0.0,0.002299495596327336,0.007148596458137035,0.00035868253326043487
369,0.0004023308283649385,0.0004023308283649385,0.0,0.0,0.002348395501570868,0.007127582095563412,0.0003574433212634176
370,0.00040038939914666116,0.00040038939914666116,0.0,0.0,0.002270931141561953,0.007113033439964056,0.00035616144305095077
371,0.0003984275972470641,0.0003984275972470641,0.0,0.0,0.00221777778074907,0.007103716488927603,0.00035492246388457716
372,0.0003965203068219125,0.0003965203068219125,0.0,0.0,0.002210794881279344,0.007090756669640541,0.0003536996082402766
373,0.00039464360452257097,0.00039464360452257097,0.0,0.0,0.0022074699910924348,0.007072465028613806,0.00035252684028819203
374,0.0003927539801225066,0.0003927539801225066,0.0,0.0,0.0021770377251746314,0.007056737318634987,0.00035113992635160685
375,0.00039088245830498636,0.00039088245830498636,0.0,0.0,0.002225473137658796,0.007046122569590807,0.00034974399022758007
376,0.0003890116640832275,0.0003890116640832275,0.0,0.0,0.0022273294911271933,0.007034759037196636,0.00034846016205847263
377,0.00038721022428944707,0.00038721022428944707,0.0,0.0,0.002207898213930531,0.00701598497107625,0.00034729106118902564
378,0.0003853858797810972,0.0003853858797810972,0.0,0.0,0.002269100302029729,0.006995374336838722,0.0003462723980192095
379,0.0003835703246295452,0.0003835703246295452,0.0,0.0,0.00212034545962448,0.006970919668674469,0.00034516153391450644
380,0.00038180642877705395,0.00038180642877705395,0.0,0.0,0.002321824216527122,0.006955890450626612,0.00034392985980957747
381,0.0003800166305154562,0.0003800166305154562,0.0,0.0,0.0022485712783234515,0.006949171889573336,0.0003426601178944111
382,0.0003782803250942379,0.0003782803250942379,0.0,0.0,0.002374692821615173,0.006936329882591963,0.00034147448604926467
383,0.00037652155151590705,0.00037652155151590705,0.0,0.0,0.0023075497246053287,0.0069159651175141335,0.0003404801245778799
384,0.0003747787559404969,0.0003747787559404969,0.0,0.0,0.0021389410455216417,0.006901397369801998,0.00033968378556892276
385,0.0003730800817720592,0.0003730800817720592,0.0,0.0,0.002143363032173625,0.006893932819366455,0.0003389099147170782
386,0.0003713590558618307,0.0003713590558618307,0.0,0.0,0.002095122783106099,0.006885087117552757,0.00033810941386036575
387,0.00036970729706808925,0.00036970729706808925,0.0,0.0,0.002195925245234099,0.006869785953313112,0.00033721316140145063
388,0.00036801930400542915,0.00036801930400542915,0.0,0.0,0.0020476886523995547,0.006858224980533123,0.0003363247960805893
389,0.00036642319173552096,0.00036642319173552096,0.0,0.0,0.0020432464895326105,0.006852307356894016,0.0003354326472617686
390,0.00036480731796473265,0.00036480731796473265,0.0,0.0,0.001977554206678704,0.006845444440841675,0.0003345912555232644
391,0.0003632304142229259,0.0003632304142229259,0.0,0.0,0.0019689509441324507,0.006831436417996883,0.000333836127538234
392,0.0003616843023337424,0.0003616843023337424,0.0,0.0,0.0020624649023677382,0.006821135058999062,0.00033299095230177045
393,0.0003601591452024877,0.0003601591452024877,0.0,0.0,0.0019272643667423385,0.006813848856836557,0.0003323169075883925
394,0.00035862805088981986,0.00035862805088981986,0.0,0.0,0.0020069069969027163,0.006811115425080061,0.00033172289840877056
395,0.0003571334236767143,0.0003571334236767143,0.0,0.0,0.001994388369326795,0.006802486255764961,0.0003313413180876523
396,0.00035562284756451845,0.00035562284756451845,0.0,0.0,0.0019332938758871566,0.006795012857764959,0.00033098238054662943
397,0.0003541579353623092,0.0003541579353623092,0.0,0.0,0.0019137904696803255,0.0067898305132985115,0.00033054567757062614
398,0.00035270332591608167,0.00035270332591608167,0.0,0.0,0.0020566998168390703,0.006783736404031515,0.00032994686625897884
399,0.00035128474701195955,0.00035128474701195955,0.0,0.0,0.0019220847320885965,0.006772847846150398,0.00032931927125900984
