epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
84,0.023862900212407112,0.012294469401240349,0.11568431183695793,9.409459494468864,0.06949849108219816,0.04221197962760925,0.008661110885441303
85,0.023515911772847176,0.011947505176067352,0.11568406596779823,9.68269645109933,0.06651726148068562,0.04157296195626259,0.008411440998315811
86,0.023220020346343517,0.011647334322333336,0.11572686210274696,9.935909702604222,0.059148737883935695,0.04096714034676552,0.008173471316695213
87,0.02293527964502573,0.01135795097798109,0.1157732792198658,10.193148345534139,0.062196932710992706,0.04037622734904289,0.007948201149702072
88,0.02266908437013626,0.011041761375963688,0.11627322435379028,10.530314901289229,0.05950512979072438,0.03971278667449951,0.007679792121052742
89,0.02241814136505127,0.010710940696299076,0.11707200482487679,10.930132856148514,0.05885576838773457,0.039116568863391876,0.0074471160769462585
90,0.022166866809129715,0.010409497655928135,0.11757369339466095,11.294847962975771,0.045459577161596224,0.03857140988111496,0.007253789342939854
91,0.021960975602269173,0.01019102381542325,0.1176995150744915,11.549331765505569,0.06948645190252267,0.03810223937034607,0.0071024480275809765
92,0.021754277870059013,0.009971462655812502,0.11782815307378769,11.81653656448325,0.05809040966762908,0.037580184638500214,0.006921815685927868
93,0.021566987968981266,0.009750359691679478,0.11816627532243729,12.119170887949407,0.036775779932969974,0.037106554955244064,0.006760927848517895
94,0.021398840472102165,0.009565937332808971,0.11832902953028679,12.3698311428871,0.06175368237678505,0.03665401414036751,0.006604813504964113
95,0.021219609305262566,0.009355497546494007,0.11864111572504044,12.681433043558592,0.036600663421201336,0.03619137033820152,0.006448729895055294
96,0.021068580448627472,0.00918554374948144,0.1188303604722023,12.936671329763222,0.04888160639925933,0.035799987614154816,0.006328891962766647
97,0.020920224487781525,0.009020056808367372,0.11900167539715767,13.1930073086421,0.03804460987932534,0.035403020679950714,0.006203790660947561
98,0.020798642188310623,0.008865492651239038,0.1193314902484417,13.460220987466949,0.055109631148523415,0.03504854068160057,0.006090611219406128
99,0.020680561661720276,0.008705648127943277,0.11974913999438286,13.755338859839005,0.060052159656476777,0.03465522080659866,0.005953468382358551
100,0.020552456378936768,0.008545932825654745,0.12006523087620735,14.04940026158099,0.03606392581809957,0.03438032418489456,0.005871283356100321
101,0.020449180155992508,0.008454608730971813,0.1199457012116909,14.187019769737324,0.05507480995304816,0.03415593504905701,0.0058128368109464645
102,0.020343927666544914,0.008340340573340654,0.12003587931394577,14.392203562721708,0.046955703114836364,0.03385954350233078,0.005719414446502924
103,0.020242742262780666,0.008202460827305913,0.12040281295776367,14.678864732513427,0.03977464183369271,0.03354601562023163,0.005613711196929216
104,0.020146521739661694,0.008073902688920498,0.12072619050741196,14.952643741059674,0.03128722701686583,0.033280231058597565,0.005524572916328907
105,0.020063343457877636,0.007973415777087212,0.1208992749452591,15.162795760968722,0.03752309399830654,0.03304952755570412,0.005452700890600681
106,0.0199770238250494,0.007890671491622925,0.12086352333426476,15.317267163203873,0.042747511607818235,0.03287507966160774,0.005409449338912964
107,0.019895829260349274,0.007802176754921675,0.12093651667237282,15.500355922606484,0.03944833683029758,0.032621026039123535,0.005328400991857052
108,0.019817478954792023,0.007693487452343106,0.12123991549015045,15.758772109679073,0.024927578947384676,0.03236688673496246,0.005249503068625927
109,0.01974622532725334,0.007582733873277903,0.12163491919636726,16.041037603207656,0.04057679967644803,0.03210810199379921,0.005170286167412996
110,0.019674235954880714,0.007497463375329971,0.12176772579550743,16.241189813101062,0.036367254415156716,0.03199727088212967,0.005140314344316721
111,0.019608493894338608,0.00743696978315711,0.121715247631073,16.36624205556513,0.052934132101282304,0.0318278968334198,0.005089346785098314
112,0.01953546702861786,0.007360728457570076,0.12174738571047783,16.54012730020869,0.03525785292748439,0.031665634363889694,0.005042193923145533
113,0.019473628140985966,0.007287507643923163,0.12186121195554733,16.721932642796443,0.024409013856908086,0.03151562809944153,0.004994653165340424
114,0.019413035362958908,0.007218239828944206,0.12194794416427612,16.894415682238858,0.039347955967631416,0.03138480708003044,0.004952252842485905
115,0.019351703114807606,0.0071448280941694975,0.12206875160336494,17.084910930604273,0.029484704364585692,0.031195713207125664,0.004887180402874947
116,0.019295841455459595,0.007046371232718229,0.12249469757080078,17.384082320560175,0.04141397561044878,0.030949659645557404,0.004806881304830313
117,0.019235042855143547,0.0069502720143646,0.12284770607948303,17.67523714547939,0.03109794654027275,0.030826302245259285,0.004770597442984581
118,0.01917864941060543,0.006907342001795769,0.12271307408809662,17.765599858265844,0.025925834637284678,0.0307856947183609,0.0047638900578022
119,0.01912475749850273,0.006880252854898572,0.12244505435228348,17.79659220883221,0.030259493532546863,0.03072749637067318,0.004748832434415817
120,0.019071963615715504,0.006844143848866224,0.12227819487452507,17.866105326640852,0.03482798672112641,0.030602505430579185,0.0047194161452353
121,0.019023418426513672,0.006782963406294584,0.122404545545578,18.045880275866843,0.05195814838388875,0.030396733433008194,0.004657959099858999
122,0.018977288156747818,0.006741151912137866,0.12236135825514793,18.151401993304535,0.06560501775901827,0.0303970817476511,0.004665634594857693
123,0.018920129165053368,0.006692969705909491,0.1222715973854065,18.268661410113364,0.03330734720587878,0.030212756246328354,0.004617976490408182
124,0.018870411440730095,0.006621885113418102,0.12248526513576508,18.49703868881233,0.031423326914626175,0.030045172199606895,0.004569225013256073
125,0.018826822750270367,0.006537398789077997,0.12289424240589142,18.79864551191374,0.03781764717385283,0.029790496453642845,0.004492006730288267
126,0.018781492486596107,0.006470916792750359,0.12310576066374779,19.024469732274778,0.047272642432962655,0.029705964028835297,0.00446318881586194
127,0.018734730780124664,0.00643288460560143,0.12301846593618393,19.123375200771623,0.03716949214752647,0.029680464416742325,0.0044563207775354385
128,0.018689128570258617,0.0064003681764006615,0.12288760021328926,19.20008299934971,0.04255370511613983,0.029607925564050674,0.004433258902281523
129,0.018647750839591026,0.006348625291138887,0.12299125269055367,19.372895241150722,0.03515681721043459,0.02945651486515999,0.004389159847050905
130,0.018599143251776695,0.006286996183916926,0.1231214702129364,19.583512795490392,0.026057367487576116,0.029378393664956093,0.004368897993117571
131,0.018568736501038074,0.006250200094655156,0.12318536639213562,19.709027635367594,0.06501249311252458,0.029269080609083176,0.004331265110522509
132,0.018513604067265987,0.0061937987338751554,0.12319805100560188,19.89054799792032,0.026366775680226044,0.029189351946115494,0.004312247037887573
133,0.018478776328265667,0.006160304881632328,0.12318471446633339,19.996528878566235,0.03733340881729074,0.029035374522209167,0.0042638229206204414
134,0.01843663863837719,0.00613107206299901,0.12305567413568497,20.070824950553977,0.030715511505966284,0.029025200754404068,0.004264559596776962
135,0.018397714011371136,0.0060992257203906775,0.1229848861694336,20.16401618951003,0.034600965717513116,0.028902312740683556,0.004231737460941076
136,0.01835966669023037,0.006045765243470669,0.12313901633024216,20.36781306770559,0.03280707157608556,0.02880147285759449,0.004202350042760372
137,0.018321380950510502,0.005999898072332144,0.12321483343839645,20.536154440120878,0.03446234460578917,0.0287461057305336,0.004184440243989229
138,0.01828633714467287,0.005974102299660444,0.12312235310673714,20.60934797077967,0.03747802686848993,0.028748737648129463,0.00418315501883626
139,0.018245091661810875,0.005950181279331446,0.12294909358024597,20.663083662227574,0.02680528408767993,0.02873528003692627,0.004180632531642914
140,0.01820977684110403,0.005911624524742365,0.12298151478171349,20.803336589966047,0.03162612666128232,0.028567014262080193,0.004129606299102306
141,0.018183141015470028,0.00584816001355648,0.12334980815649033,21.09207133022285,0.05922839326828171,0.02833726815879345,0.004059921018779278
142,0.018141725100576878,0.005793386837467551,0.12348338216543198,21.31454115351461,0.031754094349701306,0.028325121849775314,0.004053330048918724
143,0.018103943206369877,0.00576280802488327,0.12341134995222092,21.41514161487632,0.037237749426591374,0.028272241353988647,0.004038837738335133
144,0.01806854736059904,0.005739494692534208,0.1232905276119709,21.481077031457865,0.02426732371154066,0.02826349437236786,0.004034450277686119
145,0.018034083768725395,0.0057282340712845325,0.1230584941804409,21.482797778346644,0.021975483631814476,0.02826317958533764,0.004032133147120476
146,0.018003561533987522,0.005717518040910363,0.12286043539643288,21.488421115129636,0.021390671890741876,0.02825908735394478,0.004026744514703751
147,0.017970889806747437,0.005690952995792031,0.12279936671257019,21.577997007420326,0.02240583008200389,0.028166774660348892,0.00399761600419879
148,0.01793829072266817,0.005637896014377475,0.12300394475460052,21.817348961549158,0.020920334275184638,0.02802104875445366,0.003955719992518425
149,0.017906240187585354,0.00558342388831079,0.12322816252708435,22.07035772173225,0.024876560633523052,0.027928417548537254,0.003930133767426014
150,0.01787706557661295,0.005529897753149271,0.12347167730331421,22.328021749226235,0.039320389977695366,0.02778165601193905,0.0038877627812325954
151,0.017852884717285633,0.005504340166226029,0.12348544225096703,22.43419529349928,0.04073822218462506,0.027843650430440903,0.003907034173607826
152,0.01781883556395769,0.005481003550812602,0.12337831035256386,22.510167929789436,0.0319651575833483,0.027739834040403366,0.0038712909445166588
153,0.017790913581848145,0.0054612921085208654,0.12329621240496635,22.576381185067184,0.037774605505829825,0.027748245745897293,0.0038679621648043394
154,0.017759934067726135,0.0054493979550898075,0.12310534715652466,22.590632611358963,0.02403238416313176,0.02775057777762413,0.0038630119524896145
155,0.017729184590280056,0.00542419427074492,0.12304990366101265,22.685379158463263,0.017278787428818984,0.027701057493686676,0.003845976432785392
156,0.017719616182148457,0.0053977204952389,0.12321895733475685,22.827961811554164,0.06138314454638877,0.027624759823083878,0.0038181613199412823
157,0.017680409364402294,0.0053371696267277,0.12343240156769753,23.126939970123416,0.03159247597756903,0.027522670105099678,0.0037847207859158516
158,0.017648168839514256,0.005308749852702022,0.1233941838145256,23.243548337792,0.023576812519419912,0.027522528544068336,0.0037826623301953077
159,0.01762775331735611,0.005289616994559765,0.1233813539147377,23.325196142108634,0.05106636065070842,0.027430931106209755,0.003754886332899332
160,0.017597817815840244,0.005281793652102351,0.12316024303436279,23.317882360917377,0.033522612719394745,0.027506303042173386,0.003776267170906067
161,0.01757743675261736,0.005300188669934869,0.12277248501777649,23.16379522755464,0.04836366421786291,0.027490172535181046,0.0037710750475525856
162,0.017548123374581337,0.0052662359084934,0.12281887605786324,23.3219472488463,0.030596384926837722,0.02735593169927597,0.003729739226400852
163,0.017520539462566376,0.005199767649173737,0.1232077144086361,23.69484998588625,0.02417880376126893,0.027223195880651474,0.0036913170479238033
164,0.01749675814062357,0.005152570316568017,0.12344187498092651,23.957339230092778,0.027274270486260768,0.02717270329594612,0.0036724144592881203
165,0.01747189089655876,0.005126951960846782,0.12344938889145851,24.078514843558093,0.0287376109279341,0.027200881391763687,0.0036798813380301
166,0.017451847903430462,0.00512438639998436,0.12327461317181587,24.056463262058482,0.03751776246749067,0.027220692485570908,0.0036856329534202814
167,0.017423683777451515,0.005095174070447683,0.12328509241342545,24.19644367569038,0.03158035657412475,0.02709590457379818,0.0036442074924707413
168,0.01740200351923704,0.0050826589576900005,0.12319345027208328,24.23799261323507,0.036477105542835966,0.02709847129881382,0.0036394731141626835
169,0.017380055971443653,0.005064889555796981,0.12315166369080544,24.314777713139495,0.03897720720001857,0.026976846158504486,0.003601587377488613
170,0.017353705130517483,0.005019011441618204,0.12334693595767021,24.575942372807447,0.026209124426396488,0.026919519528746605,0.003584441030398011
171,0.017330652102828026,0.0050074453465640545,0.12323207035660744,24.60976842037133,0.022243856285081562,0.026974547654390335,0.003597012022510171
172,0.01730796042829752,0.00501264282502234,0.12295317649841309,24.528613106972195,0.02986773927374177,0.027006717398762703,0.0036037741228938103
173,0.017284969799220562,0.00499556609429419,0.1228940337896347,24.60062212568885,0.018981486780233203,0.026914015412330627,0.0035761131439357996
174,0.017265040427446365,0.004957894794642925,0.12307146191596985,24.823330670297864,0.018311300412037095,0.026831869035959244,0.0035508705768734217
175,0.01724330149590969,0.004917456768453121,0.12325844541192055,25.065486330791643,0.02023557508823065,0.026753762736916542,0.0035268720239400864
176,0.017221586778759956,0.004891584627330303,0.12330002337694168,25.206560403358605,0.02098874704458323,0.02673429250717163,0.0035186689347028732
177,0.0171986510977149,0.004876464605331421,0.12322186306118965,25.268688083262543,0.024656660717419544,0.026710491627454758,0.0035062390379607677
178,0.017187396064400673,0.004855737555772066,0.12331658601760864,25.396056644581403,0.040086554860061525,0.026577182114124298,0.0034624412655830383
179,0.01715960167348385,0.004821533570066094,0.12338068336248398,25.589510384927728,0.024723715243930737,0.026558974757790565,0.003452818840742111
180,0.017140389420092106,0.004801387200132012,0.12339001893997192,25.698826984122288,0.03220329299174154,0.026554862037301064,0.00344858318567276
181,0.017116139642894268,0.00479030841961503,0.1232583113014698,25.730767312760076,0.021846761471092366,0.026640040799975395,0.003471038304269314
182,0.017097527161240578,0.00479868333786726,0.12298843264579773,25.629620457610574,0.03269177630760967,0.0266689695417881,0.0034827496856451035
183,0.017078551929444075,0.004791513783857226,0.12287037447094917,25.643331108616167,0.02539846831609711,0.02663719467818737,0.0034749452024698257
184,0.017058180645108223,0.004770397208631039,0.1228778287768364,25.758406145826726,0.017317102562769946,0.02656448259949684,0.003454942721873522
185,0.017038362100720406,0.0047590904869139194,0.12279271334409714,25.80171855982577,0.027837378364127217,0.026512859389185905,0.003440638305619359
186,0.017020680010318756,0.004728046013042331,0.12292634323239326,25.999396556907556,0.0288254637249182,0.026278596371412277,0.003378631081432104
187,0.01699899695813656,0.004680354846641421,0.12318642437458038,26.319889925221762,0.024115490231476314,0.026186956092715263,0.0033527121413499117
188,0.016979319043457508,0.004643534310162067,0.1233578473329544,26.565507885447065,0.01771143576935375,0.026092784479260445,0.0033247210085392
189,0.016965078189969063,0.004614839097484946,0.12350238114595413,26.76201239892893,0.03577895916538112,0.026026597246527672,0.0033042386639863253
190,0.016945728100836277,0.0045837590005248785,0.1236196868121624,26.969063338191845,0.04023030082960316,0.026032771915197372,0.0033042202703654766
191,0.016926059499382973,0.0045793449971824884,0.12346714735031128,26.961748334374526,0.028334378846500474,0.026187749579548836,0.0033435416407883167
192,0.016907197423279285,0.0045997005654498935,0.1230749674141407,26.75716944242061,0.029995211332198707,0.02627093531191349,0.0033623420167714357
193,0.016887106001377106,0.004595406586304307,0.12291698530316353,26.747793257182746,0.02784719144297541,0.026161493733525276,0.00332842068746686
194,0.016866586171090603,0.004587702453136444,0.12278883159160614,26.76477667108945,0.015914031848544233,0.026148434728384018,0.0033219195902347565
195,0.016849974170327187,0.004590432159602642,0.1225954182446003,26.706726944683226,0.02319619223593696,0.026095623150467873,0.0033060219138860703
196,0.016835270449519157,0.004554326180368662,0.12280944734811783,26.965448341729598,0.03248700291185072,0.025894436985254288,0.0032529146410524845
197,0.016814167611300945,0.004498275695368648,0.12315892055630684,27.379140118759125,0.017975785496476757,0.025815647095441818,0.0032317626755684614
198,0.016797893680632114,0.004472518805414438,0.12325374409556389,27.55801584251646,0.02446145407731422,0.02579544112086296,0.003224940039217472
199,0.01678808592259884,0.004454304464161396,0.12333781272172928,27.689578409847176,0.030753586280059492,0.025780128315091133,0.0032195227686315775
200,0.016765424981713295,0.004429599968716502,0.12335824966430664,27.84862076384073,0.023973727517707613,0.025786403566598892,0.0032158370595425367
201,0.01674951147288084,0.004425277467817068,0.1232423409819603,27.849630193415678,0.01938305643466231,0.025784902274608612,0.0032073173206299543
202,0.016733992844820023,0.004426805768162012,0.12307186424732208,27.801505350080202,0.02570547525981687,0.025826362892985344,0.0032155027147382498
203,0.01671788189560175,0.004420060315169394,0.12297821044921875,27.8227448677939,0.020491178136020763,0.02574353665113449,0.003187654772773385
204,0.016703348606824875,0.004417239921167493,0.12286108732223511,27.81399460180611,0.022408644409253945,0.025765739381313324,0.0031927572563290596
205,0.016691137105226517,0.00440634461119771,0.12284792214632034,27.879780858294797,0.02458474455878599,0.025643734261393547,0.0031577327754348516
206,0.016674760729074478,0.004367510788142681,0.12307250499725342,28.179095820754913,0.022649159136901145,0.025558965280652046,0.00313833961263299
207,0.016659067012369633,0.004341683350503445,0.12317383289337158,28.370063624996703,0.019344331170633222,0.025586141273379326,0.0031463433988392353
208,0.016645112074911594,0.004318343475461006,0.12326768413186073,28.545131908179503,0.02564629067763868,0.0255129411816597,0.0031265136785805225
209,0.016629647463560104,0.004294984741136432,0.12334662675857544,28.718757851963527,0.02212327154993331,0.025487655773758888,0.0031163711100816727
210,0.016614502295851707,0.004301113774999976,0.12313388288021088,28.628371468785794,0.019797547076798663,0.025531243532896042,0.003127527888864279
211,0.016601678915321827,0.00430726446211338,0.12294414266943932,28.54343951964263,0.021667924916298,0.025505393743515015,0.003115763422101736
212,0.016587440855801105,0.004299263237044215,0.12288177758455276,28.58205483343122,0.01636068210175537,0.025478282943367958,0.0031100723426789045
213,0.016573079861700535,0.004282154492102563,0.12290925532579422,28.702667209338596,0.015256557050540288,0.025412660092115402,0.003091988619416952
214,0.016562148928642273,0.00425648083910346,0.12305667623877525,28.91042645094923,0.03661121984872779,0.025284796953201294,0.003060337621718645
