epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
63,0.0015742519026389346,7.045520806059358e-05,0.15037967078387737,2134.401060238817,0.016652661771380604,0.0040684109553694725,8.141390571836382e-05
64,0.0015753829793538898,7.526741137553472e-05,0.15001155808568,1993.0479253128728,0.01867308190684141,0.0025718684773892164,4.522031667875126e-05
65,0.0015805981238372624,7.915297919680597e-05,0.15014451928436756,1896.8903104840592,0.025485699725861545,0.0037103183567523956,8.306323434226215e-05
66,0.0015793259517522529,7.609933891217224e-05,0.15032266452908516,1975.3478371550052,0.023166498534766867,0.002908183727413416,5.1862592954421416e-05
67,0.001571731860167347,7.10632921254728e-05,0.15006685815751553,2111.7352386735784,0.01819975752047361,0.0029502660036087036,5.151212099008262e-05
68,0.001569775165989995,6.649690067206393e-05,0.15032782964408398,2260.6742287951224,0.014984268962553126,0.002572116442024708,4.083272142452188e-05
69,0.0015646869142074138,6.28529378445819e-05,0.15018340200185776,2389.4412441502764,0.009990094391371102,0.002730402396991849,4.400048783281818e-05
70,0.0015673669840907678,6.788453356421087e-05,0.1499482486397028,2208.8720473842427,0.017256070839036335,0.0022023357450962067,3.438451676629484e-05
71,0.0015671785513404757,6.361831447065924e-05,0.15035602822899818,2363.407919245367,0.01641512253474747,0.0031295849476009607,5.314178270054981e-05
72,0.0015667598345316947,6.47193464828888e-05,0.15020405501127243,2320.852467986292,0.014929988237538199,0.0021269156131893396,3.677758650155738e-05
73,0.001565051672514528,6.045278314559255e-05,0.15045989491045475,2488.8828451138793,0.014497165266998478,0.0034448360092937946,6.59682773402892e-05
74,0.0015758204535814002,7.306360112124821e-05,0.1502756904810667,2056.7791372845954,0.02862273191553754,0.0031295488588511944,5.16134241479449e-05
75,0.0015758150402689353,7.518889515267801e-05,0.15006261877715588,1995.8082702563966,0.028273423698121945,0.0035222824662923813,6.697858043480664e-05
76,0.0015675426548114046,6.438482478188234e-05,0.15031578205525875,2334.646130737892,0.01968481445210801,0.0027519315481185913,4.9596361350268126e-05
77,0.001563084268127568,6.335933539958205e-05,0.14997249655425549,2367.014988532294,0.014894525347242782,0.0027840854600071907,4.892954893875867e-05
78,0.0015614460280630738,5.721359138988191e-05,0.15042324736714363,2629.1523344878788,0.015291761093002485,0.0022814113181084394,3.49115944118239e-05
79,0.0015594215656165034,5.856779080204433e-05,0.15008538216352463,2562.5925121677265,0.013748311427021419,0.0028271230403333902,4.260252899257466e-05
80,0.0015584096836391836,5.467575238071731e-05,0.15037339739501476,2750.275777604982,0.011945687119113393,0.002512681530788541,3.6918681871611625e-05
81,0.0015584402135573328,5.56737663828244e-05,0.15027664601802826,2699.236207313419,0.013406058278320993,0.0027723503299057484,4.2870917241089046e-05
82,0.001556269999127835,5.414764154920704e-05,0.1502122413367033,2774.1234343548813,0.011298269511091334,0.002755426801741123,4.760607407661155e-05
83,0.0015598060272168368,5.859471775693237e-05,0.15012113563716412,2562.0250661486157,0.016004759525616488,0.0024907945189625025,4.133572292630561e-05
84,0.0015573520213365555,5.43346341146389e-05,0.150301743298769,2766.223528470849,0.014224887244176315,0.002631999086588621,4.2213458073092625e-05
85,0.0015600398473907262,5.8777365666173864e-05,0.1501262504607439,2554.1507136162954,0.01777720359464606,0.003357948735356331,6.0715119616361335e-05
86,0.0015596805606037378,5.696107609765022e-05,0.1502719521522522,2638.151566775812,0.018882371117544188,0.0022720631677657366,2.9104770874255337e-05
87,0.0015552817640127614,5.412286009232048e-05,0.15011589042842388,2773.613407945599,0.014252689295758313,0.0025036127772182226,3.796438249992207e-05
88,0.0015546373615507036,4.9893618779606186e-05,0.15047437697649002,3015.9042510261015,0.014265661075318648,0.003126319032162428,4.869171607424505e-05
89,0.0015558462182525545,5.481445805344265e-05,0.15010317973792553,2738.386642290231,0.014719685813602484,0.0022572863381356,3.0220606276998296e-05
90,0.0015527692739851773,5.1678716772585176e-05,0.1501090582460165,2904.6591637826273,0.012004119871386913,0.0023390306159853935,3.2600772101432085e-05
91,0.0015515059931203723,4.763091010318021e-05,0.15038751251995564,3157.3512283132836,0.010235691462271837,0.002697532996535301,4.483736847760156e-05
92,0.0015554050914943218,5.3114391448616516e-05,0.15022907219827175,2828.4061645252045,0.017399643681754232,0.0025002434849739075,3.8422491343226284e-05
93,0.0015559663152089342,5.373216117732227e-05,0.15022341907024384,2795.7821866589247,0.016418886053623627,0.002497439505532384,3.643433956312947e-05
94,0.0015547935763606802,5.4717495913791936e-05,0.1500076111406088,2741.49261831988,0.017666262197892715,0.0025665590073913336,3.924625343643129e-05
95,0.0015578894381178543,5.372180430640583e-05,0.15041676722466946,2799.920240332167,0.020486362400299534,0.0027361635584384203,3.7290337786544114e-05
96,0.0015573819255223498,5.811015853396384e-05,0.14992718026041985,2580.0511312112735,0.020771724959898753,0.0020561714190989733,2.7186648367205635e-05
97,0.0015581608022330329,5.343916359379364e-05,0.15047216601669788,2815.765739907156,0.022095394367898744,0.003154631005600095,4.6162451326381415e-05
98,0.0015551206743111834,5.21216175002337e-05,0.15029990673065186,2883.6385733803822,0.01944467050165346,0.002528451383113861,3.878100687870756e-05
99,0.0015541971079073846,5.40360474587942e-05,0.15001611039042473,2776.22286316965,0.017740041841733143,0.0028806617483496666,4.760723822982982e-05
100,0.001551338966237381,4.8108884129760554e-05,0.15032301470637321,3124.6414758013925,0.013828034393828681,0.002846271963790059,4.48719147243537e-05
101,0.0015497988497372717,4.827119551009673e-05,0.1501527689397335,3110.608041773619,0.012256236771507379,0.0023028056602925062,3.2654112146701664e-05
102,0.0015488445351365954,4.8704722757975105e-05,0.1500139832496643,3080.07057128973,0.011800628304485729,0.0017988851759582758,2.2429712771554478e-05
103,0.001550887624034658,4.714536817118642e-05,0.15037422999739647,3189.5865029918227,0.01326439930318072,0.0021913032978773117,2.8363530873320997e-05
104,0.001549556094687432,4.446347293196595e-05,0.15050926245748997,3385.009144197662,0.012820928986011166,0.0027964599430561066,4.348815491539426e-05
105,0.0015473948733415455,4.625820042747364e-05,0.1501136664301157,3245.1255138096617,0.010570409330824268,0.002539052627980709,3.7869791412958875e-05
106,0.0015463898598682135,4.588898809743114e-05,0.1500500924885273,3269.8496678536935,0.009206541042115489,0.0027442919090390205,3.8869548006914556e-05
107,0.0015464249008800834,4.234511061440571e-05,0.15040798485279083,3551.956357427069,0.010725138640913578,0.002662674058228731,3.4163273085141554e-05
108,0.001545679653645493,4.450561846169876e-05,0.15011740662157536,3372.9990012556596,0.010777959825227227,0.002114493865519762,2.476616828062106e-05
109,0.0015473520325031132,4.64451522930176e-05,0.15009069256484509,3231.5685309402934,0.014328503705526388,0.0019920605700463057,2.3478258299292065e-05
110,0.001550258239149116,4.751505002786871e-05,0.15027432329952717,3162.6678959905903,0.01804436348209273,0.002117314375936985,2.7218295144848526e-05
111,0.0015452820516657084,4.228151556162629e-05,0.1503000557422638,3554.7461756236708,0.009656165302000402,0.0024240578059107065,3.3177035220433027e-05
112,0.001547274281620048,4.3837318116857205e-05,0.15034369751811028,3429.582464815454,0.014935175542908512,0.0023166341707110405,3.0634495487902313e-05
113,0.0015454297245014459,4.4172772504680324e-05,0.15012569725513458,3398.6025495508125,0.011836688483884836,0.0025092395953834057,3.246279447921552e-05
114,0.0015457266272278503,4.214420869175228e-05,0.15035824291408062,3567.7082944852177,0.011477067163768307,0.0021997380536049604,2.5717941753100604e-05
115,0.0015470338985323906,4.480832490116882e-05,0.15022255666553974,3352.5590835380954,0.014020833329572846,0.0023549634497612715,2.921036684710998e-05
116,0.001547555293655023,4.5892572870798176e-05,0.15016627497971058,3272.1258710527127,0.013998987334536753,0.002364994725212455,3.082764305872843e-05
117,0.0015452454244950786,4.2964701606251765e-05,0.15022807382047176,3496.5464254175613,0.0118800663905334,0.0029341948684304953,4.1881918150465935e-05
118,0.0015458035486517474,4.310774693294661e-05,0.15026958286762238,3485.906677084382,0.01372975862049118,0.0028965005185455084,4.2631018004613e-05
119,0.001543509031762369,4.286829448574281e-05,0.15006407722830772,3500.5842669625267,0.01115370086306037,0.0024441329296678305,3.420611028559506e-05
120,0.0015452613879460841,4.313060526328627e-05,0.1502130813896656,3482.7492095857583,0.012545209716553448,0.002260689390823245,3.054559783777222e-05
121,0.0015436056710314006,3.902432990798843e-05,0.15045813471078873,3855.495662975865,0.011668793924802483,0.00293109193444252,4.511942097451538e-05
122,0.0015446110628545284,4.308480083636823e-05,0.15015263110399246,3485.048745478879,0.014329854524668603,0.0021648677065968513,2.9631632060045376e-05
123,0.00154392265540082,4.473356693779351e-05,0.14991891011595726,3351.3739318940175,0.010942143207948743,0.0021853656508028507,2.6370156774646603e-05
124,0.0015435090754181147,3.872558204420784e-05,0.15047835372388363,3885.760930645343,0.01226712635995157,0.002112874062731862,2.5178347641485743e-05
125,0.0015431988140335307,4.046496860610205e-05,0.15027338825166225,3713.6662507876326,0.012715854013564364,0.00228378688916564,2.6722229449660517e-05
126,0.0015469077770831063,4.5178239361121086e-05,0.15017296001315117,3324.0108985385805,0.01836764455153868,0.0022312391083687544,3.0498020350933075e-05
127,0.0015418991824844852,3.889786944455409e-05,0.1503001358360052,3863.9683350844307,0.009671275260892592,0.002196856774389744,2.799606227199547e-05
128,0.0015407899336423725,3.868214025715133e-05,0.1502107810229063,3883.2075997950037,0.00847200390485965,0.0023057423532009125,3.0611037800554186e-05
129,0.0015407609316753224,3.936548523597594e-05,0.15013954788446426,3813.989513515571,0.00921520380246422,0.0020932205952703953,2.562004556239117e-05
130,0.0015409241459565237,3.808888800449495e-05,0.15028353035449982,3945.6003634646554,0.010506136632414969,0.002487089717760682,3.192953590769321e-05
131,0.0015453511732630432,4.212312728668621e-05,0.1503228098154068,3568.6526499403353,0.01808068481729415,0.0024472898803651333,2.800954825943336e-05
132,0.001543953942018561,4.1265411709900945e-05,0.15026885457336903,3641.5207881547567,0.0157597846482001,0.0023883385583758354,3.1891449907561764e-05
133,0.001541332938359119,3.950590553358779e-05,0.15018270537257195,3801.525451552733,0.011640846286818678,0.0022544506937265396,2.9339546017581597e-05
134,0.0015408293984364718,3.911460453309701e-05,0.15017148293554783,3839.2688543860777,0.011884146110516726,0.002235082443803549,2.8158796339994296e-05
135,0.00154067762196064,3.87487598345615e-05,0.15019289031624794,3876.069607324185,0.01219907996677248,0.0020841548684984446,2.540075365686789e-05
136,0.0015408970502903685,3.8504244230352924e-05,0.15023928321897984,3901.8889013940466,0.011764323612557494,0.0022608237341046333,2.955616764666047e-05
137,0.0015451752406079322,4.241850274411263e-05,0.15027567744255066,3542.6916963354583,0.019888910449003656,0.0030062117148190737,4.271992656867951e-05
138,0.001547269828733988,4.5084751491231145e-05,0.1502185110002756,3331.913918378649,0.022862986704950516,0.0034253569319844246,4.850879486184567e-05
139,0.0015449114725925028,4.1416366684643435e-05,0.15034951269626617,3630.195614238018,0.017138688582275657,0.0025908967945724726,3.8091751775937155e-05
140,0.0015427309554070234,4.1225832546842867e-05,0.15015051513910294,3642.1463403678836,0.014422044868140037,0.002881042892113328,4.6175624447641894e-05
141,0.0015411038912134245,3.895678764820332e-05,0.15021471306681633,3855.931716529615,0.012770768266102366,0.002494656015187502,3.21574007102754e-05
142,0.0015401359705720097,3.763097083719913e-05,0.15025050193071365,3992.7352015640104,0.011213996873915517,0.002201990457251668,2.79067153314827e-05
