epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.6778162717819214,0.6137388944625854,0.6407738924026489,1.044049673540303,0.8143227260079742,0.22267702221870422,0.3335205912590027
28,0.6655521392822266,0.6034421920776367,0.6210997700691223,1.0292614242479317,0.799276992636888,0.21781989932060242,0.32899758219718933
29,0.6536170840263367,0.5934100151062012,0.6020704507827759,1.0145943537454871,0.7844074257080585,0.21308457851409912,0.3246713876724243
30,0.6420201063156128,0.5836511850357056,0.5836892127990723,1.0000651549492945,0.7694818898736229,0.20849063992500305,0.32054275274276733
31,0.6307621598243713,0.5741673111915588,0.5659486055374146,0.9856858697910054,0.755405264846729,0.20406460762023926,0.3166044354438782
32,0.619870662689209,0.5649827122688293,0.5488793253898621,0.9714975581920018,0.7412655217614261,0.19983839988708496,0.3128744661808014
33,0.6093152761459351,0.5560704469680786,0.5324485898017883,0.9575200277319426,0.7294705871685012,0.19586093723773956,0.3093102276325226
34,0.5990957021713257,0.5474266409873962,0.5166903734207153,0.9438531754478705,0.7193084539787298,0.1921536922454834,0.3058905601501465
35,0.589154839515686,0.5389951467514038,0.5015969276428223,0.9306149242085283,0.7095899702986015,0.18873505294322968,0.3025919795036316
36,0.5795059204101562,0.5307896733283997,0.4871625304222107,0.9178070993118269,0.7013666633969686,0.18555457890033722,0.2994139790534973
37,0.570166826248169,0.5228280425071716,0.4733878970146179,0.9054370816540975,0.6926921654306069,0.18258550763130188,0.29634854197502136
38,0.561116099357605,0.5150940418243408,0.4602205455303192,0.8934689749085959,0.6864585687013477,0.17980414628982544,0.2933772802352905
39,0.5523629188537598,0.5075960159301758,0.44766899943351746,0.8819395451974906,0.6807082090838437,0.1771857589483261,0.29047876596450806
40,0.5439163446426392,0.5003429651260376,0.43573349714279175,0.8708696384549535,0.6765718701206239,0.1747080385684967,0.287642240524292
41,0.5356879234313965,0.4932522177696228,0.424357146024704,0.8603248616773644,0.674663023666659,0.17236118018627167,0.2848617732524872
42,0.5276788473129272,0.48632511496543884,0.4135371446609497,0.8503306367188914,0.6743192142546919,0.17013433575630188,0.2821231484413147
43,0.5198497772216797,0.47952473163604736,0.4032503366470337,0.8409375159258629,0.6746958081344286,0.16801989078521729,0.27941519021987915
44,0.5121736526489258,0.4728245139122009,0.39349159598350525,0.832214879739871,0.6776041244229287,0.1660594344139099,0.2767278552055359
45,0.5046519637107849,0.46622365713119507,0.3842828571796417,0.8242457269205127,0.680043127150214,0.16422173380851746,0.2740452289581299
46,0.49724188446998596,0.45968008041381836,0.3756180703639984,0.8171293174719585,0.6838265922489559,0.16249139606952667,0.27135419845581055
47,0.4899228513240814,0.45317456126213074,0.3674829304218292,0.8109081176100379,0.6868351352563162,0.16083388030529022,0.2686426639556885
48,0.4826674163341522,0.44668200612068176,0.3598541021347046,0.8056158457331757,0.6906302870324386,0.15922431647777557,0.26590627431869507
49,0.4754568636417389,0.4401851296424866,0.3527173399925232,0.8012931747126403,0.6942665426333714,0.15765002369880676,0.263134628534317
50,0.4682774543762207,0.4336720108985901,0.346054345369339,0.7979632917796495,0.6975360981308658,0.15610960125923157,0.26032692193984985
51,0.46111613512039185,0.4271323084831238,0.3398381173610687,0.795627281316969,0.6999394255852747,0.1545901596546173,0.2574814558029175
52,0.4539491534233093,0.42054498195648193,0.33404165506362915,0.7943066007103037,0.70238003584039,0.15308202803134918,0.2546030879020691
53,0.4468051791191101,0.41393861174583435,0.32866567373275757,0.7939961733614841,0.7034230728366242,0.1515786051750183,0.2516871988773346
54,0.43967384099960327,0.40730711817741394,0.3236672282218933,0.7946515387951336,0.7044966802892724,0.1500770002603531,0.24873295426368713
55,0.43252602219581604,0.400626540184021,0.31899482011795044,0.7962398596244412,0.7055249730300156,0.14857283234596252,0.24573078751564026
56,0.4253721833229065,0.39390966296195984,0.3146252930164337,0.7987244858393264,0.7057358744112457,0.1470659375190735,0.24268272519111633
57,0.4182316064834595,0.38717567920684814,0.31055915355682373,0.802114312017279,0.7052733396570532,0.1455557495355606,0.23958724737167358
58,0.41108065843582153,0.38040804862976074,0.3067260682582855,0.8063080404400497,0.7052654285942619,0.14403995871543884,0.23643191158771515
59,0.40393054485321045,0.3736197054386139,0.30310824513435364,0.8112747821438305,0.7043400669044447,0.14251601696014404,0.2332087755203247
60,0.39679282903671265,0.3668239116668701,0.29968929290771484,0.8169840715833069,0.7032231642825225,0.14098669588565826,0.22991909086704254
61,0.3896534740924835,0.36001214385032654,0.29641321301460266,0.8233422624150011,0.702450998167375,0.1394553929567337,0.22655683755874634
62,0.3824777901172638,0.35315558314323425,0.29322198033332825,0.8302912210066975,0.7018652982236854,0.1379229873418808,0.22311632335186005
63,0.3752727508544922,0.34626320004463196,0.29009562730789185,0.837789367367077,0.7008895107329114,0.13639184832572937,0.2196011245250702
64,0.3680446147918701,0.339343786239624,0.287008136510849,0.8457739559379504,0.7000570696528131,0.13486817479133606,0.2160082757472992
65,0.36079737544059753,0.3324040174484253,0.2839336693286896,0.8541824238714076,0.6991828410519718,0.13335715234279633,0.2123440057039261
66,0.3535172641277313,0.3254322409629822,0.28085029125213623,0.8630069670450472,0.6984736554523251,0.13185736536979675,0.2086106389760971
67,0.3462041914463043,0.3184310495853424,0.27773144841194153,0.872187083431721,0.6977136204782189,0.13036686182022095,0.20480075478553772
68,0.33885806798934937,0.3114016354084015,0.2745642364025116,0.8817045422462928,0.69673700842933,0.12887857854366302,0.2009083330631256
69,0.33147871494293213,0.30434471368789673,0.27134016156196594,0.8915553625821255,0.6955786664141624,0.12739568948745728,0.19694660604000092
70,0.3240438997745514,0.2972399890422821,0.26803910732269287,0.9017599152332244,0.6945819041638555,0.12591363489627838,0.19290320575237274
71,0.31656414270401,0.2900983691215515,0.2646578550338745,0.9123038362307463,0.6936818913543957,0.12443245947360992,0.18878576159477234
72,0.309038370847702,0.2829190194606781,0.2611934244632721,0.9232091393543601,0.6924071814273728,0.12295699864625931,0.18460506200790405
73,0.3014600872993469,0.2756955623626709,0.2576451897621155,0.9345278812402117,0.6908108918415288,0.1214878261089325,0.18036240339279175
74,0.29383906722068787,0.26843470335006714,0.25404369831085205,0.9463891782261562,0.6887446756740113,0.12002686411142349,0.1760624349117279
75,0.2861890196800232,0.2611493766307831,0.2503964304924011,0.9588245383653179,0.6862465979358283,0.11857187747955322,0.1717076152563095
76,0.27851882576942444,0.2538522481918335,0.2466658353805542,0.9716905685788979,0.6834705817930352,0.11713607609272003,0.1673116683959961
77,0.2708246111869812,0.24653524160385132,0.24289357662200928,0.9852286230635793,0.6801806841176736,0.11571113765239716,0.1628706157207489
78,0.26311948895454407,0.23920561373233795,0.23913881182670593,0.9997207343732879,0.6760784022234984,0.11429614573717117,0.15839159488677979
79,0.25541144609451294,0.23187018930912018,0.23541241884231567,1.0152767785447103,0.6711864621550415,0.1128854751586914,0.15387798845767975
80,0.247715026140213,0.22454169392585754,0.23173335194587708,1.032028163207828,0.6658802861396176,0.11148158460855484,0.1493368297815323
81,0.24003516137599945,0.21722310781478882,0.22812047600746155,1.0501667078714487,0.6598245230270476,0.11008718609809875,0.1447717398405075
82,0.23239293694496155,0.20993757247924805,0.224553644657135,1.0696210402229536,0.6529790290537664,0.10869907587766647,0.1401895433664322
83,0.22479316592216492,0.20268602669239044,0.22107136249542236,1.0907084523933892,0.6454960786283521,0.10732050985097885,0.13560211658477783
84,0.21725046634674072,0.19548146426677704,0.21768997609615326,1.1136092974987535,0.6370624171245571,0.10595731437206268,0.13102111220359802
85,0.20977602899074554,0.18833738565444946,0.21438643336296082,1.1383105516623484,0.62779661812466,0.10461513698101044,0.1264592707157135
86,0.20239630341529846,0.18127909302711487,0.2111721634864807,1.164900816526562,0.6174608525725678,0.1033005639910698,0.12192878127098083
87,0.1951460838317871,0.17433811724185944,0.20807965099811554,1.193540771748994,0.6064789286731782,0.10201234370470047,0.11743254959583282
88,0.18801210820674896,0.16749976575374603,0.2051233947277069,1.2246189945678743,0.5946341244518756,0.10075557976961136,0.11298465728759766
89,0.18100400269031525,0.16077463328838348,0.20229372382164001,1.258244038154845,0.5816417337639989,0.09953703731298447,0.10860297828912735
90,0.17415723204612732,0.15419505536556244,0.19962178170681,1.2946055970053698,0.5679683947264168,0.09834267199039459,0.10428500920534134
91,0.16746699810028076,0.1477581411600113,0.1970885992050171,1.33385949266636,0.5533766320672167,0.09715540707111359,0.10003586113452911
92,0.16093795001506805,0.14146873354911804,0.19469211995601654,1.3762201376350012,0.5381373422632213,0.09597345441579819,0.09586413204669952
93,0.15457800030708313,0.13533656299114227,0.19241438806056976,1.421747263325752,0.5221024385143384,0.09480585157871246,0.09178616106510162
94,0.14839130640029907,0.12936756014823914,0.19023741781711578,1.4705187111755633,0.5058038251384022,0.09364812821149826,0.08780905604362488
95,0.14238467812538147,0.12356787919998169,0.18816791474819183,1.5227898703647875,0.4889516540761475,0.09249888360500336,0.08393806964159012
96,0.13656751811504364,0.11794792860746384,0.1861959546804428,1.5786284412006213,0.4714278108135687,0.09135621786117554,0.08017842471599579
97,0.13095010817050934,0.11251814663410187,0.1843196600675583,1.638132741974039,0.4536763632006889,0.09021362662315369,0.0765378475189209
98,0.1255311369895935,0.10727865993976593,0.18252475559711456,1.7014078634054273,0.4359037692382478,0.08906763792037964,0.0730220153927803
99,0.1203208863735199,0.10223947465419769,0.18081414699554443,1.7685355642437337,0.4180060281986754,0.08791694790124893,0.06963024288415909
100,0.11530947685241699,0.0973936915397644,0.1791578084230423,1.839521693762833,0.4003456096087447,0.08676011115312576,0.0663648322224617
101,0.11049781739711761,0.09274295717477798,0.1775485724210739,1.9144156907405507,0.38304675425611173,0.0856020525097847,0.06323094666004181
102,0.10588758438825607,0.08828935027122498,0.17598232626914978,1.9932452297874192,0.36564508103885335,0.08443978428840637,0.06023084744811058
103,0.10151850432157516,0.08406893163919449,0.17449569702148438,2.0756264367719317,0.34845015586818007,0.08328051120042801,0.05736751854419708
104,0.09737183153629303,0.08005785942077637,0.17313973605632782,2.162682556203784,0.33168460365405106,0.08212757855653763,0.054641202092170715
105,0.09344887733459473,0.07625669240951538,0.17192184925079346,2.254514899853444,0.31542269604319123,0.08097762614488602,0.052048832178115845
106,0.08972860127687454,0.07264835387468338,0.17080245912075043,2.351085055765757,0.299390879839387,0.079828180372715,0.049593325704336166
107,0.08622650802135468,0.069249726831913,0.169767826795578,2.451530635025441,0.2838127870131417,0.07868050783872604,0.04727154225111008
108,0.08291862159967422,0.06604233384132385,0.16876289248466492,2.555374449518121,0.26902860190458494,0.0775393471121788,0.045075178146362305
109,0.07980472594499588,0.0630263090133667,0.16778415441513062,2.6621288322555388,0.2550178390951287,0.07641351968050003,0.043006256222724915
110,0.07687108218669891,0.06018342077732086,0.16687661409378052,2.7728004147724556,0.2413473271043804,0.07530072331428528,0.04105888307094574
111,0.07412166893482208,0.05752088129520416,0.1660079061985016,2.8860459447157774,0.2281326067092528,0.07420067489147186,0.03922691196203232
112,0.07153449952602386,0.05501808971166611,0.16516411304473877,3.001996505336992,0.21571887894073077,0.07311446964740753,0.03750641271471977
113,0.06910295784473419,0.0526687353849411,0.16434219479560852,3.1202988565128296,0.20414809042703033,0.07203856110572815,0.03589079901576042
114,0.06681773066520691,0.05046723037958145,0.163504958152771,3.239824276525456,0.1930771277277238,0.07097513973712921,0.0343768484890461
115,0.06466123461723328,0.0483989343047142,0.16262297332286835,3.3600527709765786,0.1831581683563689,0.06993023306131363,0.03295890614390373
116,0.06262713670730591,0.04646238684654236,0.1616474688053131,3.479103846713863,0.17384922998291352,0.06890406459569931,0.031631410121917725
117,0.06069029122591019,0.04463932290673256,0.16050967574119568,3.59570139709685,0.16777153866204272,0.06789864599704742,0.030393928289413452
118,0.058811385184526443,0.04290430620312691,0.15907078981399536,3.707571661009685,0.16104020423498078,0.06692282110452652,0.029243197292089462
119,0.05702705681324005,0.04128167778253555,0.15745379030704498,3.814132534449864,0.15543360628646105,0.06598023325204849,0.02817830629646778
120,0.055313557386398315,0.03975304961204529,0.15560506284236908,3.9142924721735133,0.151380338021323,0.0650705099105835,0.027192052453756332
121,0.0536772795021534,0.03831608593463898,0.1536119431257248,4.009071891835764,0.14812153894004948,0.0642017349600792,0.02627720683813095
122,0.05211961641907692,0.036964673548936844,0.15154942870140076,4.099844910053576,0.14520299294187164,0.06338497996330261,0.02543613128364086
123,0.05062546953558922,0.035684771835803986,0.14940698444843292,4.18685553422894,0.14343390476688192,0.06262651085853577,0.02467033453285694
124,0.04921140894293785,0.03448820486664772,0.1472320258617401,4.269054490688288,0.1423370543352483,0.06192314624786377,0.02397940121591091
125,0.047887954860925674,0.03337341919541359,0.14514535665512085,4.349130540243468,0.13986423965553518,0.06127498671412468,0.0233555156737566
126,0.04670601710677147,0.03238067030906677,0.14325347542762756,4.424042926236638,0.1387054566943912,0.060682591050863266,0.022786851972341537
127,0.04565031826496124,0.03148844465613365,0.14161871373653412,4.497482021835846,0.1384367750661194,0.06014322116971016,0.022243263199925423
128,0.04470425099134445,0.030670128762722015,0.14034123718738556,4.575828105357132,0.13744565804446698,0.05964408814907074,0.02171614207327366
129,0.043822336941957474,0.029885847121477127,0.13936489820480347,4.6632406850749915,0.13584756714724672,0.0591711550951004,0.02119601145386696
130,0.04296751320362091,0.029101770371198654,0.13865742087364197,4.76456995932,0.1328447054385362,0.05872298404574394,0.020683564245700836
131,0.042141519486904144,0.028323909267783165,0.1381760984659195,4.878426108471084,0.1285842262572429,0.058296989649534225,0.020184241235256195
132,0.041384294629096985,0.027593445032835007,0.137908473610878,4.997870814853776,0.12483610088935021,0.057876989245414734,0.019675780087709427
133,0.04066702723503113,0.026883484795689583,0.13783544301986694,5.127141963454346,0.120571454683983,0.0574537068605423,0.01914614997804165
134,0.03995998948812485,0.026166969910264015,0.13793019950389862,5.271156728383572,0.11485377433013974,0.057025112211704254,0.018603429198265076
135,0.039263781160116196,0.025451388210058212,0.13812392950057983,5.426970362504401,0.10854007946726298,0.05659257248044014,0.018058359622955322
136,0.03858911246061325,0.024753013625741005,0.13836097717285156,5.589661899954196,0.10207242353002902,0.056153155863285065,0.01752009056508541
137,0.037945669144392014,0.02408752031624317,0.13858148455619812,5.753248268679077,0.09633413045634162,0.05570582300424576,0.016992362216114998
138,0.0373317152261734,0.023455845192074776,0.13875870406627655,5.915740956252565,0.09033125195491154,0.05525335669517517,0.016479559242725372
139,0.036755405366420746,0.02286539040505886,0.13890016078948975,6.0746901027659135,0.084472227538469,0.0548064149916172,0.01599416881799698
140,0.0362095981836319,0.022315576672554016,0.1389402151107788,6.2261539170377675,0.0795892422873301,0.05436422675848007,0.015538664534687996
141,0.03569798171520233,0.021817589178681374,0.13880391418933868,6.362018876263753,0.07595870745357404,0.05392403528094292,0.015110273845493793
142,0.035207659006118774,0.021353980526328087,0.13853679597377777,6.487633338569865,0.07206285132544245,0.053481150418519974,0.014706086367368698
143,0.034729842096567154,0.02091158740222454,0.13818255066871643,6.60794171245062,0.06901853492648373,0.05302967131137848,0.014324351213872433
144,0.034264400601387024,0.02048671431839466,0.13777688145637512,6.725181955247342,0.06688199508005883,0.05256382375955582,0.013963120989501476
145,0.033811215311288834,0.020076775923371315,0.13734440505504608,6.840959204767727,0.06498423875634828,0.05207563564181328,0.01361730694770813
146,0.03338100016117096,0.01968614012002945,0.1369486004114151,6.956599901068378,0.06348646908025478,0.05155744031071663,0.013279736042022705
147,0.03297523409128189,0.019305730238556862,0.1366950273513794,7.08054166624456,0.06305940922819626,0.051008440554142,0.012951209209859371
148,0.03258582577109337,0.018930332735180855,0.13655492663383484,7.21355131703818,0.06240351904962471,0.05042574554681778,0.012623962014913559
149,0.03220304846763611,0.01854758709669113,0.13655459880828857,7.362391565889978,0.06117453305984952,0.049814604222774506,0.012299253605306149
150,0.03183143585920334,0.018164239823818207,0.13667194545269012,7.524231499821777,0.05960046356885103,0.049182042479515076,0.011981566436588764
151,0.03146672248840332,0.01778177171945572,0.136849507689476,7.696055817640698,0.05793402923921626,0.048535026609897614,0.011672897264361382
152,0.031109575182199478,0.017405282706022263,0.13704290986061096,7.873638835707842,0.05621319550677724,0.047882795333862305,0.011375732719898224
153,0.03076031059026718,0.017038431018590927,0.13721880316734314,8.053488200739922,0.054753427978938826,0.047233548015356064,0.011092382483184338
154,0.030421733856201172,0.01668691448867321,0.13734818994998932,8.23089193890332,0.0533585835030334,0.04659418761730194,0.010823882184922695
155,0.03009367361664772,0.01635206863284111,0.1374160349369049,8.403587217150115,0.05258437959927157,0.045971617102622986,0.010571813210844994
156,0.02978174015879631,0.016041098162531853,0.13740640878677368,8.565897882709926,0.05181597617872191,0.04536531865596771,0.010330211371183395
157,0.02948475070297718,0.015742972493171692,0.1374177783727646,8.72883303533483,0.05146945157946707,0.04477850720286369,0.010098676197230816
158,0.029195763170719147,0.01545172929763794,0.13744032382965088,8.894818255110188,0.05113049730235402,0.04421296715736389,0.009877664037048817
159,0.028917040675878525,0.015171751379966736,0.1374528855085373,9.059790268514053,0.05060203189175315,0.043668873608112335,0.009664521552622318
160,0.028648005798459053,0.014899538829922676,0.13748466968536377,9.227444638034966,0.0501843047468372,0.04314757138490677,0.00945999938994646
161,0.02838601917028427,0.014634941704571247,0.1375107765197754,9.396059054804686,0.049469099472495545,0.042649731040000916,0.00926471408456564
162,0.028129488229751587,0.014376935549080372,0.1375255137681961,9.565704269780426,0.048562806034263106,0.04217537119984627,0.009078990668058395
163,0.02787921205163002,0.014126886613667011,0.13752324879169464,9.73485896451156,0.04748612824781717,0.04172294959425926,0.008902620524168015
164,0.02763928472995758,0.013889973051846027,0.1374931037425995,9.89873077718651,0.04714522526217009,0.04129546880722046,0.008741546422243118
165,0.02740839123725891,0.013671201653778553,0.13737189769744873,10.048267970612578,0.046938568184558334,0.040890078991651535,0.008595233783125877
166,0.02717861719429493,0.013462932780385017,0.13715684413909912,10.187738910717243,0.0460792121263017,0.04050205647945404,0.008461995050311089
167,0.026957139372825623,0.01326899603009224,0.13688144087791443,10.3158852838215,0.04404417885463377,0.04012571647763252,0.0083384420722723
168,0.02675113081932068,0.013093506917357445,0.13657625019550323,10.430838052596172,0.04394187145531264,0.039754655212163925,0.008221560157835484
169,0.026552576571702957,0.012925945222377777,0.1362663209438324,10.542077859646513,0.043605520808843314,0.03938327729701996,0.008107120171189308
170,0.02635938674211502,0.012758731842041016,0.13600654900074005,10.659879891243413,0.04372693005731759,0.039006978273391724,0.007992926053702831
171,0.026170125231146812,0.012588047422468662,0.13582077622413635,10.789661944052346,0.043524908663891713,0.038622401654720306,0.007877293974161148
172,0.0259858388453722,0.0124128432944417,0.13572995364665985,10.934638456882627,0.04307682271994472,0.03822906315326691,0.007760100532323122
173,0.02580644190311432,0.01223211269825697,0.13574329018592834,11.097289040287476,0.04233260929268713,0.037828147411346436,0.007641559466719627
174,0.025636475533246994,0.012051530182361603,0.1358494609594345,11.272382751715734,0.04149424519932741,0.03741466626524925,0.007514637429267168
175,0.025473784655332565,0.011859489604830742,0.13614295423030853,11.47966386132277,0.039874348587974964,0.036996327340602875,0.007383516989648342
176,0.02531788870692253,0.011661870405077934,0.13656018674373627,11.709972928894304,0.03787950348906952,0.036584168672561646,0.007255225908011198
177,0.02516845613718033,0.01146745402365923,0.13701000809669495,11.947726828816661,0.037195572857999654,0.03618961572647095,0.007136084139347076
178,0.025023575872182846,0.011283858679234982,0.1373971700668335,12.176434850223478,0.03619270158734688,0.03582014515995979,0.00702943280339241
179,0.024884749203920364,0.01111871749162674,0.13766032457351685,12.380953529684138,0.03581790813134564,0.03548388183116913,0.006940443068742752
180,0.024747926741838455,0.01097664050757885,0.13771286606788635,12.545994010899978,0.03387754592615899,0.03517504781484604,0.006862076465040445
181,0.024617021903395653,0.010851187631487846,0.13765834271907806,12.68601625868331,0.03359474753312839,0.034892428666353226,0.006793804932385683
182,0.02448982745409012,0.01073822844773531,0.13751599192619324,12.806208453797176,0.033550493249233725,0.034627243876457214,0.0067285532131791115
183,0.024366427212953568,0.010628326795995235,0.13738100230693817,12.925929447211152,0.03376967910289395,0.03437361866235733,0.006664009299129248
184,0.02425089292228222,0.010522955097258091,0.13727937638759613,13.045705804006165,0.034185890572975476,0.0341186597943306,0.006593690253794193
185,0.024138180539011955,0.010408271104097366,0.1372990906238556,13.19134458073501,0.03413031233717033,0.03385934606194496,0.006516780238598585
186,0.024027150124311447,0.01028313860297203,0.13744010031223297,13.36557889752746,0.0338322473411729,0.03359726443886757,0.006434584967792034
187,0.02391810156404972,0.01015057135373354,0.13767530024051666,13.563305497072095,0.03265869878023122,0.03333766758441925,0.006351122632622719
188,0.023815564811229706,0.010019753128290176,0.1379581093788147,13.768613618762542,0.03112762374238262,0.03309023752808571,0.00627233786508441
189,0.023715972900390625,0.009894651360809803,0.13821321725845337,13.968477737970714,0.03077686909190043,0.032861366868019104,0.006201896350830793
190,0.023617759346961975,0.009778879582881927,0.13838878273963928,14.151803544231273,0.030126124272817058,0.032652366906404495,0.006139751523733139
191,0.023521119728684425,0.009672805666923523,0.13848313689231873,14.316749623727722,0.0291966251479032,0.032461654394865036,0.006084819789975882
192,0.023426566272974014,0.009575807489454746,0.13850757479667664,14.464323238453424,0.02962326420370389,0.03228940814733505,0.006037558428943157
193,0.023334646597504616,0.009490124881267548,0.13844521343708038,14.588344744583484,0.02901090835035653,0.03213140740990639,0.005996211431920528
194,0.023247215896844864,0.009413997642695904,0.13833217322826385,14.694307187934394,0.02925654214272271,0.03197167068719864,0.005952137988060713
195,0.023163840174674988,0.009334910660982132,0.13828928768634796,14.81420580320781,0.029872325223413036,0.03180497884750366,0.005902393721044064
196,0.02307998761534691,0.009245346300303936,0.13834641873836517,14.963897970356946,0.029410451485464652,0.031628742814064026,0.005845589097589254
197,0.02299630455672741,0.009143603965640068,0.1385270059108734,15.150153750253365,0.028063176190754466,0.03144785016775131,0.005783975590020418
198,0.022915631532669067,0.009035238064825535,0.13880392909049988,15.362509332307239,0.02703064282075374,0.03128685802221298,0.005730716977268457
199,0.02284068614244461,0.008940801955759525,0.1389988362789154,15.546573670539086,0.0258548989199163,0.031148534268140793,0.0056860363110899925
200,0.022767089307308197,0.008856143802404404,0.13910944759845734,15.707677145067331,0.02557487540687072,0.03103337250649929,0.005649630445986986
201,0.022694159299135208,0.008780562318861485,0.1391359567642212,15.84590504703143,0.024928148742222503,0.03093503601849079,0.005618096329271793
202,0.022623267024755478,0.00871160626411438,0.13911660015583038,15.96911016615751,0.02465012833378524,0.030839940533041954,0.005584205035120249
203,0.022553812712430954,0.008639305830001831,0.13914506137371063,16.10604649397869,0.023895831008840393,0.030749693512916565,0.005550313740968704
204,0.02248551696538925,0.008565899915993214,0.13919615745544434,16.250033133769644,0.02310416367117233,0.03066122718155384,0.005515308119356632
205,0.02242157980799675,0.008493747562170029,0.1392783224582672,16.397746864834257,0.023434506346205343,0.03058895841240883,0.0054875584319233894
206,0.022359462454915047,0.008432521484792233,0.1392694115638733,16.51574938943719,0.022815424345624166,0.030529536306858063,0.00546623719856143
207,0.022297747433185577,0.008379793725907803,0.1391795426607132,16.608946140334208,0.022418453074544153,0.03046371601521969,0.005441882181912661
208,0.022237513214349747,0.008323898538947105,0.13913613557815552,16.715260875315153,0.022386596097164393,0.030397888273000717,0.005418366752564907
209,0.02218005806207657,0.008271351456642151,0.13908706605434418,16.815518816172776,0.022406641961895245,0.03031783178448677,0.0053884354420006275
210,0.02212369628250599,0.008210927248001099,0.1391276866197586,16.944211343929325,0.021708543363180382,0.030228350311517715,0.005355199798941612
211,0.022067900747060776,0.008145583793520927,0.1392231583595276,17.091857611269923,0.021436033175254877,0.030141303315758705,0.005323575343936682
212,0.02201313152909279,0.00808288250118494,0.13930249214172363,17.23425920410226,0.02164570601038308,0.030061354860663414,0.005295359529554844
213,0.02195783331990242,0.008024603128433228,0.13933229446411133,17.36313836760615,0.020544481138705682,0.02998051978647709,0.0052667600102722645
214,0.02190534584224224,0.007967699319124222,0.1393764615058899,17.49268589633596,0.020264419581608645,0.02989850379526615,0.005237101577222347
215,0.021853627637028694,0.007909110747277737,0.13944517076015472,17.630954378550182,0.020640157037821405,0.029829151928424835,0.005212521180510521
