epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.014831541571766138,0.002563885529525578,0.12267656065523624,47.84790866928304,0.020288984800022298,0.01845879852771759,0.0016568528953939676
215,0.014826635830104351,0.0025449292734265327,0.12281706556677818,48.259520156100585,0.017550893615547854,0.018056202679872513,0.0015871904324740171
216,0.014821805292740464,0.0024800742394290864,0.1234173085540533,49.76355408718087,0.018941890646094646,0.017995763570070267,0.0015607776585966349
217,0.014819424832239747,0.0024931568768806756,0.1232626773416996,49.440401638873304,0.023064966919976886,0.01829524338245392,0.0016244053840637207
218,0.014815578702837229,0.0024841231643222272,0.12331455014646053,49.64107734976414,0.02625915054472149,0.018143577501177788,0.0015987309161573648
219,0.014808542793616652,0.0024977553985081613,0.12310787290334702,49.28740139121543,0.017071033483755344,0.018324511125683784,0.001610766164958477
220,0.014803153462707996,0.0025430271052755415,0.12260125949978828,48.21075608885585,0.013455652947099122,0.01819821447134018,0.0016067204996943474
221,0.014800910139456391,0.0025038346648216248,0.12297075055539608,49.11296751463285,0.014550971079935946,0.018060855567455292,0.001587314996868372
222,0.014796037692576647,0.0024940751609392464,0.1230196226388216,49.324745527112945,0.019379551056994224,0.01837994158267975,0.0016189801972359419
223,0.014794262126088142,0.002497778390534222,0.12296483293175697,49.22968082266794,0.022509081195713022,0.017972728237509727,0.001557866926304996
224,0.014790142187848687,0.002422638761345297,0.1236750353127718,51.04972201637472,0.01588979572819172,0.017958205193281174,0.0015573048731312156
225,0.014786438550800085,0.0025181860546581447,0.12268252670764923,48.718610954385554,0.014077336427301898,0.01856810413300991,0.0016474708681926131
226,0.014783452963456511,0.0024678359914105386,0.12315617129206657,49.90452028445955,0.020393686613853417,0.017852995544672012,0.0015455348184332252
227,0.014780397759750485,0.002437506103888154,0.12342891469597816,50.63737666096189,0.024001806251675188,0.018350612372159958,0.0016079215565696359
228,0.014776982134208083,0.0025427513173781335,0.1223423108458519,48.11414706963981,0.019653721961991118,0.018270665779709816,0.0016102473018690944
229,0.014772610506042838,0.002410988905467093,0.12361621484160423,51.27199654933934,0.019099890347811295,0.01766454055905342,0.0014967377064749599
230,0.014766053995117545,0.002406620711553842,0.12359432876110077,51.35596488792026,0.01369101047174719,0.01833740994334221,0.0016010974068194628
231,0.014765799045562744,0.0025351399672217667,0.1223065908998251,48.244512129979,0.01867250883895023,0.01826300099492073,0.0016157974023371935
232,0.0147646211553365,0.002435869595501572,0.1232875119894743,50.613346550716344,0.02035472277800221,0.017932644113898277,0.001540520810522139
233,0.01475450862199068,0.0024709631106816232,0.12283545546233654,49.711569926453485,0.012340723627881304,0.01857428066432476,0.0016178380465134978
234,0.014755631797015667,0.0024572534603066742,0.12298377603292465,50.04928389339854,0.02397200647813506,0.017755499109625816,0.0015223787631839514
235,0.014752322807908058,0.002421276643872261,0.12331046350300312,50.927870557491154,0.02182828905858178,0.018230250105261803,0.0015818346291780472
236,0.014746306231245399,0.0024562380858696997,0.12290067784488201,50.036142079185126,0.01806073673768287,0.01819114200770855,0.0015821976121515036
237,0.014742362778633833,0.002409745124168694,0.12332617305219173,51.178098386955504,0.019338072458603278,0.01794387586414814,0.0015350503381341696
238,0.014738278230652213,0.002441948337946087,0.12296329811215401,50.35458621355517,0.015046564043675515,0.01824217662215233,0.0015814712969586253
239,0.014733438612893224,0.002442561206407845,0.12290877290070057,50.31962866611497,0.014190703800184504,0.01802825555205345,0.0015545289497822523
240,0.014731455594301224,0.002384735911618918,0.12346719577908516,51.77394913102448,0.018026374909301323,0.018009796738624573,0.001548101077787578
241,0.014726959401741624,0.002436549053527415,0.12290409952402115,50.4418736598353,0.01783189429584902,0.01833474077284336,0.0016015371074900031
242,0.014725443441420794,0.0024658325128257275,0.12259610742330551,49.717937769753945,0.02260048568074036,0.017932526767253876,0.0015329028246924281
243,0.014720793114975095,0.002364282903727144,0.12356510013341904,52.263246474703344,0.016254733696160012,0.017936252057552338,0.0015291598392650485
244,0.014717042446136475,0.002422891673631966,0.12294150702655315,50.741644112491926,0.02093924682177587,0.01830974966287613,0.0016019184840843081
245,0.014714673394337296,0.0024375334614887834,0.12277139909565449,50.367062046676004,0.01674554382984208,0.017793795093894005,0.0015100829768925905
246,0.014712347649037838,0.00235642705229111,0.12355920672416687,52.43498057961631,0.02281763039424277,0.018091944977641106,0.0015525175258517265
247,0.01470898138359189,0.0023758693132549524,0.12333111464977264,51.90988997656964,0.020089579160126346,0.01804199069738388,0.0015324379783123732
248,0.014701244421303272,0.0024181209737434983,0.12283123657107353,50.796150360053424,0.010974124742543131,0.01837593875825405,0.0016022035852074623
249,0.014700415544211864,0.0024088254431262612,0.12291589938104153,51.02731695722908,0.018337397673767655,0.017993008717894554,0.001535350689664483
250,0.01469465927220881,0.0023721687612123787,0.12322490103542805,51.94609382363239,0.012666136670348348,0.018024325370788574,0.0015383550198748708
251,0.014696090249344707,0.002369266003370285,0.12326824106276035,52.02802930840651,0.01868092439722968,0.018116429448127747,0.0015558772720396519
252,0.01469302480109036,0.002439020900055766,0.12254003807902336,50.241487506819475,0.018122762143803654,0.018198950216174126,0.00157465401571244
253,0.014687703689560294,0.0023742009652778506,0.12313502468168736,51.863775005784724,0.015579119458311067,0.017815619707107544,0.0015157039742916822
254,0.014687665039673448,0.002329076174646616,0.12358588725328445,53.0621920393118,0.020848925957525348,0.01803356222808361,0.0015250003198161721
255,0.014689935371279716,0.002403931401204318,0.12286003865301609,51.107963642999906,0.026080719514394526,0.017936790362000465,0.0015126316575333476
256,0.014686769805848598,0.0023625611211173236,0.12324208579957485,52.16461267308509,0.026107367487662753,0.018113574013113976,0.001578015391714871
257,0.014678494771942496,0.002374070172663778,0.12304424494504929,51.82839427487939,0.01713175322433253,0.018064655363559723,0.0015261040534824133
258,0.01467545935884118,0.002368939225561917,0.12306519597768784,51.94949479908947,0.01558417665841889,0.017788119614124298,0.0014900915557518601
259,0.01467260648496449,0.002355382952373475,0.12317223660647869,52.293932280676636,0.016999529678127505,0.01823209598660469,0.0015745009295642376
260,0.014668857213109732,0.0023695201380178332,0.12299336865544319,51.90644581663291,0.016898706426712387,0.017921563237905502,0.0015115798451006413
261,0.014666609698906541,0.0023003685637377203,0.12366240844130516,53.757650139495084,0.01950119318445414,0.01777695305645466,0.001488188048824668
262,0.014666058355942369,0.002373097639065236,0.12292960658669472,51.80132690836806,0.020142168482254058,0.018437495455145836,0.0016029970720410347
263,0.014659455046057701,0.002385899773798883,0.12273555062711239,51.44203959233799,0.01565974485434474,0.01781424880027771,0.0014965259470045567
264,0.014659440144896507,0.002317976497579366,0.12341463379561901,53.24240082869666,0.016127764934059995,0.01793479174375534,0.0015103509649634361
265,0.01465831184759736,0.0023622617009095848,0.12296050041913986,52.052023013281776,0.018158426440311008,0.018036946654319763,0.001537335803732276
266,0.01465257303789258,0.0022946082754060626,0.12357964366674423,53.85653184959211,0.012727183097882807,0.017767377197742462,0.001483546569943428
267,0.014651476638391614,0.002367073844652623,0.1228440273553133,51.896998326784825,0.014717596591382703,0.018288632854819298,0.001560575794428587
268,0.014649227261543274,0.0023701665340922773,0.12279060110449791,51.80673988021017,0.017323301639048147,0.017889536917209625,0.0015254922909662127
269,0.01464797300286591,0.0023365673259831965,0.12311405315995216,52.690137275692415,0.019067408414651415,0.018076468259096146,0.0015291683375835419
