epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,5.7720637414604425e-05,5.537606921279803e-05,2.3445687475032173e-05,0.423390244347889,0.004046559281292897,0.003909132909029722,0.00019618988153524697
202,5.685933501808904e-05,5.453671110444702e-05,2.3226231860462576e-05,0.425882518217507,0.00436759873064528,0.0038908724673092365,0.00019460180192254484
203,5.599990618065931e-05,5.37287414772436e-05,2.2711656129104085e-05,0.42270962439578885,0.0032700978020370293,0.0038810798432677984,0.00019369213259778917
204,5.5178868933580816e-05,5.295858136378229e-05,2.220289024990052e-05,0.4192500946614253,0.0031756542023675515,0.0038666073232889175,0.0001919767091749236
205,5.4346572142094374e-05,5.21566835232079e-05,2.1898873455938883e-05,0.41986706164310944,0.0020591023620112536,0.00385613227263093,0.00019107319531030953
206,5.3580944950226694e-05,5.1430870371405035e-05,2.150076034013182e-05,0.4180516523415865,0.002125926525337922,0.0038411482237279415,0.0001899158232845366
207,5.282726851874031e-05,5.0708524213405326e-05,2.1187453967286274e-05,0.4178282506925167,0.0010633748161160636,0.003831311361864209,0.00018926302436739206
208,5.209729715716094e-05,5.001074532628991e-05,2.0865527403657325e-05,0.41722088458235046,0.0012052648174950696,0.0038224831223487854,0.00018846383318305016
209,5.139041240909137e-05,4.933132731821388e-05,2.0590861822711304e-05,0.4173993067303673,0.0009898540182979854,0.003812374547123909,0.000187569297850132
210,5.068084647064097e-05,4.8645641072653234e-05,2.03520630748244e-05,0.4183738280769738,0.0008857448124953613,0.003799828700721264,0.00018666763207875192
211,5.0017439207294956e-05,4.800134047400206e-05,2.0160972781013697e-05,0.42000853688519496,0.0011396648099260638,0.0037881522439420223,0.00018565346545074135
212,4.9367135943612084e-05,4.736862319987267e-05,1.9985127437394112e-05,0.4219064453924815,0.0012499119439766187,0.0037785638123750687,0.00018485385226085782
213,4.873176658293232e-05,4.675929085351527e-05,1.9724775484064594e-05,0.421836497603379,0.0017878360396649477,0.0037672200705856085,0.00018375187937635928
214,4.8124427848961204e-05,4.6166755055310205e-05,1.9576722479541786e-05,0.4240437183875679,0.0019314727021520616,0.0037596356123685837,0.00018333761545363814
215,4.755615009344183e-05,4.560670640785247e-05,1.9494438674882986e-05,0.42744675532032,0.003405294080474192,0.003749702125787735,0.0001820478937588632
216,4.708971027866937e-05,4.510364669840783e-05,1.986062852665782e-05,0.4403330989943859,0.004422878134462499,0.0037512285634875298,0.00018198351608589292
217,4.690530840889551e-05,4.483106022235006e-05,2.074248004646506e-05,0.462681006061153,0.007178437792951088,0.0037628428544849157,0.00018071028171107173
218,4.8134908865904436e-05,4.578302468871698e-05,2.3518847228842787e-05,0.513702346857806,0.012771924645553288,0.003800531616434455,0.00018308385915588588
219,5.065195364295505e-05,4.735878246719949e-05,3.293171903351322e-05,0.6953666736749746,0.020303144804010888,0.0038308200892060995,0.00018049514619633555
220,5.461783439386636e-05,4.9863541789818555e-05,4.754294059239328e-05,0.9534609633786761,0.026507823695588534,0.003788137109950185,0.00018287466082256287
221,4.901908687315881e-05,4.575253842631355e-05,3.2665480830473825e-05,0.7139599671192671,0.01945469953829705,0.0037002679891884327,0.00018010825442615896
222,4.3706844735424966e-05,4.191139305476099e-05,1.795451134967152e-05,0.42839213972707474,0.0033373575232127704,0.0037537729367613792,0.00017787239630706608
223,4.838519816985354e-05,4.4867567339679226e-05,3.51762973878067e-05,0.7840027769167257,0.0198651179061576,0.003738200990483165,0.00017845345428213477
224,4.677077959058806e-05,4.388833622215316e-05,2.8824450055253692e-05,0.656767891800469,0.01760977389318537,0.003670252626761794,0.00017494217900093645
225,4.2226765799568966e-05,4.045888636028394e-05,1.7678801668807864e-05,0.43695719925109167,0.0022593399552615773,0.003700537607073784,0.00017377435870002955
226,4.4922231609234586e-05,4.235219239490107e-05,2.5700395781314e-05,0.6068256288051846,0.015566830941620965,0.0036771546583622694,0.00017521943664178252
227,4.356677527539432e-05,4.135683411732316e-05,2.209942977060564e-05,0.5343598039422665,0.013103522320954705,0.0036426931619644165,0.0001743985339999199
228,4.0742521377978846e-05,3.906228084815666e-05,1.680239620327484e-05,0.43014375603384,0.002675488944316407,0.0036551826633512974,0.00017368451517540962
229,4.269793862476945e-05,4.043699664180167e-05,2.260943438159302e-05,0.5591274392079989,0.012845258813992925,0.003642480820417404,0.0001748149807099253
230,4.0829298086464405e-05,3.888794162776321e-05,1.9413550035096705e-05,0.4992177323480865,0.008902399869445094,0.0036238953471183777,0.00017365068197250366
231,3.982351336162537e-05,3.813040893874131e-05,1.693102967692539e-05,0.444029585523881,0.005846788701736128,0.003632829524576664,0.00017144405865110457
232,4.0828934288583696e-05,3.856395778711885e-05,2.264975591970142e-05,0.5873296523332182,0.011614999723796085,0.003605827922001481,0.00017093936912715435
233,3.875992479152046e-05,3.707454015966505e-05,1.685383358562831e-05,0.45459319287698957,0.004511895927810037,0.0036052914801985025,0.00017012299213092774
234,3.892037057084963e-05,3.7087840610183775e-05,1.8325312339584343e-05,0.4941056701627563,0.007813957020967249,0.0036137416027486324,0.00016853549459483474
235,3.94367853004951e-05,3.7438341678353027e-05,1.9984450773335993e-05,0.5337963669713253,0.011227749565757821,0.003581929486244917,0.0001686384784989059
236,3.738623854587786e-05,3.580049451556988e-05,1.585742757015396e-05,0.44293878575496926,0.003034968540384083,0.003587955143302679,0.00016888606478460133
237,3.775626464630477e-05,3.60330413968768e-05,1.7232232494279742e-05,0.4782341935691658,0.007964324961964161,0.003579305950552225,0.00016761005099397153
238,3.7644054827978835e-05,3.579022450139746e-05,1.853830872278195e-05,0.5179712891171752,0.00899505609591782,0.0035634462255984545,0.0001678531989455223
239,3.6214125429978594e-05,3.4705961297731847e-05,1.5081650417414494e-05,0.4345550405025125,0.0012019572175677965,0.0035672313533723354,0.00016827037325128913
240,3.671850936370902e-05,3.4949764085467905e-05,1.7687454601400532e-05,0.5060822315752045,0.008716384258440608,0.00354899768717587,0.00016667088493704796
241,3.591713903006166e-05,3.424256283324212e-05,1.6745745597290806e-05,0.4890330691321478,0.00594596808211939,0.0035368064418435097,0.000165814213687554
242,3.512846160447225e-05,3.3600092137930915e-05,1.5283709217328578e-05,0.4548710507872359,0.002981916935688858,0.0035413929726928473,0.00016533269081264734
243,3.555985676939599e-05,3.387764445506036e-05,1.6822123143356293e-05,0.4965552774978587,0.007931398049018566,0.003529320005327463,0.00016355574189219624
244,3.4635901101864874e-05,3.3165968488901854e-05,1.4699319763167296e-05,0.44320490047157973,0.004367212658163,0.0035173019859939814,0.00016298472473863512
245,3.4145123208872974e-05,3.268323780503124e-05,1.4618863133364357e-05,0.447289317556963,0.0035698537405347993,0.0035188384354114532,0.00016357436834368855
246,3.4378990676486865e-05,3.2843898225110024e-05,1.535091178084258e-05,0.46739006666103977,0.007028569225137703,0.0035025756806135178,0.00016284603043459356
247,3.33828320435714e-05,3.193380689481273e-05,1.4490243302134331e-05,0.453758718772991,0.0029699494648086776,0.003501428058370948,0.00016271205095108598
248,3.315011417726055e-05,3.1725692679174244e-05,1.4244224075810052e-05,0.4489807116224263,0.00341396283343905,0.003498170990496874,0.00016296384274028242
249,3.306167127448134e-05,3.153715078951791e-05,1.5245193026203196e-05,0.4834042595652073,0.006088882632083281,0.0034834949765354395,0.0001618324313312769
250,3.230232687201351e-05,3.0924315069569275e-05,1.3780131666862871e-05,0.44560830646894606,0.001288874684893731,0.003477859776467085,0.0001607355079613626
251,3.223216481273994e-05,3.075364656979218e-05,1.4785198800382204e-05,0.48076246069970086,0.004201793410560375,0.0034726099111139774,0.00016030974802561104
252,3.183764420100488e-05,3.0424360375036485e-05,1.4132841897662729e-05,0.46452387900515657,0.0038358657950110305,0.003467230126261711,0.00015959690790623426
253,3.146827657474205e-05,3.0121263989713043e-05,1.3470133126247674e-05,0.44719680856845745,0.0018263059990458858,0.0034569879062473774,0.00015910596994217485
254,3.11689218506217e-05,2.9816435926477425e-05,1.3524847418011632e-05,0.45360375905965916,0.003033250463099614,0.0034479587338864803,0.00015922111924737692
255,3.100221874774434e-05,2.96878170047421e-05,1.314402834395878e-05,0.4427414902840197,0.0034657011108504714,0.0034397360868752003,0.00015852035721763968
256,3.0460170819424093e-05,2.9150662157917395e-05,1.3095094800519291e-05,0.4492211782215942,0.0014385962507251688,0.0034374261740595102,0.00015797918604221195
257,3.01990621665027e-05,2.8911223125760444e-05,1.2878399502369575e-05,0.4454463737611529,0.0012406249277063873,0.0034310701303184032,0.0001575637434143573
258,2.9942953915451653e-05,2.8641186872846447e-05,1.3017672245041467e-05,0.45450882684554517,0.002525669132745327,0.003423659596592188,0.00015691554290242493
259,2.9643681045854464e-05,2.8347858460620046e-05,1.2958224033354782e-05,0.4571147429480763,0.0022774989237019623,0.003414752660319209,0.00015665864339098334
260,2.935912925750017e-05,2.8076454327674583e-05,1.2826758393202908e-05,0.45685107683129866,0.0015459376964410266,0.0034095339942723513,0.00015626102685928345
261,2.900362051150296e-05,2.776023029582575e-05,1.2433897609298583e-05,0.4479032586112315,0.000770809158603003,0.0034061544574797153,0.00015576076111756265
262,2.8763308364432305e-05,2.7522753953235224e-05,1.2405538655002601e-05,0.4507375488688829,0.0011865495416813637,0.0033981562592089176,0.0001553475740365684
263,2.8458201995817944e-05,2.7238800612394698e-05,1.2194015653221868e-05,0.4476707997074263,0.0006575640691946229,0.003389049554243684,0.0001549017324578017
264,2.8229564122739248e-05,2.7014813895220868e-05,1.21475040941732e-05,0.44966084687047164,0.0015767618952229861,0.0033841070253401995,0.0001543316466268152
265,2.7946023692493327e-05,2.673494782357011e-05,1.2110755960748065e-05,0.4529934391744337,0.0014396767095383575,0.0033792220056056976,0.00015402772987727076
266,2.765816134342458e-05,2.647005021572113e-05,1.1881116734002717e-05,0.44885131071441137,0.0011738687817746374,0.0033710787538439035,0.00015354806964751333
267,2.7407957531977445e-05,2.6227799025946297e-05,1.1801581422332674e-05,0.44996461238160923,0.0012712332594983866,0.0033631897531449795,0.00015286904817912728
268,2.7195384973310865e-05,2.600783591333311e-05,1.1875482414325234e-05,0.45661170940551726,0.0022488291774224365,0.0033573599066585302,0.0001525833795312792
269,2.6875539333559573e-05,2.5713150535011664e-05,1.1623883438005578e-05,0.4520598680499385,0.001241724860050413,0.003353777341544628,0.00015225677634589374
270,2.6650102881831117e-05,2.550282806623727e-05,1.1472743608464953e-05,0.449861622352915,0.0012070429780603423,0.003348377300426364,0.0001518460048828274
271,2.6398971385788172e-05,2.5248693418689072e-05,1.1502778761496302e-05,0.4555791688207497,0.0013725337267441007,0.003341113682836294,0.0001515746262157336
272,2.6148378310608678e-05,2.5017914595082402e-05,1.1304643521725666e-05,0.4518619439186886,0.0013495687478793145,0.0033376668579876423,0.00015109866217244416
273,2.588920142443385e-05,2.4772522010607645e-05,1.1166792319272645e-05,0.4507733332315136,0.0008174686237893254,0.003334188833832741,0.0001506161643192172
274,2.5665294742793776e-05,2.455526737321634e-05,1.110026551032206e-05,0.4520523169879908,0.0008057677312355481,0.0033276358153671026,0.000150138366734609
275,2.5411529350094497e-05,2.4313007088494487e-05,1.098521715903189e-05,0.4518247010354538,0.000587076537187661,0.0033218259923160076,0.00014978693798184395
276,2.51964847848285e-05,2.4095299522741698e-05,1.1011845344910398e-05,0.45701217926414095,0.0007886264495833152,0.0033169123344123363,0.00014952817582525313
277,2.4964467229438014e-05,2.3883110770839266e-05,1.0813557310029864e-05,0.45277005218403005,0.0011667894928089363,0.003315915120765567,0.0001491898437961936
278,2.4754059268161654e-05,2.3679036530666053e-05,1.0750232831924222e-05,0.453997898858845,0.0012357333300945063,0.0033085541799664497,0.00014891105820424855
279,2.4515360564691946e-05,2.345477150811348e-05,1.0605884199321736e-05,0.45218450308300573,0.0010708421240066253,0.0033028654288500547,0.00014838892093393952
280,2.4287250198540278e-05,2.323769331269432e-05,1.0495563401491381e-05,0.45166115501480736,0.000659693687422265,0.003300197422504425,0.00014793759328313172
281,2.4086300982162356e-05,2.304473855474498e-05,1.0415626093163155e-05,0.4519741488244633,0.0008960144153824612,0.0032930192537605762,0.00014771247515454888
282,2.3909795345389284e-05,2.2875479771755636e-05,1.0343163012294099e-05,0.4521506484451883,0.0017567855495306363,0.0032915063202381134,0.00014731966075487435
283,2.3689326553721912e-05,2.2654774511465803e-05,1.0345516784582287e-05,0.45665944630551586,0.0014167306118750575,0.0032803264912217855,0.00014690648822579533
284,2.346995461266488e-05,2.2450452888733707e-05,1.0195012691838201e-05,0.45411167170504413,0.0012371399737711765,0.0032769138924777508,0.00014633947284892201
285,2.327979564142879e-05,2.2269347027759068e-05,1.0104488865181338e-05,0.4537397909595618,0.000876950357856998,0.0032727615907788277,0.00014622292655985802
286,2.3073982447385788e-05,2.206225326517597e-05,1.0117295460077003e-05,0.4585794269729732,0.0016411890517821662,0.003269921289756894,0.00014625064795836806
287,2.2897414964972995e-05,2.189596307289321e-05,1.0014524377766065e-05,0.45736852699408587,0.002110825954912653,0.0032626399770379066,0.00014579473645426333
288,2.2620153686148115e-05,2.1644837033818476e-05,9.753161066328175e-06,0.4505998844477126,0.0005155533053725291,0.0032718940638005733,0.00014529874897561967
289,2.254074024676811e-05,2.1560295863309875e-05,9.804446563066449e-06,0.45474545549957485,0.001561598028330216,0.0032497572246938944,0.00014513339556287974
290,2.2284288206719793e-05,2.1313489924068563e-05,9.707974641059991e-06,0.45548498512658514,0.0012514576378920104,0.0032476517371833324,0.00014470850874204189
291,2.2087258912506513e-05,2.1124385966686532e-05,9.628724910726305e-06,0.45581087781254076,0.0013516758185471997,0.0032451364677399397,0.0001440586638636887
292,2.1900397769059055e-05,2.0954408682882786e-05,9.459886314289179e-06,0.4514508835563926,0.0015303651369853425,0.0032392668072134256,0.00014485580322798342
293,2.1931449737166986e-05,2.098920231219381e-05,9.422476978215855e-06,0.44892020373455577,0.003675110295402975,0.0032479162327945232,0.00014371194993145764
294,2.3097372832125984e-05,2.1896201360505074e-05,1.2011722901661415e-05,0.5485756503558361,0.009834323220550542,0.003257636446505785,0.00014480571553576738
295,2.3863092792453244e-05,2.216611392213963e-05,1.696977960818913e-05,0.7655730574965431,0.01386390228082631,0.003257314907386899,0.0001434964797226712
296,2.2872683985042386e-05,2.126435902027879e-05,1.608325692359358e-05,0.7563480708849845,0.010987616022966917,0.0032258746214210987,0.00014332166756503284
297,2.1056210243841633e-05,2.0133100406383164e-05,9.2311038315529e-06,0.4585038392112819,0.0013441902157997742,0.003250892274081707,0.00014326420205179602
298,2.2135607650852762e-05,2.072508323180955e-05,1.4105239642958622e-05,0.680587840598364,0.009629612643853707,0.0032749685924500227,0.00014238941366784275
299,2.2587482817471027e-05,2.1127525542397052e-05,1.459957638871856e-05,0.6910215945270677,0.011734958247270213,0.0032164878211915493,0.00014286450459621847
300,2.1213945728959516e-05,2.026657239184715e-05,9.473726095166057e-06,0.46745576469443617,0.006450482152308243,0.003200375707820058,0.00014229481166694313
301,2.051895353361033e-05,1.9567951312637888e-05,9.510015843261499e-06,0.48599956588810045,0.0037831780854674824,0.0032077000942081213,0.00014129152987152338
302,2.1421541532617994e-05,2.0341005438240245e-05,1.0805367310240399e-05,0.5312110722868575,0.009069048917882296,0.0031961461063474417,0.0001414284633938223
303,2.1074520191177726e-05,1.9890501789632253e-05,1.1840184015454724e-05,0.5952682411273462,0.008532642072431984,0.003186127869412303,0.0001405791990691796
304,1.994070589717012e-05,1.9014925783267245e-05,9.257801139028743e-06,0.4868702220849804,0.00277373403256798,0.003185056848451495,0.00014037522487342358
305,2.0132632926106453e-05,1.9110302673652768e-05,1.0223301615042146e-05,0.5349628307633734,0.005296431164847108,0.003194850403815508,0.0001411875564372167
306,2.0299459720263258e-05,1.91420222108718e-05,1.157437600340927e-05,0.6046579549383005,0.008243458307298985,0.0032080241944640875,0.00014085941074881703
307,1.978059663088061e-05,1.8791308320942335e-05,9.89289128483506e-06,0.5264610167568661,0.005456617738466668,0.0031793788075447083,0.0001410326367476955
308,1.9159077055519447e-05,1.831348163250368e-05,8.455951501673553e-06,0.46173369277120463,0.0012370303649621279,0.0031824877951294184,0.0001411553384969011
309,1.9515306121320464e-05,1.854861511674244e-05,9.666918231232557e-06,0.5211665760699815,0.005879024061728563,0.0031853048130869865,0.00013999342627357692
310,1.927635275933426e-05,1.8334032574784942e-05,9.423201845493168e-06,0.5139732247696032,0.005782190369217602,0.003174080280587077,0.00013974608737044036
311,1.890329076559283e-05,1.8026701582130045e-05,8.76588819664903e-06,0.4862724418392046,0.0035572678844323215,0.003159000538289547,0.00013936858158558607
312,1.8543165424489416e-05,1.7716138245305046e-05,8.270266334875487e-06,0.46682105436082777,0.002097678051270641,0.0031570640858262777,0.0001388901873724535
313,1.8768871086649597e-05,1.7840438886196353e-05,9.284320185543038e-06,0.5204087323617681,0.005038686333533292,0.0031554908491671085,0.0001391130790580064
314,1.8427117538521998e-05,1.7577491234987974e-05,8.496263035340235e-06,0.48336039095433786,0.0040517896239093115,0.003158803330734372,0.00013864762149751186
315,1.8125805581803434e-05,1.7310891053057276e-05,8.149137102009263e-06,0.47075202986561715,0.0015769682997794157,0.0031506994273513556,0.00013839398161508143
316,1.8032640582532622e-05,1.722343404253479e-05,8.092057214525994e-06,0.4698283277621608,0.002778340469022636,0.003148724092170596,0.00013860467879567295
317,1.8006119717028923e-05,1.7156820831587538e-05,8.492991582897957e-06,0.495021290148432,0.004305855387392751,0.0031532677821815014,0.00013808367657475173
318,1.774957672751043e-05,1.6915109881665558e-05,8.34466663945932e-06,0.49332618574971127,0.003007047351224569,0.0031440535094588995,0.00013795685663353652
319,1.74821907421574e-05,1.671186873863917e-05,7.703215487708803e-06,0.4609427950985731,0.0009282738941292703,0.0031349172350019217,0.00013790804950986058
320,1.7481812392361462e-05,1.6661993868183345e-05,8.19818251329707e-06,0.49202889991165966,0.003369812399111007,0.003131328383460641,0.0001372972474200651
321,1.7344982552458532e-05,1.6539377611479722e-05,8.05605395726161e-06,0.4870832595097188,0.0034103037272706117,0.0031283029820770025,0.00013712720829062164
322,1.7139258488896303e-05,1.638161666051019e-05,7.576415100629674e-06,0.46249495746616465,0.0021465876868072627,0.003123209346085787,0.0001367116201436147
323,1.6924659576034173e-05,1.617939597053919e-05,7.452634235960431e-06,0.4606249979622736,0.0009689393698234339,0.003118836088106036,0.00013645914441440254
324,1.691114630375523e-05,1.6147921996889636e-05,7.632234883203637e-06,0.47264501801988734,0.0027830070351748852,0.00311601092107594,0.00013672211207449436
325,1.6762136510806158e-05,1.6007978047127835e-05,7.541582363046473e-06,0.47111398709092994,0.002947640015613839,0.0031174789182841778,0.00013643092825077474
326,1.6563135432079434e-05,1.5818788597243838e-05,7.4434615271457005e-06,0.47054560982265103,0.0017687748086780758,0.0031134984456002712,0.0001362943439744413
327,1.640095615584869e-05,1.5679652278777212e-05,7.213042863440933e-06,0.4600256903148267,0.0007437364854355814,0.003109146375209093,0.00013632849731948227
328,1.631710256333463e-05,1.5582185369567014e-05,7.349178304139059e-06,0.4716397687382455,0.002265666796888835,0.003109015291556716,0.0001360664318781346
329,1.6224325008806773e-05,1.548345244373195e-05,7.408733381453203e-06,0.4784936310798323,0.0024558139374516908,0.0031026501674205065,0.0001359878369839862
330,1.6034946384024806e-05,1.5325917047448456e-05,7.090294275258202e-06,0.4626342589031978,0.0017096943220570732,0.0030979756265878677,0.00013563803804572672
331,1.589709791005589e-05,1.5199352674244437e-05,6.977448720135726e-06,0.4590622291407931,0.0007900791253882361,0.0030943844467401505,0.00013537186896428466
332,1.5782523405505344e-05,1.5083833204698749e-05,6.986911103012972e-06,0.4632052746934702,0.0013673107580375564,0.003091952530667186,0.00013529439456760883
333,1.570562926644925e-05,1.5012961739557795e-05,6.926682999619516e-06,0.4613801806587126,0.0021235097345013478,0.003090454265475273,0.0001349037338513881
334,1.5554462152067572e-05,1.486623841628898e-05,6.8822323555650655e-06,0.4629437630990893,0.0016144042938296174,0.003086238168179989,0.00013482759823091328
335,1.5421352145494893e-05,1.4740893675480038e-05,6.8045810621697456e-06,0.4616125190217244,0.0009700723639128041,0.0030838288366794586,0.00013474728621076792
336,1.5298131984309293e-05,1.4627588825533167e-05,6.705424766551005e-06,0.4584094375722648,0.0008019431939658859,0.0030829545576125383,0.00013453947030939162
337,1.5214443010336254e-05,1.4532609384332318e-05,6.8183394432708155e-06,0.469175167580139,0.0014971580444308945,0.00307844253256917,0.00013445556396618485
338,1.5114708730834536e-05,1.4440157428907696e-05,6.745516657247208e-06,0.4671359498992292,0.0018274534509616501,0.0030754515901207924,0.00013413539272733033
339,1.4989035662438255e-05,1.4328762517834548e-05,6.602730081795016e-06,0.46080253431353974,0.0011232141220774321,0.0030735256150364876,0.0001339105801889673
340,1.4874444786983076e-05,1.4221301171346568e-05,6.53143661111244e-06,0.45927137977164434,0.0007841905623564543,0.0030675448942929506,0.00013371404202189296
341,1.4767720131203532e-05,1.4122032553132158e-05,6.456877599703148e-06,0.4572201328250771,0.0006393707101571767,0.0030651346314698458,0.00013342458987608552
342,1.4685170754091814e-05,1.4041183021618053e-05,6.439881417463766e-06,0.458642367067562,0.0009312910438583295,0.003064369084313512,0.00013324357860255986
343,1.4594421372748911e-05,1.3951265827927273e-05,6.431556357711088e-06,0.46100163505139224,0.0012455692114254635,0.003061246359720826,0.00013306239270605147
344,1.4495267350866925e-05,1.3855299584975e-05,6.399678113666596e-06,0.461893882150809,0.001106418109681871,0.0030580677557736635,0.00013289453636389226
345,1.4384719179361127e-05,1.3752545783063397e-05,6.321733053482603e-06,0.4596772956224567,0.0009036241568466598,0.0030561904422938824,0.000132683664560318
346,1.4283406017057132e-05,1.3657137969858013e-05,6.262681381485891e-06,0.45856470040120717,0.00041473388413260385,0.0030535482801496983,0.0001325566554442048
347,1.4191422451403923e-05,1.356945631414419e-05,6.219658644113224e-06,0.45835724734454775,0.0004498756406052299,0.003050700994208455,0.0001322995958616957
348,1.4102116438152734e-05,1.3482722351909615e-05,6.19394040768384e-06,0.45939835042338956,0.0009029996283751888,0.0030462993308901787,0.00013200854300521314
349,1.4019911759532988e-05,1.3400090210780036e-05,6.198218216013629e-06,0.4625504842517641,0.0013070897029769356,0.0030434385407716036,0.00013177405344322324
350,1.3931590729043819e-05,1.3317243428900838e-05,6.14347754890332e-06,0.46131750776372066,0.0015197389476566932,0.003042809432372451,0.00013141312228981405
351,1.3839934581483249e-05,1.322998468822334e-05,6.099498023104388e-06,0.46103590947719325,0.001334742220622739,0.003038539085537195,0.00013124982069712132
352,1.3736828805122059e-05,1.313371740252478e-05,6.0311144807201345e-06,0.4592084857529167,0.0009966243884280137,0.0030356068164110184,0.0001310753868892789
353,1.3643812962982338e-05,1.3046405001659878e-05,5.974076884740498e-06,0.45790981377478496,0.0004608763295590693,0.0030345357954502106,0.00013085250975564122
354,1.3560096704168245e-05,1.2966094800503924e-05,5.940022219874663e-06,0.4581196043425354,0.0005123921623860345,0.003029805375263095,0.0001307685161009431
355,1.346749377262313e-05,1.2879192581749521e-05,5.883010999241378e-06,0.4567841471349615,0.0004744895200343257,0.0030270139686763287,0.00013050303095951676
356,1.3379943993641064e-05,1.2794250324077439e-05,5.856940788362408e-06,0.4577791304692749,0.0003561035680121208,0.003024468431249261,0.0001302884193137288
357,1.329183578491211e-05,1.2709369912045076e-05,5.8246560001862235e-06,0.45829620512233343,0.0003005546937658527,0.00302125490270555,0.00013017143646720797
358,1.3209061762609053e-05,1.263153535546735e-05,5.775264980911743e-06,0.45721005549907406,0.0005203070916516612,0.003019459079951048,0.0001299712312174961
359,1.3124930774210952e-05,1.2550669453048613e-05,5.742608664149884e-06,0.4575539723703726,0.0003017404042265619,0.0030172178521752357,0.00012984448403585702
360,1.3042280443187337e-05,1.2471681657189038e-05,5.705991497961804e-06,0.4575158069940557,0.0003035057534300426,0.003014605026692152,0.00012975902063772082
361,1.296214213653002e-05,1.2395830708555877e-05,5.663110187015263e-06,0.4568560445978388,0.0003664374089698992,0.0030137805733829737,0.0001295292895520106
362,1.288551720790565e-05,1.2320683708821889e-05,5.648336809827015e-06,0.45844345519418517,0.0004461599829832599,0.0030104632023721933,0.00012944589252583683
363,1.2808504834538326e-05,1.2247877748450264e-05,5.606266768154455e-06,0.45773373014470375,0.000602332959706816,0.0030092387460172176,0.00012924789916723967
364,1.2739645171677694e-05,1.2176029485999607e-05,5.636155492538819e-06,0.4628894418348324,0.0012535885443737593,0.0030081255827099085,0.00012910224904771894
365,1.2696965313807596e-05,1.2127244190196507e-05,5.697211236110888e-06,0.4697861399308207,0.001846663903990986,0.003008550498634577,0.00012895153486169875
366,1.2716160199488513e-05,1.2129248716519214e-05,5.869118467671797e-06,0.4838814509326085,0.0029857147984490144,0.0030105491168797016,0.00012892672384623438
367,1.2853211956098676e-05,1.2216994946356863e-05,6.362166459439322e-06,0.5207636155515097,0.004445160417229132,0.003006462939083576,0.0001289303763769567
368,1.2836530004278757e-05,1.2149769645475317e-05,6.867606316518504e-06,0.5652458043989388,0.005693252751353785,0.00301860342733562,0.00012827495811507106
369,1.285066446143901e-05,1.2176218660897575e-05,6.74445573167759e-06,0.5539039598012951,0.006019251861717953,0.002998586278408766,0.00012862213770858943
370,1.2567286830744706e-05,1.1976395398960449e-05,5.908911134611117e-06,0.4933797639249628,0.004652625566942461,0.002999347634613514,0.0001284909958485514
371,1.2444416825019289e-05,1.1851717317767907e-05,5.926998710492626e-06,0.500096192946398,0.003432748116223592,0.0029936623759567738,0.0001281705335713923
372,1.2204823178763036e-05,1.1635705959633924e-05,5.69116900805966e-06,0.4891124808243876,0.0022499410111691395,0.002998464275151491,0.0001276733382837847
373,1.211630387842888e-05,1.1576835277082864e-05,5.394684649218107e-06,0.46598958351746206,0.0015516935056112291,0.0029889442957937717,0.00012774117931257933
374,1.2130938557675108e-05,1.1548584552656393e-05,5.823540050187148e-06,0.5042643991247935,0.00238974218986382,0.002987396437674761,0.00012770247121807188
375,1.2101392712793313e-05,1.1513668141560629e-05,5.877248895558296e-06,0.510458424135339,0.004050069932994124,0.002997842850163579,0.00012723493273369968
376,1.2285161574254744e-05,1.1685819117701612e-05,5.993423656036612e-06,0.5128800639193368,0.005468860402766349,0.0029864110983908176,0.00012749293819069862
377,1.2217587027407717e-05,1.1580423233681358e-05,6.371636118274182e-06,0.5502075347075783,0.0058118914208963625,0.002988470019772649,0.00012709127622656524
378,1.2282993338885717e-05,1.1561914107005578e-05,7.210795502032852e-06,0.6236679701385861,0.005989514021573946,0.002983957063406706,0.0001270346692763269
379,1.1981172974628862e-05,1.1348073712724727e-05,6.330993528536055e-06,0.5578914702886569,0.005249980973379604,0.002987172920256853,0.00012673973105847836
380,1.1833807548100594e-05,1.1258704034844413e-05,5.7510346778144594e-06,0.5108078745134128,0.00437383040150521,0.0029745534993708134,0.00012692708696704358
381,1.1602422091527842e-05,1.1072798770328518e-05,5.296229574014433e-06,0.47830992722513815,0.0030682350606680395,0.002971177687868476,0.00012656007311306894
382,1.1468471711850725e-05,1.0941395885311067e-05,5.2707569011545274e-06,0.4817261852512412,0.0014210017059288866,0.002972477115690708,0.0001262942241737619
383,1.1364027159288526e-05,1.0859761459869333e-05,5.042660177423386e-06,0.46434354898657787,0.0006917917418573424,0.002968177432194352,0.00012624164810404181
384,1.1315361007291358e-05,1.0808003025886137e-05,5.073575721326051e-06,0.469427674027698,0.0012967015293569265,0.0029660211876034737,0.000125919483252801
385,1.1268888556514867e-05,1.0763349564513192e-05,5.055387191532645e-06,0.46968531136443603,0.001752800938776061,0.0029656558763235807,0.00012567566591314971
386,1.1244343113503419e-05,1.0730206668085884e-05,5.141364454175346e-06,0.47914868867036386,0.0023542834262475594,0.0029655564576387405,0.0001255752140423283
