epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
151,0.0020446341950446367,0.001372314989566803,0.0067231920547783375,4.899160984097856,0.007148563657307787,0.012089882045984268,0.0013860391918569803
152,0.002025292254984379,0.0013573920587077737,0.006679001729935408,4.920466188887066,0.007082974873157858,0.012019259855151176,0.001376119558699429
153,0.00200635869987309,0.0013429978862404823,0.006633608136326075,4.939403259148715,0.006988961270835667,0.011949551291763783,0.0013666005106642842
154,0.0019885790534317493,0.0013297473778948188,0.006588315591216087,4.954561821844941,0.006848977648287498,0.01187970396131277,0.0013568971771746874
155,0.001970884623005986,0.001316343666985631,0.006545409560203552,4.972416948829368,0.006928103593445812,0.011809488758444786,0.001347094657830894
156,0.001953407656401396,0.0013028663815930486,0.006505411583930254,4.993153308611677,0.006978329521535611,0.011739366687834263,0.0013373763067647815
157,0.001936064101755619,0.00128927209880203,0.006467919796705246,5.016722073420443,0.0069375576363129065,0.011670563369989395,0.001328058773651719
158,0.0019188715377822518,0.0012756942305713892,0.006431772839277983,5.0417824939109135,0.006784080340610853,0.011604564264416695,0.0013195606879889965
159,0.0019019211176782846,0.001262232312001288,0.006396887823939323,5.067916391553124,0.006586203769745503,0.011541219428181648,0.0013115180190652609
160,0.0018852974753826857,0.001249138731509447,0.006361586973071098,5.092778578231914,0.006419693370692615,0.011480286717414856,0.0013037847820669413
161,0.001868855906650424,0.0012362846173346043,0.006325712893158197,5.1167124499180945,0.006467688162283754,0.011420940980315208,0.001296358066610992
162,0.0018525600899010897,0.0012237712508067489,0.006287887692451477,5.138123393817514,0.006476236926848065,0.011361171491444111,0.0012883605668321252
163,0.0018365506548434496,0.0012113293632864952,0.006252212915569544,5.161447501451192,0.006434619059689687,0.011300201527774334,0.0012797722592949867
164,0.001820734003558755,0.0011987052857875824,0.0062202876433730125,5.189171781524357,0.006240621378517839,0.011238649487495422,0.0012708223657682538
165,0.001805212814360857,0.0011860717786476016,0.006191411055624485,5.220098114706125,0.006113037362687156,0.01117799524217844,0.0012619131011888385
166,0.001789980917237699,0.0011736017186194658,0.006163791753351688,5.252030271907147,0.006094126834483075,0.01111995056271553,0.001253641676157713
167,0.0017752626445144415,0.0011618821881711483,0.006133804563432932,5.27919665683816,0.006147713385149309,0.01106413546949625,0.00124569539912045
168,0.0017609985079616308,0.001150693278759718,0.006103052757680416,5.303804993332915,0.006295331281292503,0.011011349968612194,0.0012384310830384493
169,0.0017469266895204782,0.0011396739864721894,0.006072526797652245,5.328301663223431,0.006188273840293119,0.010961484163999557,0.00123206723947078
170,0.0017329517286270857,0.0011287659872323275,0.006041856482625008,5.352620960381088,0.005966089578506213,0.010913258418440819,0.0012261092197149992
171,0.001719126827083528,0.0011178434360772371,0.0060128336772322655,5.378958701347878,0.005811414868206567,0.010866229422390461,0.0012207651743665338
172,0.0017053656047210097,0.0011068697785958648,0.00598495826125145,5.407102422512387,0.00581005204287816,0.01081823743879795,0.001215756288729608
173,0.001691625569947064,0.0010956956539303064,0.005959298927336931,5.438826836595249,0.006153801347277164,0.010766010731458664,0.0012106533395126462
174,0.0016779341967776418,0.0010845359647646546,0.005933982320129871,5.471448170386449,0.00649595623369881,0.010709088295698166,0.001204683561809361
175,0.001664612558670342,0.0010736394906416535,0.005909730680286884,5.504390190374772,0.006559086219297198,0.010645332746207714,0.0011953060748055577
176,0.0016512619331479073,0.0010626539587974548,0.00588607881218195,5.539036262418756,0.0055722677776976395,0.01058518048375845,0.0011875721393153071
177,0.0016379028093069792,0.0010518457274883986,0.005860571283847094,5.571702323534639,0.005347616311252603,0.010531384497880936,0.0011815003817901015
178,0.0016245378646999598,0.0010411994298920035,0.005833384580910206,5.602562211847602,0.005376233420497074,0.010477914474904537,0.0011763432994484901
179,0.0016112325247377157,0.001031124615110457,0.005801079794764519,5.625973533900256,0.005380924280302659,0.010419542901217937,0.001168128103017807
180,0.0015977662988007069,0.0010209205793216825,0.005768457427620888,5.650250905367734,0.00564041426230951,0.010372797958552837,0.0011607876513153315
181,0.0015847149770706892,0.0010108178248628974,0.005738970823585987,5.67755205975359,0.005857095002909448,0.010343463160097599,0.0011595876421779394
182,0.001571051892824471,0.0009998452151194215,0.005712066777050495,5.7129510554973715,0.00553367206059357,0.010308043099939823,0.0011574729578569531
183,0.0015578451566398144,0.0009893664391711354,0.0056847878731787205,5.745887113313933,0.007357692141777079,0.010237951762974262,0.0011490818578749895
184,0.0015443458687514067,0.0009788209572434425,0.005655248649418354,5.777612961357791,0.006533717582528519,0.010160509496927261,0.001134956139139831
185,0.00153133156709373,0.0009682943345978856,0.0056303720921278,5.8147320406103455,0.005646631776499409,0.010104665532708168,0.0011266304645687342
186,0.0015184988733381033,0.0009575875010341406,0.00560911325737834,5.8575464396943495,0.005923581246495492,0.010094976052641869,0.0011291693663224578
187,0.00150562752969563,0.0009466161136515439,0.005590113811194897,5.905365153389579,0.0068550917383854,0.010060535743832588,0.0011259089224040508
188,0.0014930902980268002,0.0009363848366774619,0.00556705379858613,5.945262653269239,0.007922061197065292,0.009973878040909767,0.001113735605031252
189,0.0014791926369071007,0.0009252785239368677,0.005539140664041042,5.986457613295887,0.005187003659890868,0.009906536899507046,0.0011022371472790837
190,0.001466813264414668,0.0009154976578429341,0.005513155832886696,6.022031608334875,0.00662819138529271,0.00986367929726839,0.001096362597309053
191,0.001454254612326622,0.0009054604452103376,0.005487941205501556,6.060939751185611,0.006515912240726705,0.00984660629183054,0.0010956302285194397
192,0.0014412177260965109,0.0008947465103119612,0.0054647126235067844,6.1075539949314415,0.0052807184821866745,0.009838296100497246,0.0010937786428257823
193,0.001429097494110465,0.000884772278368473,0.005443252623081207,6.1521509615091095,0.007242207471813078,0.009767360053956509,0.0010819773888215423
194,0.0014161402359604836,0.0008742126519791782,0.005419275723397732,6.199036025306583,0.005241870826991244,0.009692344814538956,0.0010700044222176075
195,0.0014040670357644558,0.0008644638583064079,0.005396031774580479,6.242055954949898,0.0058401888757085,0.009647546336054802,0.0010641617700457573
196,0.001391469151712954,0.0008540652925148606,0.005374038591980934,6.29230415880344,0.005465038169490622,0.00962967798113823,0.0010633589699864388
197,0.0013788682408630848,0.0008435375057160854,0.005353306420147419,6.3462577346847855,0.005508408385428306,0.009594454430043697,0.001059427042491734
198,0.0013669307809323072,0.0008336255559697747,0.0053330520167946815,6.397419055358285,0.006538145436082607,0.009517794474959373,0.0010482954094186425
199,0.0013544474495574832,0.0008232163963839412,0.00531231053173542,6.453115553905711,0.004863320228617081,0.0094534270465374,0.0010372722754254937
200,0.0013426408404484391,0.0008131704526022077,0.005294703878462315,6.511185768640335,0.005504886276737848,0.009443823248147964,0.001035743160173297
201,0.0013306329492479563,0.0008025187416933477,0.005281141959130764,6.580708567612186,0.004667678113936393,0.009423300623893738,0.0010300591820850968
202,0.0013188859447836876,0.0007923232042230666,0.005265627987682819,6.645808124282022,0.004773747804425458,0.009364647790789604,0.0010212501510977745
203,0.0013072838773950934,0.0007828381494618952,0.00524445716291666,6.699286648870624,0.0044755168035018,0.00930323638021946,0.001013944623991847
204,0.0012955793645232916,0.0007736195693723857,0.005219597369432449,6.74698207759526,0.004602993623795392,0.009272299706935883,0.0010131786111742258
205,0.0012845940655097365,0.0007649263716302812,0.005196676589548588,6.793695161108061,0.005140907824856135,0.009207361377775669,0.0010029739933088422
206,0.0012731837341561913,0.0007559819496236742,0.005172017961740494,6.841456947900821,0.004572468291817464,0.009179973974823952,0.0009985408978536725
207,0.00126204255502671,0.0007468108669854701,0.005152316763997078,6.8990918474373535,0.004369708501455059,0.009148803539574146,0.0009926343336701393
208,0.0012511922977864742,0.0007376853027381003,0.005135069601237774,6.9610572180002785,0.004516240821225834,0.009093415923416615,0.0009843651205301285
209,0.0012408319162204862,0.0007292488007806242,0.005115831270813942,7.015206970978494,0.0042422739359940015,0.00909019447863102,0.0009872238151729107
210,0.0012305495329201221,0.0007204483263194561,0.0051010120660066605,7.080330232795635,0.00755739914825859,0.008993225172162056,0.0009746183641254902
211,0.0012192025315016508,0.0007111994782462716,0.005080030299723148,7.142904986727301,0.0046016999031065365,0.00892183929681778,0.0009609652333892882
