epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.152584508061409,0.12774661680062613,0.24837895234425864,1.9443094350741448,0.6307691457398805,0.10672710090875626,0.05487387627363205
23,0.13418295979499817,0.11206190536419551,0.22121054927508035,1.9740031061952523,0.545451797716633,0.10107596218585968,0.04935302212834358
24,0.1188647598028183,0.09890284885962804,0.1996191143989563,2.0183353331133462,0.4793026273901157,0.09679626673460007,0.0453142449259758
25,0.10724674661954244,0.0888649399081866,0.18381807704766592,2.06851067741207,0.4201792454539526,0.09347536414861679,0.04233589768409729
26,0.09738466143608093,0.08025414248307546,0.171305184563001,2.1345338603440567,0.36339677235420725,0.0909920483827591,0.04018225148320198
27,0.0894334043065707,0.07324159890413284,0.16191807885964712,2.2107392695179198,0.3208243240647372,0.08910337090492249,0.03850805014371872
28,0.08296023060878117,0.0674889807899793,0.15471249322096506,2.2924111671269545,0.30804285686481614,0.08738157153129578,0.03694656118750572
29,0.07708480209112167,0.06212050964434942,0.1496429294347763,2.4089134215335286,0.30033548151020795,0.08569532632827759,0.03542633727192879
30,0.07201091200113297,0.0575288621087869,0.14482049147288004,2.5173536580477625,0.24954097604191472,0.0839657112956047,0.03389979898929596
31,0.06744567429025967,0.0534378873805205,0.14007786909739176,2.6213212378686546,0.2418967662845529,0.08215056359767914,0.03232739865779877
32,0.06314431751767795,0.04960371802250544,0.1354059875011444,2.7297548026482628,0.23820706347035295,0.08012749999761581,0.030693482607603073
33,0.059258038798967995,0.04611066604653994,0.13147372007369995,2.8512648232190414,0.1985116426531697,0.0780806839466095,0.02910766191780567
34,0.055915224055449166,0.04310347636540731,0.12811745951573053,2.9723231237689958,0.18155642639121497,0.07597604393959045,0.027569787576794624
35,0.052789364010095596,0.04025141770641009,0.12537945806980133,3.1149078768928553,0.1586254426001088,0.07387807965278625,0.026111457496881485
36,0.05011545866727829,0.0377847912410895,0.12330666929483414,3.263394218802588,0.1913930498765505,0.07175007462501526,0.024690240621566772
37,0.04747192313273748,0.03526140252749125,0.12210520605246226,3.4628573255775628,0.14415641089327955,0.06969667226076126,0.02337137795984745
38,0.04514125734567642,0.03300881634155909,0.1213244025905927,3.675515090731734,0.15924702883597594,0.06767548620700836,0.022135091945528984
39,0.04305024569233259,0.031050632397333782,0.11999612053235371,3.8645306477769963,0.1585075743975717,0.06571745872497559,0.021016711369156837
40,0.04100040470560392,0.029141118749976158,0.11859285086393356,4.069605284595691,0.11921457549852323,0.06382841616868973,0.019926855340600014
41,0.03923633943001429,0.027428355688850086,0.1180798312028249,4.305027707177707,0.12140297414083938,0.06189598888158798,0.01883082091808319
42,0.03755336379011472,0.02569907841583093,0.11854284753402074,4.612727570067142,0.12778174077336255,0.06002114340662956,0.01777900941669941
43,0.03602187832196554,0.024183616663018864,0.11838261783123016,4.895157721064057,0.11759207871699441,0.058275338262319565,0.01686386950314045
44,0.0346538412074248,0.02282415454586347,0.11829687158266704,5.182968391883175,0.11758186253137687,0.05654164403676987,0.015929115936160088
45,0.03334029329319795,0.021519551674524944,0.11820741246143977,5.493023936989118,0.09857363106420192,0.05492445081472397,0.015130599960684776
46,0.03215367471178373,0.020409440621733665,0.11744234214226405,5.754314599744674,0.11036611546375182,0.053316645324230194,0.014329647645354271
47,0.03108089541395505,0.019348475461204846,0.11732420325279236,6.063744065419327,0.09168339135044161,0.05183807387948036,0.013591509312391281
48,0.03004543234904607,0.018333376074830692,0.11712056398391724,6.38837950554608,0.08431014717548069,0.05039391666650772,0.012872577644884586
49,0.029162126282850902,0.01744057610630989,0.11721549431482951,6.720849907728775,0.10196364285695236,0.04903853312134743,0.012202905490994453
50,0.028240729123353958,0.016530204564332962,0.11710525055726369,7.084319501401717,0.07281194525494634,0.04773279279470444,0.01156088151037693
51,0.02744946504632632,0.015739811584353447,0.11709652841091156,7.439512714835436,0.08511480838940633,0.046495892107486725,0.01096741110086441
52,0.02674189768731594,0.015103045850992203,0.11638851712147395,7.706294364048941,0.0943610424033333,0.04542034864425659,0.01047508791089058
53,0.026030832280715305,0.014448602994283041,0.1158222829302152,8.016157892638011,0.0827521757204662,0.04422133415937424,0.009927304461598396
54,0.025404770548144977,0.013746632573505243,0.11658138533433278,8.48072316699782,0.07803482895230446,0.04304405674338341,0.009377088397741318
55,0.02482300748427709,0.013137880712747574,0.11685127019882202,8.894225237213657,0.08604869703878255,0.04205423220992088,0.008962998166680336
56,0.024303491537769634,0.012654852742950121,0.116486390431722,9.204879171479517,0.07081355753879655,0.04107304662466049,0.008557657711207867
57,0.023809687544902165,0.012155991978943348,0.11653695007165273,9.586790635722567,0.07048453324681289,0.04014064371585846,0.008179622702300549
58,0.023391001547376316,0.01166278775781393,0.11728213727474213,10.056098053929214,0.07759300103293348,0.03909685090184212,0.0077412608079612255
59,0.02298150273660819,0.011190402321517467,0.11791101098060608,10.53679819481386,0.08331799689054527,0.038331400603055954,0.007466173730790615
60,0.02260502614080906,0.010786449226240316,0.11818577349185944,10.956874779918083,0.04771403217931531,0.03750089555978775,0.007155087310820818
61,0.022274481132626534,0.010362646542489529,0.1191183403134346,11.494972816550156,0.06061093486794799,0.03666587173938751,0.006831006612628698
62,0.021976877624789875,0.010011320002377033,0.11965557684501012,11.952027985979846,0.05166202522454274,0.03602617233991623,0.006599185988306999
63,0.0217101542900006,0.009782738673190275,0.1192741518219312,12.192306858692197,0.05220847943864643,0.035501815378665924,0.00643056258559227
64,0.021454614276687305,0.00954682162652413,0.11907792339722316,12.473043705602137,0.06196412825057232,0.03499867022037506,0.0062776063568890095
65,0.021227269743879635,0.009319840309520563,0.11907429248094559,12.776430553140141,0.04967202795294717,0.034403689205646515,0.006082961335778236
66,0.021024645616610844,0.009055656691392263,0.11968988925218582,13.217140769697629,0.05100624871327971,0.03386206552386284,0.005901657976210117
67,0.020842697471380234,0.008836051914840937,0.12006645152966182,13.588246502716842,0.04711559309486867,0.03337091580033302,0.005751240532845259
68,0.02068437449634075,0.008628577770044407,0.12055796633164088,13.971939471899832,0.07186558480024786,0.032896604388952255,0.005598432384431362
69,0.020521259556214016,0.008407175075262785,0.12114084760348003,14.409221470827227,0.05167010532001808,0.032467883080244064,0.005439923144876957
70,0.02038848213851452,0.008173207597186169,0.12215273827314377,14.945507846294998,0.04584719317374349,0.0320584699511528,0.005286663305014372
71,0.020267151296138763,0.007980676833540201,0.1228647455573082,15.395278886741465,0.04369680372463556,0.03173534572124481,0.005169570911675692
72,0.020130592708786327,0.007835842824230591,0.12294749667247136,15.690398522579311,0.027644418928967057,0.03156054764986038,0.005121045280247927
73,0.020010430365800858,0.007764620706439018,0.12245810031890869,15.771291985628745,0.03698686822904879,0.031430210918188095,0.005090995691716671
74,0.01991896020869414,0.007743971422314644,0.12174988786379497,15.721892711660393,0.0492896900630293,0.03134138882160187,0.005068783648312092
75,0.019810714448491733,0.007626465366532405,0.12184249113003413,15.976272791419412,0.042759124381149725,0.030987169593572617,0.0049550957046449184
76,0.019714796915650368,0.007473806074510018,0.12240990251302719,16.378522708866562,0.031204356663182182,0.030666466802358627,0.004857414867728949
77,0.01963410588602225,0.007305103819817305,0.12329002221425374,16.877244356170852,0.04581015705409817,0.03031570091843605,0.004735884256660938
78,0.01954270216325919,0.0071384489225844545,0.12404253333806992,17.376678699153693,0.04645542093767094,0.03015357255935669,0.0046728383749723434
79,0.019458631053566933,0.007083632051944733,0.12374998380740483,17.469849210113992,0.04313908555855315,0.030075334012508392,0.00464666448533535
80,0.01937400922179222,0.007045919230828683,0.12328090022007625,17.496780218636847,0.03705643506046297,0.029967697337269783,0.004617725033313036
81,0.01930176590879758,0.007006548189868529,0.12295217563708623,17.548180973746117,0.05330840302263149,0.029882466420531273,0.004594385623931885
82,0.019236525520682335,0.006898805499076843,0.12337719152371089,17.883848376392187,0.05080806643872718,0.029533248394727707,0.004477899055927992
83,0.019156673923134804,0.006732364495595296,0.12424309551715851,18.45460025202818,0.06024900964832672,0.029385264962911606,0.004439766518771648
84,0.019079805662234623,0.006674896615246932,0.12404908488194148,18.584420408637655,0.04627760682591187,0.029273750260472298,0.004396732430905104
85,0.019010332102576893,0.006604368953655164,0.12405962745348613,18.784478626807452,0.050219036776250336,0.0291492510586977,0.004350070841610432
86,0.01893844890097777,0.00653417765473326,0.12404270966847737,18.983675716044036,0.038688964200771385,0.029059654101729393,0.004315723665058613
87,0.018876088162263233,0.0064964631261924905,0.12379625191291173,19.055946213838887,0.05355777567257558,0.028914757072925568,0.004269313998520374
88,0.018815883124868076,0.006412675138562918,0.12403208017349243,19.34170646312953,0.041497790892971155,0.02877299301326275,0.004218449350446463
89,0.01875151072939237,0.006333031691610813,0.12418478975693385,19.60905863165629,0.04401751312467809,0.028682855889201164,0.00419603893533349
90,0.018689606338739395,0.006299079395830631,0.1239052563905716,19.670375400028238,0.03590985467708247,0.02872525341808796,0.00422515906393528
91,0.01863126829266548,0.0063102031126618385,0.12321065117915471,19.52562365733116,0.04816362996015191,0.028624974191188812,0.004189459607005119
92,0.01856895660360654,0.0061983587220311165,0.12370597819487254,19.95786041798107,0.02423058412701436,0.0282784141600132,0.0040778713300824165
93,0.01851283696790536,0.006080158365269502,0.12432677795489629,20.447950610145913,0.04928746385513469,0.028093861415982246,0.004019393585622311
94,0.018496816977858543,0.005977228128661712,0.12519589314858118,20.94547680859761,0.07999272812633665,0.027773328125476837,0.003912694752216339
95,0.01840255657831828,0.005868797500928243,0.12533758829037348,21.35660469977868,0.030052709620494885,0.027940398082137108,0.003959875088185072
96,0.018345133711894352,0.005908617594589789,0.12436516334613164,21.048098198131196,0.04246933769660698,0.0280928798019886,0.003998640459030867
97,0.018298980469504993,0.005974105714509885,0.12324874599774678,20.630492978790233,0.02383279096567821,0.02821151167154312,0.004039945546537638
98,0.018253331383069355,0.0059587606228888035,0.1229457010825475,20.632763902326975,0.028209150861019636,0.02794460393488407,0.003960057627409697
99,0.01820422088106473,0.00584960433964928,0.12354615827401479,21.1204298787535,0.03583109146786042,0.02766786888241768,0.0038888822309672832
100,0.01814728354414304,0.0057306586143871146,0.12416624526182811,21.6670113536518,0.02945172760851278,0.0274403914809227,0.0038202691357582808
101,0.018104317287604015,0.00564311242972811,0.12461204330126445,22.082147902069774,0.032193479398084736,0.027238715440034866,0.0037656116764992476
102,0.018056873853007954,0.00558607450996836,0.12470799436171849,22.324799667311428,0.029443415562816346,0.02720160037279129,0.003750111907720566
103,0.01801880697409312,0.005545822127411763,0.12472984691460927,22.490776669179024,0.0433389214182869,0.027084771543741226,0.0037102517671883106
104,0.01796507400770982,0.00553016255920132,0.12434911727905273,22.48561700454092,0.021727073441456763,0.027275916188955307,0.0037522092461586
105,0.017922593901554745,0.00556536049892505,0.12357232968012492,22.20383202561504,0.02022093337691203,0.02729978784918785,0.003761676140129566
106,0.01788418119152387,0.005550307842592399,0.12333873411019643,22.22196274659033,0.04380959319001776,0.02721283584833145,0.0037462678737938404
107,0.017840641861160595,0.005492818697045247,0.12347822884718578,22.479938927095564,0.03914958094651025,0.026962637901306152,0.0036829933524131775
108,0.017810880516966183,0.0053675063730527954,0.12443374594052632,23.182784945582473,0.04649388419625452,0.026482881978154182,0.003530860412865877
109,0.017762023955583572,0.005237605422735214,0.12524418532848358,23.912489624519633,0.03195447723388008,0.02646241895854473,0.0035220913123339415
110,0.017722297459840775,0.005210204515606165,0.12512092540661493,24.014590028441162,0.041728430678524685,0.026548217982053757,0.00354398088529706
111,0.017684186498324077,0.005217477058370908,0.12466709564129512,23.894133936109892,0.05622279803722838,0.026676226407289505,0.0035649011842906475
112,0.01764019454518954,0.005272713024169207,0.12367481738328934,23.455632198525752,0.02942932419356437,0.026936031877994537,0.0036332199815660715
113,0.01761378285785516,0.005343705260505279,0.12270077566305797,22.96174090474741,0.0408683079173345,0.026905670762062073,0.0036315249744802713
114,0.017576787620782852,0.005308966152369976,0.12267821530501048,23.10774109008883,0.0395644567754859,0.026633117347955704,0.0035644923336803913
115,0.01753545179963112,0.005161932824800412,0.12373518695433934,23.970708483430062,0.020216488654845995,0.026183485984802246,0.0034400238655507565
116,0.01750497768322627,0.004994214667628209,0.12510762612024942,25.050510329717966,0.026682520653233965,0.025871187448501587,0.003352856496348977
117,0.017477600524822872,0.004940725862979889,0.12536874413490295,25.374559854508824,0.04246414100507853,0.026026321575045586,0.003383111674338579
118,0.017436410610874493,0.004983868294705947,0.12452541788419087,24.985695953576155,0.02455450670662826,0.026238316670060158,0.0034265045542269945
119,0.0174084169169267,0.00505248907332619,0.12355926881233852,24.45512835735756,0.027598341544081497,0.02644304186105728,0.0034812460653483868
120,0.017383985221385956,0.005028615705668926,0.12355369826157887,24.570121379983892,0.038682165565604616,0.026130974292755127,0.0033850441686809063
121,0.01734759969015916,0.004974364147831996,0.12373235573371251,24.8740044067018,0.043604901438748477,0.026212025433778763,0.003410042729228735
122,0.017317982390522957,0.0049582320886353655,0.12359749774138133,24.92773543712807,0.045963149449671274,0.026008963584899902,0.0033582868054509163
123,0.01728758712609609,0.004866269572327535,0.12421317398548126,25.525337661487207,0.03856852404639297,0.025784218683838844,0.0032987671438604593
124,0.0172564834356308,0.0048027946613729,0.12453689177831014,25.93008874185571,0.0342175163528001,0.02582738548517227,0.0033051460050046444
125,0.017229244733850162,0.004814886332799991,0.124143585562706,25.783284792626255,0.03248520187067316,0.025876421481370926,0.003305191406980157
126,0.017205019171039265,0.004811440594494343,0.12393578390280406,25.758560553490334,0.03631123315361115,0.025857122614979744,0.003296582493931055
127,0.017171501492460568,0.004769460608561833,0.12402041256427765,26.003026912863913,0.026774804388178336,0.025708332657814026,0.0032474896870553493
128,0.017143884673714638,0.004740200936794281,0.124036838610967,26.167000147223938,0.029248238883020236,0.025713512673974037,0.003240392543375492
129,0.017121177166700363,0.004761895475288232,0.1235928162932396,25.954542037854928,0.04328240164750622,0.025827458128333092,0.003275618888437748
130,0.017091558625300724,0.004714013853420814,0.12377545237541199,26.25691315811301,0.032404039705021564,0.025537164881825447,0.0032059892546385527
131,0.017059816047549248,0.00463642335186402,0.1242339238524437,26.795207086190022,0.02275130949827195,0.02545277401804924,0.0031881919130682945
132,0.017040278141697247,0.004650125590463479,0.12390152116616567,26.644768782216133,0.03202424367740259,0.025532269850373268,0.0032059606164693832
133,0.017009804025292397,0.00463590615739425,0.12373898178339005,26.691433687894417,0.016574250238874665,0.025400172919034958,0.003164557507261634
134,0.016986286267638206,0.004606752656400204,0.1237953354914983,26.87258134415103,0.028048940444460876,0.02541089616715908,0.003166415262967348
135,0.016961148629585903,0.0045651897477606935,0.12395958602428436,27.153216596328495,0.020237736712216795,0.025275006890296936,0.0031180798541754484
136,0.0169454092780749,0.004545734574397405,0.12399674455324809,27.277603327661392,0.03657180669407718,0.02538052573800087,0.0031335309613496065
137,0.01691911369562149,0.004505958718558152,0.12413155039151509,27.548310613736728,0.037707506736984676,0.025133155286312103,0.0030608198139816523
138,0.016892929871877033,0.004473006973663966,0.12419922649860382,27.76638338143898,0.038303804472025464,0.025242581963539124,0.003079409012570977
139,0.016868094603220623,0.0044793242899080115,0.12388769288857777,27.65767443265912,0.023279577325781817,0.025341114029288292,0.0031072876881808043
140,0.016851944848895073,0.004515646646420161,0.12336297581593196,27.31900555454878,0.03454272544397485,0.025385776534676552,0.0031266866717487574
141,0.01682738463083903,0.004483214734743039,0.12344169865051906,27.534192750995736,0.03067946128625132,0.02522229216992855,0.00308079831302166
142,0.01681027499337991,0.004444967024028301,0.12365307907263438,27.818671860600755,0.0342216179805333,0.02499069832265377,0.003025967627763748
143,0.016786308648685615,0.004416353922958176,0.12369954586029053,28.009427690395274,0.0352863326894414,0.024924904108047485,0.0030092024244368076
144,0.016771935547391575,0.0043567747343331575,0.12415161232153575,28.49622022988027,0.0337258427927501,0.024810874834656715,0.002976018702611327
145,0.016750280434886616,0.004330656491219997,0.12419624378283818,28.67838722249952,0.03921653283218552,0.025022370740771294,0.003020578995347023
146,0.016721253283321857,0.0043436381965875626,0.1237761527299881,28.495962860633462,0.026110903659609414,0.024947213008999825,0.0029961462132632732
147,0.016701582198341686,0.004300198284909129,0.12401383618513744,28.83909716915718,0.021865376126416286,0.02471613697707653,0.0029301405884325504
148,0.016690450720489025,0.004246089995528261,0.12444360554218292,29.307811580357413,0.04316647791346286,0.02467288076877594,0.002916599391028285
149,0.016663214191794395,0.004276218668868144,0.12386995057264964,28.96716940002423,0.022528314078538236,0.02500210516154766,0.0029962018597871065
150,0.016642620787024498,0.004296696900079648,0.12345923235019048,28.73352140522221,0.0222174724731285,0.024980725720524788,0.002992169465869665
151,0.016626942281921703,0.004287822172045708,0.12339119613170624,28.77712535192117,0.025548694171064004,0.024868860840797424,0.0029575638473033905
152,0.016610377778609593,0.0042494369360307855,0.12360941121975581,29.08842114391136,0.02688637756099163,0.024727771058678627,0.0029305487405508757
153,0.016589025345941383,0.00417654790605108,0.12412477533022563,29.71946644030846,0.02426910095858636,0.024499500170350075,0.002871197648346424
154,0.016573167716463406,0.004150777356699109,0.12422390033801396,29.927864027089754,0.03520955136603352,0.024530746042728424,0.002877182327210903
155,0.016549429235359032,0.004156302583093445,0.12393126885096233,29.817672407941725,0.03448646865609247,0.024518629536032677,0.002863755449652672
156,0.016534170756737392,0.004141749736542503,0.1239242081840833,29.920737868515964,0.031197653150183885,0.024512089788913727,0.00285949744284153
157,0.016512518127759297,0.004144242887074749,0.12368275225162506,29.84447476217487,0.018067210664687503,0.024576853960752487,0.002878116676583886
158,0.016495696579416592,0.004113697136441867,0.12381999442974727,30.099443474549293,0.02280464884816752,0.024409648030996323,0.002838552463799715
159,0.0164787204315265,0.004088436330979069,0.12390284736951192,30.305681032787557,0.027149566675436314,0.024489998817443848,0.002859600819647312
160,0.016466687122980755,0.004094487444187204,0.12372199694315593,30.21672398062902,0.03770327099308367,0.024455836042761803,0.002848779782652855
161,0.016444030217826366,0.004064951480055849,0.12379078318675359,30.453200682496906,0.03012062993533109,0.02436731941998005,0.002819263841956854
162,0.016433692226807278,0.004025741945952177,0.12407950063546498,30.821523659812584,0.03769784512080818,0.024154506623744965,0.0027595118153840303
163,0.016412458072106045,0.003997616780300935,0.12414841602245967,31.055607089260306,0.038609328955264234,0.02430608868598938,0.00279579171910882
164,0.016391041378180187,0.004039735067635775,0.1235130603114764,30.574544677693805,0.01867579745906114,0.024573776870965958,0.0028521064668893814
165,0.016381171221534412,0.004088407848030329,0.12292762597401936,30.067358870089777,0.02194801628527089,0.02459324710071087,0.0028628678992390633
166,0.016368589053551357,0.004065677834053834,0.12302911281585693,30.260418517515987,0.03271365514794078,0.024278700351715088,0.0027847338933497667
167,0.016351119925578434,0.003965695543835561,0.12385424226522446,31.231404654285313,0.034215450362859244,0.023954123258590698,0.0027148451190441847
168,0.0163320725162824,0.0038858055292318263,0.12446266661087672,32.03008119541211,0.028385820390372036,0.02392098866403103,0.0027060764841735363
169,0.016316294980545838,0.003880384067694346,0.12435910602410634,32.04814365140878,0.029928793407248175,0.02390632964670658,0.002696490380913019
170,0.016301889593402546,0.003912742482498288,0.12389147778352101,31.66359103306391,0.03109874777268609,0.024119755253195763,0.0027503324672579765
171,0.016287298873066902,0.00394175589705507,0.12345543007055919,31.31990749675649,0.023318140180590627,0.02406313829123974,0.0027259783819317818
172,0.016271854440371197,0.0038986587120840945,0.12373196085294087,31.737058817030395,0.02564748261144778,0.023951560258865356,0.0026939467061311007
173,0.016253187010685604,0.003858124138787389,0.12395062794287999,32.12717462788477,0.02384312575340058,0.02399628236889839,0.0027099750004708767
174,0.01625360455363989,0.003912550630047917,0.12341054032246272,31.54222193948997,0.043976137253422254,0.024294627830386162,0.0027807014994323254
175,0.01622803571323554,0.003899981500580907,0.12328054507573445,31.610546116019183,0.02999536350037708,0.023995686322450638,0.00270347623154521
176,0.01620929439862569,0.0038188074249774218,0.12390486896038055,32.44595895303967,0.01820061644842695,0.0236176960170269,0.0026076463982462883
177,0.016200483466188114,0.0037452292162925005,0.12455254048109055,33.256319783916545,0.02509631768530243,0.023529978469014168,0.002586357994005084
178,0.01618736982345581,0.0037770813796669245,0.12410288552443187,32.85682066383639,0.032379111439803786,0.0238096471875906,0.002657889388501644
179,0.016173095752795536,0.0038529840918878713,0.12320111195246379,31.975504962985237,0.03561159725018984,0.024097871035337448,0.0027337567880749702
180,0.016164263089497883,0.003824384960656365,0.12339877833922704,32.26630676793807,0.0301389089167093,0.02371198683977127,0.00263969786465168
181,0.016142226445178192,0.0037140316950778165,0.1242819478114446,33.46281292541329,0.02764504401290735,0.02351287566125393,0.0025815488770604134
182,0.01612488677104314,0.0037108572044720254,0.12414029488960902,33.453266468999445,0.02520484592342373,0.023648839443922043,0.0026059653609991074
183,0.016109953944881756,0.0037575173191726208,0.12352435787518819,32.87392908208535,0.015800710744510633,0.023801138624548912,0.0026407837867736816
184,0.01609678380191326,0.0037668950390070677,0.12329888343811035,32.732232292464204,0.018247528377952908,0.023736165836453438,0.002629290334880352
185,0.016084881499409676,0.0037582809260735908,0.1232659990588824,32.79850588169383,0.025426534355919624,0.02379138395190239,0.0026491594035178423
186,0.01606887175391118,0.003710096701979637,0.12358774741490682,33.311193034123,0.021743748224236737,0.023470159620046616,0.0025742677971720695
187,0.016059216111898422,0.0036370668870707354,0.12422149380048116,34.15430555926019,0.029812202457033143,0.023226849734783173,0.002511440310627222
188,0.016050071455538273,0.0035924806725233793,0.12457590798536937,34.67684849028472,0.0297360413321944,0.023331420496106148,0.002523657400161028
189,0.016033149013916653,0.0036609224043786526,0.12372226764758427,33.795381049214825,0.020018769097330646,0.023704893887043,0.00261100591160357
190,0.01601778343319893,0.0037158370638887086,0.12301945686340332,33.106795251851175,0.020453092862212658,0.023610813543200493,0.0025926996022462845
191,0.016003092750906944,0.0036778353775540986,0.12325257311264674,33.51225937540859,0.017732732265359877,0.023492584004998207,0.0025693532079458237
192,0.015994695015251637,0.0036547533236443996,0.12339941412210464,33.76408835140064,0.03270812106003318,0.02343231812119484,0.002554656472057104
193,0.015978515148162842,0.003577186493203044,0.12401328732570012,34.66782835095006,0.012863126588636085,0.023061124607920647,0.0024711492005735636
194,0.015967292711138725,0.0035289558582007885,0.12438336511452992,35.24650636405122,0.01795075945568684,0.023117639124393463,0.002479190705344081
195,0.01595562199751536,0.003567181061953306,0.12388440469900767,34.728936532078194,0.022969570962268118,0.023370353505015373,0.0025318327825516462
196,0.01594465784728527,0.0035719205625355244,0.12372737377882004,34.63889289043771,0.021885516845659366,0.023276299238204956,0.0025089860428124666
197,0.01593437697738409,0.003561744854475061,0.12372632324695587,34.737559343000996,0.023336181580691635,0.023354988545179367,0.0025241957046091557
198,0.015919802710413933,0.0035400878017147384,0.1237971434990565,34.97007713737833,0.02515855291004379,0.023226577788591385,0.002491718390956521
199,0.015909953353305657,0.0035780721809715033,0.1233188087741534,34.465154009461706,0.02434671582290795,0.02340388111770153,0.0025309210177510977
200,0.01589986061056455,0.003565643293162187,0.12334217379490535,34.59184322543926,0.022198685397375868,0.02305586263537407,0.002462007338181138
201,0.015889378885428112,0.0034931437112390995,0.12396235267321269,35.48733259223405,0.029393729381359698,0.022972699254751205,0.0024531122762709856
202,0.015876930207014084,0.0034738553998370967,0.12403074900309245,35.70406212328491,0.024512651788256543,0.023088332265615463,0.002472285181283951
203,0.01586379762738943,0.003495679780219992,0.12368117521206538,35.381151303361605,0.021261163069437084,0.023164132609963417,0.0024818137753754854
204,0.015856776696940262,0.0034666077699512243,0.12390169004599254,35.741479356268755,0.028889677945625053,0.022898633033037186,0.0024200724437832832
205,0.01584394338230292,0.00341396383009851,0.12429979940255483,36.40923149410407,0.025696298970000947,0.022831615060567856,0.0023957465309649706
206,0.01583070990939935,0.0034299122635275126,0.12400797257820766,36.15485267563986,0.023252071651577635,0.023079387843608856,0.0024502426385879517
207,0.015823158125082653,0.0035203214113910994,0.12302836775779724,34.948049731964964,0.023478625043726897,0.023473097011446953,0.0025439560413360596
208,0.01581191799292962,0.0035330343525856733,0.12278883159160614,34.75449693879777,0.029245232202840987,0.02321111038327217,0.0024871795903891325
209,0.015797102823853493,0.0034441029808173576,0.12352999299764633,35.867102025018454,0.011567617273128541,0.02273530885577202,0.002380234654992819
210,0.015794772965212662,0.003320666573320826,0.12474106748898824,37.56506855918424,0.024605897456521014,0.02239401638507843,0.0023038347717374563
211,0.015790109833081562,0.003355449608837565,0.1243465964992841,37.058102786518,0.03902034350471107,0.02300850674510002,0.0024447732139378786
212,0.015775031099716823,0.003477142658084631,0.12297888100147247,35.36779853295259,0.027601516318077973,0.02318730764091015,0.002484584227204323
213,0.015761460177600384,0.003452491403246919,0.12308968603610992,35.6524236151173,0.027809272065657115,0.02289828099310398,0.002412585774436593
214,0.015752825265129406,0.003331480547785759,0.12421344468990962,37.28475760498348,0.017058151140618306,0.022435663267970085,0.0023033765610307455
