epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.012637976964469999,0.006746920873411,0.05891056125983596,8.731473566259996,0.0725786353440593,0.02093660831451416,0.003460843348875642
16,0.01111537404358387,0.006273624050663784,0.04841749859042466,7.717628311709532,0.06797871603053489,0.020551443099975586,0.003279531141743064
17,0.009825456392718479,0.005894017711398192,0.03931438527069986,6.670218380014608,0.0707028783393233,0.019340891391038895,0.0030340019147843122
18,0.008827671321341768,0.005502502579474822,0.03325168683659285,6.043011585424193,0.06613126641043263,0.019559379667043686,0.0030364457052201033
19,0.00797476276056841,0.005223140076850541,0.02751622546929866,5.268138526717523,0.06787436761511709,0.019114907830953598,0.0027780598029494286
20,0.007268797053257003,0.0049182114453287795,0.023505855235271156,4.779350277344532,0.07023633385708812,0.01792861334979534,0.002590490970760584
21,0.006672311050351709,0.004625797213520855,0.020465136505663395,4.424131789834053,0.06575488930097831,0.017413128167390823,0.0024775529745966196
22,0.006186009006341919,0.004402919134008698,0.01783089805394411,4.049790039570798,0.05791757881354598,0.016906769946217537,0.0023571387864649296
23,0.0057561605353839695,0.00415539913228713,0.016007614554837346,3.8522447652403398,0.05254511741747459,0.01660200208425522,0.002271654549986124
24,0.005388197518186644,0.003960331378038973,0.014278661052230746,3.6054207815561825,0.05716799113412921,0.01672270894050598,0.0022193004842847586
25,0.005139748565852642,0.0038335815479513258,0.013061669829767197,3.4071715095632653,0.07024295208672734,0.016193248331546783,0.002142474288120866
26,0.00485312010277994,0.0036612883995985612,0.011918317002709955,3.2552248558230836,0.054057487235585885,0.015884434804320335,0.0020644182804971933
27,0.004607804061379284,0.003490925009828061,0.011168790282681584,3.1993784602183943,0.046221765258674254,0.01566598005592823,0.0019770192448049784
28,0.004404681036248803,0.003376421387656592,0.010282596049364656,3.0454125444636224,0.048397439810872744,0.015981879085302353,0.0019406666979193687
29,0.004226062737870961,0.003251740781706758,0.00974321985268034,2.9963089024477427,0.04617910935153262,0.015191920101642609,0.001851425739005208
30,0.004060508508700877,0.003143504698527977,0.009170037577860057,2.917138180882679,0.04703045465229767,0.014961561188101768,0.001809262321330607
31,0.0039017965755192563,0.0030193314742064103,0.008824651129543781,2.922716901052813,0.04284959561873908,0.014901267364621162,0.001775075914338231
32,0.0037800678983330727,0.0029369566473178566,0.008431112510152161,2.870696956950925,0.05061421628253997,0.014628511853516102,0.001713588717393577
33,0.003664229705464095,0.002868800613214262,0.007954290776979178,2.77268860733651,0.04772114530482884,0.014272710308432579,0.0016487068496644497
34,0.003536253425409086,0.002751265012193471,0.007849883870221674,2.8531907451413714,0.0426387601925111,0.014258593320846558,0.0016202992992475629
35,0.0034013161493930966,0.002648225214215927,0.007530909060733393,2.8437570265197807,0.037652926261949965,0.013849226757884026,0.0015565247740596533
36,0.0033221962803509086,0.002591104253951926,0.007310919783776626,2.8215459770196762,0.05633727067256157,0.013601262122392654,0.001506224274635315
37,0.0031873194820946082,0.0024859219847712666,0.007013974594883621,2.8214781629717907,0.03979933393196332,0.013343493454158306,0.0014568543992936611
38,0.0030924072198104113,0.0024068200000328943,0.006855872052256018,2.8485188141042195,0.03739250069918271,0.013116789981722832,0.0014241408789530396
39,0.0029989368631504476,0.0023282840993488207,0.006706527667120099,2.8804593344067393,0.03883679414767126,0.012976991944015026,0.0013717839028686285
40,0.002892927994253114,0.002244874202006031,0.006480537500465289,2.88681543699609,0.03933489128601096,0.012992682866752148,0.0013634799979627132
41,0.0028135163011029363,0.0021790713944938034,0.006344449007883668,2.9115379257032,0.039674569504051155,0.012512564659118652,0.001300349598750472
42,0.0027319007058395073,0.002120769662724342,0.0061113101546652615,2.8816472915850126,0.04492517693545539,0.012556043453514576,0.0013056070310994983
43,0.0026406966790091246,0.0020430354634299874,0.005976611952064559,2.9253588883036885,0.04459551235584747,0.012048549950122833,0.0012295088963583112
44,0.0025600660737836733,0.0019721560311154462,0.0058791002666112036,2.981052297006135,0.03649374292922082,0.012071259319782257,0.0012041806476190686
45,0.002493998152203858,0.0019190235616406426,0.005749745643697679,2.9961829331485714,0.04347653117101065,0.011735022999346256,0.0011564684100449085
46,0.0024131284008035436,0.0018486865883460268,0.005644417833536863,3.053204296022281,0.035602629794634015,0.011587655171751976,0.0011485822033137083
47,0.0023500369425164536,0.001804242783691734,0.005457941471831873,3.0250593330151268,0.03432500237530419,0.011532367207109928,0.001114007900469005
48,0.0022950385755393654,0.001756563964590896,0.005384746065828949,3.06549956299659,0.03854648248682067,0.011282711289823055,0.0010996852070093155
49,0.002243890368845314,0.0017086187799577601,0.005352715845219791,3.1327736227692164,0.04051736997153388,0.011192475445568562,0.0010633296333253384
50,0.0021806188524351455,0.0016651421610731632,0.005154766928171739,3.0956917965788318,0.03804791331742155,0.010890675708651543,0.0010262348223477602
51,0.0021058741403976455,0.0015965562997735105,0.0050931781879626215,3.1901024653406496,0.028943495481446407,0.010673271492123604,0.0009803315624594688
52,0.0020659221918322146,0.0015672588415327482,0.004986633633961901,3.181754986358904,0.03930837598507927,0.01129765436053276,0.001010791165754199
53,0.0020053416374139488,0.0015390561311505735,0.004662854800699279,3.029684692015361,0.040123578989641674,0.010666647925972939,0.000949840119574219
54,0.0019471266568871215,0.0014904770578141324,0.004566495801554993,3.0637813427682095,0.036679187360447604,0.010434300638735294,0.000919630634598434
55,0.0019045248700422235,0.001446765581931686,0.004577592684654519,3.1640182361420495,0.041402538485133124,0.010277435183525085,0.0008946126326918602
56,0.0018187260211561806,0.0013881676786695607,0.004305583570385352,3.101630758693275,0.03783320759425447,0.010637725703418255,0.0008744980441406369
57,0.0017618355705053546,0.0013376940041780472,0.004241415634169243,3.170691967611384,0.031090650679619594,0.01035906933248043,0.0008828031131997705
58,0.0016924717419897206,0.0012815031805075705,0.00410968555661384,3.2069257565058082,0.025292209018670915,0.009861965663731098,0.0007967621786519885
59,0.001659206704061944,0.0012548327431431971,0.004043739565531723,3.2225327141230533,0.034797636220170784,0.00981732178479433,0.0007805051282048225
60,0.001613327069208026,0.0012087808099749964,0.004045462686917745,3.346729740854692,0.031063565287292247,0.009650053456425667,0.0007414320134557784
61,0.0015693073073634878,0.0011737549357349053,0.003955523745389655,3.3699741104075045,0.029612613819569904,0.009449013508856297,0.0007339807925745845
62,0.0015314354168367572,0.0011329059525451157,0.00398529450467322,3.517762878480872,0.033162505827319895,0.009022271260619164,0.0007094427128322423
63,0.0014814460519119166,0.0010908282820309978,0.003906177735188976,3.5809281804796247,0.027703970141299175,0.008859722875058651,0.0006651519797742367
64,0.0014498834789264947,0.001054483545885887,0.0039539992867503315,3.7497022141094853,0.03193170151697223,0.008957624435424805,0.0006438745185732841
65,0.0014055719511816278,0.0010193259295192547,0.0038624602020718157,3.7892298137588534,0.02394011482158049,0.008551571518182755,0.0006392282666638494
66,0.001375604551867582,0.0009854267591435928,0.0039017778617562726,3.959480322157275,0.029148236583714193,0.008985827676951885,0.0006128718378022313
67,0.0013508998745237477,0.000968763000855688,0.0038213687803363428,3.9445858037115453,0.029317521125124087,0.008131297305226326,0.0005731587880291045
68,0.0013271860079839826,0.000942970877076732,0.0038421511853812262,4.074517335352002,0.03167078271742305,0.008424902334809303,0.0005692084669135511
69,0.0012851099090767093,0.0009027668056660332,0.0038234309176914394,4.23523649041419,0.026884125171047584,0.008049995638430119,0.0005495667573995888
70,0.0012722548635792919,0.00088846117068897,0.003837936950731091,4.319757663415845,0.031515277338970075,0.008113710209727287,0.0005309195839799941
71,0.0012462650374800432,0.0008686247383593582,0.0037764028820674866,4.347565427621005,0.03188646660944624,0.00819414108991623,0.0005245395586825907
72,0.0012175531810498796,0.0008372683405468706,0.0038028484414098784,4.541970903767851,0.02544196517697689,0.007866805419325829,0.0004907205002382398
73,0.0011945153892156668,0.0008151155816449318,0.0037939979374641553,4.654552094081841,0.026639357463866573,0.0075119007378816605,0.00047140574315562844
74,0.001163317898317473,0.0007895682974776719,0.0037374957755673677,4.733594025376962,0.025557950065019312,0.007487837225198746,0.00046286455471999943
75,0.0011536726669874042,0.0007773106008244213,0.00376362053793855,4.84184897767614,0.030745008709463183,0.007617618888616562,0.00045475567458197474
76,0.0011331096320645884,0.000760383754823124,0.00372725872148294,4.901812667407595,0.029010478000342864,0.007477879524230957,0.00043858971912413836
77,0.0011122312680527102,0.0007417899432766717,0.0037044133205199614,4.99388452768265,0.027365950302425654,0.007462696172297001,0.0004256916290614754
78,0.001094612329325173,0.0007203060449683107,0.0037430627271533012,5.196489399610654,0.025834408565341856,0.007367144338786602,0.0004192208871245384
79,0.0010775080882012844,0.0007057718321448192,0.0037173626624280587,5.26708844575322,0.02584144591299531,0.00758149940520525,0.00043906865175813437
80,0.0010568552061158698,0.0006903318208060227,0.003665233773062937,5.309379725221787,0.023707565536729685,0.007126192562282085,0.0003933178959414363
81,0.0010372101387474686,0.0006681529866909841,0.0036905713932355866,5.523542462203269,0.01901287579683564,0.007087173406034708,0.0003853465896099806
82,0.001020610383420717,0.0006523362317238934,0.003682741429656744,5.645465099990788,0.019869486194153657,0.00696627888828516,0.0003786204324569553
83,0.0010081010368594434,0.000643075632979162,0.0036502540606306866,5.676243778232176,0.023667508348343923,0.006790388375520706,0.0003792631032411009
84,0.0009985280157707166,0.0006350549410854001,0.0036347306304378435,5.7234900404452675,0.022170595580838035,0.00666829664260149,0.00035377327003516257
85,0.0009873219569271896,0.0006228530946827959,0.0036446884914766997,5.8516021235037,0.026714851497961396,0.006796051748096943,0.00035292221582494676
86,0.000980164753855206,0.0006152055084385211,0.003649592283181846,5.9323140529821154,0.029319247764411863,0.006744599901139736,0.0003450261428952217
87,0.0009622383877285756,0.0006014230129949283,0.003608153681852855,5.9993608556566524,0.02500582939611743,0.006659365724772215,0.0003324642311781645
88,0.0009499110237811692,0.0005838038705405779,0.003661071343231015,6.27106384176764,0.027347912198717027,0.006585288792848587,0.00032814318547025323
89,0.0009366916747239884,0.0005782208081654971,0.0035847086837748066,6.199549779517445,0.023065402862692028,0.006496473215520382,0.00032248214120045304
90,0.0009248281421605498,0.000564365884201834,0.003604622426792048,6.387031051478172,0.018939747541249597,0.006320009008049965,0.0003125538059975952
91,0.0009121771727222949,0.0005540464644582244,0.0035813071008305997,6.463911116791602,0.021738476183138785,0.006614599376916885,0.0003133001737296581
92,0.0009032287343870848,0.0005429961620393442,0.003602325639803894,6.634164091095138,0.022039282198124885,0.006478113122284412,0.00031359633430838585
93,0.0008862735776347108,0.0005294525672070449,0.00356821010063868,6.739432994841471,0.016852856709875033,0.0062107485719025135,0.00029454054310917854
94,0.0008752464636927471,0.0005201064486755058,0.003551399931893684,6.828217456133486,0.015125707769064151,0.006520509719848633,0.0002930945483967662
95,0.0008716378251847345,0.0005121519661770435,0.0035948584700236097,7.019124610332784,0.018716094086274476,0.006436658091843128,0.00029091164469718933
96,0.0008708552013558801,0.0005192614280531416,0.003515937671181746,6.771035708090227,0.024137803019119403,0.006635898724198341,0.0002955742529593408
97,0.000856132111948682,0.0005003019978175871,0.0035583010176196694,7.112306233318392,0.021543341346327818,0.006109073758125305,0.00026829240960069
98,0.0008435035742877517,0.0004913139164273161,0.003521896418533288,7.168322127212346,0.0203798655576503,0.006006836425513029,0.00026549873291514814
99,0.0008390286966459826,0.00048386873822892085,0.0035515994095476344,7.3400059333185395,0.020552259535474272,0.006069693714380264,0.0002731962886173278
100,0.000839181990158977,0.0004892097658739658,0.003499722166452557,7.153827275300517,0.025129613075835697,0.005973180755972862,0.00026257391436956823
101,0.0008274046704173088,0.0004712241661763983,0.0035618049441836774,7.55862114009312,0.023286102673475167,0.006023327820003033,0.00026107660960406065
102,0.0008139836136251688,0.00046553154970752075,0.003484520537313074,7.4850362762787865,0.022233228414164773,0.005850776564329863,0.0002432363835396245
103,0.0008152904847520404,0.00046279720118036494,0.003524932748405263,7.616581819023358,0.02655903710223079,0.006057802587747574,0.00025888008531183004
104,0.0008040407483349554,0.00045169241275289096,0.0035234833048889413,7.800625393317258,0.02528261137414968,0.00610859552398324,0.00025090211420319974
105,0.0007998842411325313,0.00044969498594582547,0.00350189239543397,7.7872613768832215,0.02563587489511582,0.005982992239296436,0.00024911362561397254
106,0.0007961886549310293,0.0004472600376175251,0.0034892860567197204,7.801470650734925,0.027352222971585953,0.005897204857319593,0.0002459565585013479
107,0.0007751766715955455,0.00042866172225330956,0.0034651493042474613,8.083645271690008,0.01692973595078412,0.005904969293624163,0.00023177167167887092
108,0.0007720419598626904,0.00042169639164058026,0.003503455620375462,8.308004739489265,0.019507070651599127,0.005605663172900677,0.00022740183339919895
109,0.0007665321136300918,0.00042018942076538224,0.003463426954112947,8.242537253327928,0.020282868065122167,0.005775921046733856,0.00024006469175219536
110,0.0007638930583198089,0.00041813732241280377,0.003457557366346009,8.268951803667395,0.02161155346637917,0.006780591793358326,0.0002514775551389903
111,0.0007642693017260171,0.0004180776286375476,0.00346191662538331,8.280559370433615,0.027815923866728997,0.005884681362658739,0.00022700979025103152
112,0.0007465665985364467,0.00040084103602566756,0.0034572554723126814,8.62500383341814,0.019625686653256508,0.005469184834510088,0.00020924217824358493
113,0.0007438973043463193,0.00040106418782670517,0.003428331037866883,8.548085672880427,0.021473607096204436,0.00532474834471941,0.00020069716265425086
114,0.0007396710498142056,0.00039167634895420633,0.00347994698677212,8.88475139247937,0.02162377103655088,0.0054303128272295,0.000200665119336918
115,0.0007379504750133492,0.0003937685723940376,0.0034418190334690735,8.740715422115766,0.023343051062162994,0.00566082214936614,0.00020271977700758725
116,0.000723477300198283,0.0003816160697169835,0.003418612264795229,8.95825028367008,0.01909260901464977,0.005849834997206926,0.00023023330140858889
117,0.0007249388690979686,0.00038348955513356486,0.003414493054151535,8.90374459602246,0.01723618578158356,0.005371623672544956,0.00018988482770510018
118,0.0007178598025348037,0.00037519901707128156,0.003426607814617455,9.132773964507633,0.019248935488050536,0.0055182864889502525,0.00019242092093918473
119,0.0007212460477603599,0.0003802991850534454,0.003409468728932552,8.965227544343547,0.027593319466559067,0.005190609022974968,0.00018641790666151792
120,0.0007115266889741179,0.00036825640199822374,0.0034327028261031955,9.321502104177277,0.0234682167503381,0.006009159609675407,0.00021672951697837561
121,0.0007019143813522533,0.0003621325004132814,0.003397818814846687,9.382805495140447,0.019793339508157013,0.005542425438761711,0.00019658164819702506
122,0.0007025914674159139,0.00036182438270770945,0.0034076707961503416,9.418024210112842,0.023760666900107287,0.0063855210319161415,0.00022266888117883354
123,0.0007079709284880664,0.0003692246573336888,0.0033874626096803695,9.174529767709776,0.028361927376614155,0.005502070765942335,0.0001903699157992378
124,0.0006897506282257382,0.00034916111235361313,0.0034058950986946,9.754508672905354,0.021419073319815202,0.005269479006528854,0.00017618067795410752
125,0.0006810627528466284,0.0003422036779738846,0.003388590645045042,9.902262492057854,0.01740984001457771,0.005326543003320694,0.00017594010569155216
126,0.0006780353505746461,0.0003408429547562264,0.0033719238417688757,9.892895818194344,0.017925049269135608,0.005519951228052378,0.00019233563216403127
127,0.0006846142205176875,0.0003442062698013615,0.003404079398023896,9.889649598737295,0.02495530031731972,0.004989442881196737,0.00016631348989903927
128,0.0006722368016198743,0.00033858782808238175,0.0033364896808052436,9.854133563222605,0.021443148808549646,0.005908250343054533,0.00018811077461577952
129,0.0006698680153931491,0.0003319861289128312,0.003378818728378974,10.177590068126438,0.018738583016220247,0.005035362206399441,0.0001725670153973624
130,0.0006579641049029306,0.0003233188972444623,0.00334645202383399,10.350313737782326,0.014801235175533885,0.005019700154662132,0.00016127715934999287
131,0.0006558113418577705,0.00031794957430975046,0.0033786175481509417,10.626268506525662,0.01814303122006414,0.005660091061145067,0.00018790409376379102
132,0.0006588765900232829,0.00032373557769460604,0.003351410079631023,10.352306976876527,0.023151222029266966,0.005149859935045242,0.00016271829372271895
133,0.0006509004851977807,0.00031828260762267746,0.0033261786884395406,10.450394111332372,0.021648372080938005,0.005222904495894909,0.0001605577563168481
134,0.0006496468849945813,0.0003135966189802275,0.003360502581926994,10.716003867818728,0.021373216081794842,0.004933260381221771,0.0001554605842102319
135,0.0006567205709870905,0.00032386848943133373,0.003328520688228309,10.277383557976606,0.030655653667911658,0.005171499215066433,0.00017068778106477112
136,0.0006501283787656575,0.00031382070574181853,0.0033630766556598246,10.716554370464772,0.027515411533799525,0.0051276059821248055,0.00015828947653062642
137,0.0006437466872739606,0.0003101348629570566,0.0033361181849613786,10.756991823338868,0.023644524280605067,0.005603193771094084,0.00018665606330614537
138,0.0006338211424008477,0.00030178257838997524,0.0033203855418832973,11.002575296419415,0.018490951212798465,0.0049557252787053585,0.00014907504373695701
139,0.0006298710868577473,0.0002967265290862997,0.003331445579533465,11.227326352624676,0.021933225512819655,0.005016811657696962,0.00015415257075801492
140,0.0006266729542403482,0.0002939534633696894,0.003327194819576107,11.31878080780315,0.020776267874558104,0.004944955930113792,0.00014560013369191438
141,0.0006295622333709616,0.0002997844694618834,0.0032977775408653542,11.000494944867901,0.023895108127878664,0.0047835917212069035,0.000145697413245216
142,0.0006172440480440855,0.000286715830952744,0.003305282036308199,11.528076511593007,0.018285895271537855,0.004975094459950924,0.00014702581393066794
143,0.0006229717801033985,0.00028884896619274514,0.003341228104545735,11.56738813569503,0.020830742215387343,0.004945598542690277,0.0001524427207186818
144,0.0006137441996543203,0.0002853092082659714,0.0032843497465364635,11.511544848123942,0.01638278866132342,0.0046206144616007805,0.00013888257672078907
145,0.000612422179983696,0.0002807519213092746,0.0033167025248985738,11.813641414923442,0.01783242955168775,0.005496080964803696,0.0001673989463597536
146,0.0006071656280255411,0.0002787874536807067,0.003283781712525524,11.778800190507914,0.018268736831219826,0.005040652118623257,0.00014687089424114674
147,0.0006032907040207647,0.0002747740363702178,0.0032851666474016383,11.95588451805307,0.01705962557047388,0.004730439744889736,0.00014442289830185473
148,0.0006023487439961173,0.00027308149583404884,0.003292672467068769,12.057471916990378,0.01783439458926535,0.005010947585105896,0.00014363763330038637
149,0.0006038133360561915,0.00027403884814702906,0.003297744784504175,12.03385872770436,0.022163932258294636,0.004999950062483549,0.00015280912339221686
150,0.0006006519943184685,0.0002735727084655082,0.0032707927894080058,11.955844600706524,0.01721320528297166,0.004507073666900396,0.0001297068956773728
151,0.0005951192179054487,0.0002662553306436166,0.0032886387343751267,12.35144748623635,0.018602189006935003,0.004968289751559496,0.00014496309449896216
152,0.0005923894168518018,0.0002640147895363043,0.0032837463077157736,12.43773620971423,0.017265561319846117,0.004545594099909067,0.00012758841330651194
153,0.0005935541048529558,0.00026614987200446194,0.003274042217526585,12.30149837333642,0.02062307369193825,0.005633884575217962,0.0001681267167441547
154,0.0005984913259453606,0.00027530706483958056,0.0032318425946868956,11.739047076652636,0.024470400414559695,0.004556001164019108,0.00013116018089931458
155,0.0005852547237736871,0.0002561795245128451,0.0032907519198488444,12.845491559509249,0.018523805104971782,0.004532155115157366,0.0001291345397476107
156,0.0005825718581036199,0.00025754983380466,0.0032502202084288,12.619772105517825,0.015314590626312767,0.004356768447905779,0.00012356758816167712
157,0.0005807679845020175,0.00025479571559117176,0.0032597225945210084,12.793474909724708,0.02082485294748496,0.004942299798130989,0.00014118773106019944
158,0.000581179036089452,0.0002539124589020503,0.003272665708209388,12.88895283973386,0.021557797797885792,0.00479046069085598,0.00013650044274982065
159,0.0005907599916099571,0.0002664048633960192,0.0032435512403026223,12.175270372151507,0.02567577684663803,0.005294410977512598,0.00015456229448318481
160,0.0005880993921891786,0.00026234784581902204,0.003257515374571085,12.416779579041211,0.023699732988010935,0.004330580588430166,0.00012153112038504332
161,0.0005817264209326822,0.00025544002073729644,0.0032628638873575255,12.773503063222698,0.024495617375791513,0.005537204444408417,0.0001607323210919276
162,0.0005746837123297155,0.00025090016515605384,0.0032378354953834787,12.904875903009563,0.02365818191008911,0.004600301384925842,0.00012649846030399203
163,0.0005679015703208279,0.00024269800269394182,0.003252035574405454,13.39951519298857,0.016711094254271308,0.004871582146733999,0.00014040013775229454
164,0.000561507487873314,0.00023812087056285236,0.0032338661258108914,13.580775671476927,0.014507795184845233,0.004471335560083389,0.00012165494990767911
165,0.0005694075007340871,0.0002453656434227014,0.003240418474888429,13.206488201390233,0.024912897179403995,0.005415149033069611,0.00015708160935901105
166,0.0005762087785115,0.00025171952620439697,0.003244892548536882,12.890905197008912,0.028722754184544758,0.00477190176025033,0.0001259079872397706
167,0.0005661324139509816,0.00024373087580897845,0.0032240153377642855,13.227767417908407,0.020592388691640325,0.004749340005218983,0.00012904118921142071
168,0.0005618208997475449,0.00023779772436682833,0.003240231715608388,13.625999677818553,0.022031381173260797,0.004460768774151802,0.00011844538676086813
169,0.0005560474492085632,0.00023611093547515338,0.0031993650627555326,13.550262110126665,0.01853661908330319,0.004503962118178606,0.00011939340038225055
170,0.0005569234235736076,0.0002315221445314819,0.003254012655816041,14.054865733906361,0.017794795541672948,0.0044325669296085835,0.00011868376168422401
171,0.0005491036172315944,0.0002276263376188581,0.0032147727761184797,14.123026402600901,0.015368152403659298,0.004286813084036112,0.00012196014722576365
172,0.000552176821656758,0.00023175224760052515,0.003204245775123127,13.826169145277648,0.018649763978136318,0.0043436395935714245,0.00011399798677302897
173,0.000569583509786753,0.00024524409764126176,0.003243393948650919,13.225166190932317,0.031121855422948878,0.005955524276942015,0.00017993080837186426
174,0.0005568496617343044,0.0002348313464608509,0.00322018307633698,13.712747999227698,0.026321751988393757,0.00474373297765851,0.0001270762732019648
175,0.0005471640924952226,0.0002249664830742404,0.0032219760614680126,14.32202707460533,0.018355482574047215,0.004480903502553701,0.00011962821736233309
176,0.0005433282422018237,0.0002235838310298277,0.003197444078978151,14.30087347663163,0.017408593254194943,0.004350742325186729,0.00011451986210886389
177,0.0005478826715261675,0.00022608733797824243,0.003217953271814622,14.233230841632992,0.020609116418904082,0.004580024629831314,0.00012070803495589644
178,0.000540802921022987,0.00021850079974683467,0.0032230211654677987,14.75061495977197,0.015800035205380442,0.005039356183260679,0.00013157675857655704
179,0.0005445788228826132,0.00022576268565899227,0.003188161295838654,14.121737108736719,0.017768618243211944,0.0047704074531793594,0.0001244882441824302
180,0.0005425158051366452,0.0002231571734228055,0.003193586235283874,14.310927971977558,0.020299784508682105,0.0043793730437755585,0.00011253930279053748
181,0.0005376799272198696,0.0002180228138968232,0.0031965711241355166,14.66163594076103,0.020338123009116738,0.00467304140329361,0.00012497288116719574
182,0.0005351484815037111,0.00021468557952175615,0.0032046289852587506,14.927080768058735,0.019911388511133214,0.004981969483196735,0.00013890235277358443
183,0.0005341982778190868,0.00021624928012897726,0.003179489998728968,14.702892868973388,0.01720331287602199,0.0042259893380105495,0.00011248566443100572
184,0.0005304444312059786,0.00021236787779344013,0.003180765444994904,14.977620335259363,0.017989032540024184,0.004376065917313099,0.00011590810754569247
185,0.0005293281919875881,0.0002103910528603592,0.0031893713894532993,15.159253904062878,0.01850503531530476,0.0045655276626348495,0.00012398565013427287
186,0.0005240021673671436,0.00020421427961991867,0.0031978788902051747,15.659428401172685,0.016289175986613575,0.004626512993127108,0.00012506403436418623
187,0.0005248762026894838,0.00020851759563811356,0.0031635859777452424,15.171793862594257,0.01746594166026746,0.0045265257358551025,0.0001218725010403432
188,0.0005259243989712559,0.00020759938615810825,0.0031832500390009955,15.333619708184608,0.014062604555439373,0.004425540566444397,0.0001176417717942968
189,0.0005245036009000614,0.00020713138746941695,0.003173722085193731,15.322265369667031,0.017126482450551955,0.004321496468037367,0.00011219864973099902
190,0.0005275881321722409,0.00021111978458066005,0.003164683352224529,14.989989491086448,0.020439179449501518,0.004107220098376274,0.00010797123104566708
191,0.000517592981850612,0.0001997649733311846,0.003178279977873899,15.91009637412621,0.015857075988905255,0.004668007139116526,0.0001220831909449771
192,0.0005233058473095298,0.00020876727649010718,0.0031453856208827347,15.066468623648422,0.02274879385421309,0.0041231559589505196,0.00010349474177928641
193,0.0005267563847155543,0.00020970037257939111,0.003170560026774183,15.119477317923366,0.02575755700243739,0.004496392793953419,0.00011683929187711328
194,0.0005194133882469032,0.00020256068819435313,0.003168526876834221,15.642358372094785,0.019331989685266154,0.004174497444182634,0.00011001331586157903
195,0.000515102516146726,0.00020090004636585945,0.003142024637782015,15.639740729875532,0.016350154736725832,0.0041222586296498775,0.00010950796422548592
196,0.0005201779149501817,0.00020367044089653064,0.003165074667776935,15.540176835895725,0.022424873427959277,0.00493804644793272,0.00012664882524404675
197,0.0005164467802387662,0.0002002915107368608,0.0031615526095265523,15.78475591848793,0.021628222862703435,0.004206821322441101,0.00010639600805006921
198,0.0005046537862654077,0.00018938376251753652,0.0031527001410722733,16.64715126134607,0.012895272816405868,0.004433699417859316,0.00010846680379472673
199,0.0005128204684297089,0.00019895069272024557,0.00313869773526676,15.776259395488703,0.020429459678561645,0.004930144175887108,0.00011950345651712269
200,0.0005152569810888963,0.0002002977626034408,0.003149592157569714,15.724549873307517,0.020211140132978974,0.004118254873901606,0.00010083129745908082
201,0.0005126397973072017,0.00019797250024566893,0.0031466728542000055,15.894494691410282,0.019871485804860593,0.004528312478214502,0.00012047810014337301
202,0.0005056606332800584,0.00019161875843565213,0.0031404187029693276,16.388889734007527,0.018413544301673468,0.0039995573461055756,9.775142098078504e-05
203,0.0005023791527491994,0.00018764802553050686,0.003147311261272989,16.772418747146986,0.016930248182731263,0.004036203492432833,9.636717732064426e-05
204,0.0005005091952625662,0.00018560282660473604,0.0031490636756643653,16.966679512757004,0.016291801893624464,0.004210547544062138,0.00010491746797924861
205,0.0005049033807154046,0.0001905666049424326,0.0031433677504537627,16.49485098085957,0.020045783595977404,0.004562340676784515,0.00011388285929569975
206,0.0005076439501863206,0.00019571935081330594,0.0031192458845907822,15.937340235540578,0.024012957687283707,0.004478875547647476,0.00011432051542215049
