epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
95,0.1156836450099945,0.1156836450099945,0.0,0.0,0.4436228982698156,0.09357626736164093,0.08269810676574707
96,0.1102965921163559,0.1102965921163559,0.0,0.0,0.4265047358308468,0.09251643717288971,0.07904006540775299
97,0.1051005870103836,0.1051005870103836,0.0,0.0,0.4093871582524104,0.09145769476890564,0.07550474256277084
98,0.10008560121059418,0.10008560121059418,0.0,0.0,0.39188356773798005,0.09039898216724396,0.07209520787000656
99,0.0952800065279007,0.0952800065279007,0.0,0.0,0.374001845994892,0.08933443576097488,0.06881546229124069
100,0.09067250043153763,0.09067250043153763,0.0,0.0,0.3566058223413225,0.0882611945271492,0.06566287577152252
101,0.08626017719507217,0.08626017719507217,0.0,0.0,0.3391200271066264,0.08718293160200119,0.06264298409223557
102,0.08204935491085052,0.08204935491085052,0.0,0.0,0.3218504087552843,0.08610126376152039,0.05975465103983879
103,0.07806292921304703,0.07806292921304703,0.0,0.0,0.30420645410822433,0.08501467108726501,0.057001449167728424
104,0.0743168443441391,0.0743168443441391,0.0,0.0,0.2875394182260468,0.08392203599214554,0.054381612688302994
105,0.07079381495714188,0.07079381495714188,0.0,0.0,0.27121148841286763,0.0828247219324112,0.05188808590173721
106,0.06746823340654373,0.06746823340654373,0.0,0.0,0.2560943601538841,0.08172261714935303,0.04951590299606323
107,0.06433584541082382,0.06433584541082382,0.0,0.0,0.24119403274674056,0.0806083083152771,0.047259677201509476
108,0.06137808412313461,0.06137808412313461,0.0,0.0,0.22746287936809892,0.07947954535484314,0.04511208087205887
109,0.05859721079468727,0.05859721079468727,0.0,0.0,0.21391560976190174,0.07834304124116898,0.043078601360321045
110,0.055979806929826736,0.055979806929826736,0.0,0.0,0.2018110253088453,0.07719095796346664,0.04114798083901405
111,0.05351134017109871,0.05351134017109871,0.0,0.0,0.19021558262875848,0.07602396607398987,0.039311688393354416
112,0.05118587985634804,0.05118587985634804,0.0,0.0,0.17932616432412146,0.07483740895986557,0.03756672143936157
113,0.048993583768606186,0.048993583768606186,0.0,0.0,0.16961071773963585,0.07363501191139221,0.035909805446863174
114,0.04692621901631355,0.04692621901631355,0.0,0.0,0.16071117656341577,0.07241742312908173,0.03433184325695038
115,0.04497862979769707,0.04497862979769707,0.0,0.0,0.15293355025312125,0.07119078934192657,0.032831814140081406
116,0.04313264042139053,0.04313264042139053,0.0,0.0,0.1459826403293718,0.06995893269777298,0.03140741214156151
117,0.041373882442712784,0.041373882442712784,0.0,0.0,0.1400191747508349,0.06872627884149551,0.030053315684199333
118,0.039698824286460876,0.039698824286460876,0.0,0.0,0.13509501560195025,0.06749919056892395,0.028766939416527748
119,0.03808086737990379,0.03808086737990379,0.0,0.0,0.1316140329482094,0.06627984344959259,0.027541933581233025
120,0.036517031490802765,0.036517031490802765,0.0,0.0,0.12831992694177527,0.065074123442173,0.026379255577921867
121,0.03502662107348442,0.03502662107348442,0.0,0.0,0.12480790849447881,0.06389710307121277,0.02528156153857708
122,0.03362395986914635,0.03362395986914635,0.0,0.0,0.12188643163977288,0.06275676190853119,0.02425488457083702
123,0.03228313848376274,0.03228313848376274,0.0,0.0,0.11991943664517532,0.06165798008441925,0.023300670087337494
124,0.031033076345920563,0.031033076345920563,0.0,0.0,0.11723701338482356,0.060614705085754395,0.02242935262620449
125,0.029892494902014732,0.029892494902014732,0.0,0.0,0.11530572262240119,0.05963754653930664,0.021629586815834045
126,0.028864121064543724,0.028864121064543724,0.0,0.0,0.11275182675052878,0.05873657763004303,0.02090001106262207
127,0.027911478653550148,0.027911478653550148,0.0,0.0,0.11034473435358384,0.05791541561484337,0.02022889256477356
128,0.027030253782868385,0.027030253782868385,0.0,0.0,0.1079377896752305,0.05715138465166092,0.019613105803728104
129,0.02623445726931095,0.02623445726931095,0.0,0.0,0.10664998557919585,0.056434210389852524,0.019037146121263504
130,0.025505483150482178,0.025505483150482178,0.0,0.0,0.10435550284171767,0.055756937712430954,0.01849387399852276
131,0.024796444922685623,0.024796444922685623,0.0,0.0,0.10137392752824527,0.0551096573472023,0.017968256026506424
132,0.024102572351694107,0.024102572351694107,0.0,0.0,0.0969531344917964,0.054481618106365204,0.01745549403131008
133,0.023433879017829895,0.023433879017829895,0.0,0.0,0.09263328753149466,0.05386131629347801,0.01695435121655464
134,0.02279822714626789,0.02279822714626789,0.0,0.0,0.08904796428636773,0.053241245448589325,0.01646130159497261
135,0.02219177596271038,0.02219177596271038,0.0,0.0,0.08490796971947824,0.052611857652664185,0.0159740187227726
136,0.021600183099508286,0.021600183099508286,0.0,0.0,0.08136312099323706,0.05196502059698105,0.015491465106606483
137,0.021029561758041382,0.021029561758041382,0.0,0.0,0.07751915696847018,0.0512976311147213,0.015014191158115864
138,0.020477602258324623,0.020477602258324623,0.0,0.0,0.07354003006508289,0.05059988424181938,0.014543005265295506
139,0.019960468634963036,0.019960468634963036,0.0,0.0,0.07059198473262841,0.049875397235155106,0.014077998697757721
140,0.019458815455436707,0.019458815455436707,0.0,0.0,0.06760641973623603,0.04912843555212021,0.013620801270008087
141,0.01897200010716915,0.01897200010716915,0.0,0.0,0.06494032808413465,0.048362817615270615,0.013173623941838741
142,0.01850762777030468,0.01850762777030468,0.0,0.0,0.06261601844136243,0.047589026391506195,0.012739220634102821
143,0.018060538917779922,0.018060538917779922,0.0,0.0,0.06064811928760327,0.046812206506729126,0.01231906097382307
144,0.01762564107775688,0.01762564107775688,0.0,0.0,0.059194569310148965,0.04603563994169235,0.011913972906768322
145,0.01720205508172512,0.01720205508172512,0.0,0.0,0.05802224442928641,0.045264169573783875,0.011525253765285015
146,0.016789978370070457,0.016789978370070457,0.0,0.0,0.05686777331513504,0.044504839926958084,0.011152281425893307
147,0.016389010474085808,0.016389010474085808,0.0,0.0,0.05601262098865917,0.04376312345266342,0.010794668458402157
148,0.01599895767867565,0.01599895767867565,0.0,0.0,0.05550249334708989,0.04303337261080742,0.010450744070112705
149,0.015623253770172596,0.015623253770172596,0.0,0.0,0.05466312654330478,0.04231327772140503,0.010119638405740261
150,0.01525434385985136,0.01525434385985136,0.0,0.0,0.05390369226226736,0.041601188480854034,0.00980109628289938
151,0.014891637489199638,0.014891637489199638,0.0,0.0,0.05299370187835284,0.04089570418000221,0.009495019912719727
152,0.01453627273440361,0.01453627273440361,0.0,0.0,0.05208736352271303,0.040195345878601074,0.009201089851558208
153,0.014189036563038826,0.014189036563038826,0.0,0.0,0.05115507988686844,0.03950292244553566,0.008919565938413143
154,0.01385316252708435,0.01385316252708435,0.0,0.0,0.05059223226756825,0.03882104903459549,0.008649881929159164
155,0.01352535467594862,0.01352535467594862,0.0,0.0,0.04983882337643733,0.03815564885735512,0.008392570540308952
156,0.01320907287299633,0.01320907287299633,0.0,0.0,0.04933053270258119,0.03750720992684364,0.008146991021931171
157,0.012901859357953072,0.012901859357953072,0.0,0.0,0.048948159404249694,0.03687538579106331,0.007912385277450085
158,0.012613493017852306,0.012613493017852306,0.0,0.0,0.0486567810767767,0.03626617044210434,0.007688853889703751
159,0.012333963997662067,0.012333963997662067,0.0,0.0,0.048223090206918104,0.035678207874298096,0.007474981248378754
160,0.012060929089784622,0.012060929089784622,0.0,0.0,0.04759041752318054,0.0351102240383625,0.007269733585417271
161,0.01179538480937481,0.01179538480937481,0.0,0.0,0.04667147086200515,0.03455773741006851,0.007072352338582277
162,0.011536178179085255,0.011536178179085255,0.0,0.0,0.045761740591704736,0.034017667174339294,0.006881998851895332
163,0.011282648891210556,0.011282648891210556,0.0,0.0,0.044698317769489904,0.03348833695054054,0.0066986288875341415
164,0.011035293340682983,0.011035293340682983,0.0,0.0,0.043625938858593866,0.03296900913119316,0.006522237788885832
165,0.010794405825436115,0.010794405825436115,0.0,0.0,0.042558457707114014,0.03245988488197327,0.0063529470935463905
166,0.010559416376054287,0.010559416376054287,0.0,0.0,0.04185249319802797,0.031959209591150284,0.006191014777868986
167,0.010333718731999397,0.010333718731999397,0.0,0.0,0.04106518393212776,0.03147045150399208,0.006036587990820408
168,0.010115262120962143,0.010115262120962143,0.0,0.0,0.04010505897119263,0.030994337052106857,0.005889954976737499
169,0.009903224185109138,0.009903224185109138,0.0,0.0,0.03875989278719167,0.03053164668381214,0.005750821903347969
170,0.009698786772787571,0.009698786772787571,0.0,0.0,0.03784823136466722,0.03008366748690605,0.005619381554424763
171,0.009507820941507816,0.009507820941507816,0.0,0.0,0.03754369439444661,0.029644660651683807,0.00549412751570344
172,0.009326277300715446,0.009326277300715446,0.0,0.0,0.03701017027003099,0.029214315116405487,0.00537449587136507
173,0.009149301797151566,0.009149301797151566,0.0,0.0,0.03659236495619818,0.028793465346097946,0.0052600884810090065
174,0.008978068828582764,0.008978068828582764,0.0,0.0,0.03683521703256694,0.02838193066418171,0.005150783807039261
175,0.00881162378937006,0.00881162378937006,0.0,0.0,0.036636043841583074,0.027981285005807877,0.005046360660344362
176,0.008649775758385658,0.008649775758385658,0.0,0.0,0.03629150754607958,0.027593236416578293,0.004946860484778881
177,0.008492019027471542,0.008492019027471542,0.0,0.0,0.036173523390407296,0.027218569070100784,0.004852330777794123
178,0.008343732915818691,0.008343732915818691,0.0,0.0,0.035841977588236956,0.026865866035223007,0.004763609264045954
179,0.008201481774449348,0.008201481774449348,0.0,0.0,0.035090806331218964,0.026535553857684135,0.004680253099650145
180,0.008064312860369682,0.008064312860369682,0.0,0.0,0.03368808845899487,0.026223719120025635,0.0046015651896595955
181,0.007932852022349834,0.007932852022349834,0.0,0.0,0.032368965232410014,0.025927484035491943,0.004527146928012371
182,0.007806542795151472,0.007806542795151472,0.0,0.0,0.030942129514416064,0.02564418315887451,0.004456522408872843
183,0.0076855807565152645,0.0076855807565152645,0.0,0.0,0.029973777235377592,0.025366798043251038,0.0043885125778615475
184,0.0075684599578380585,0.0075684599578380585,0.0,0.0,0.02935143368887951,0.025094734504818916,0.004322823602706194
185,0.007455682847648859,0.007455682847648859,0.0,0.0,0.028403751752219666,0.024831049144268036,0.004259712528437376
186,0.007347220089286566,0.007347220089286566,0.0,0.0,0.02772348926967474,0.024577461183071136,0.004199429415166378
187,0.007243851199746132,0.007243851199746132,0.0,0.0,0.027658139149296823,0.024335959926247597,0.004142042249441147
188,0.0071464343927800655,0.0071464343927800655,0.0,0.0,0.027472832209256344,0.02411138452589512,0.004088029731065035
189,0.007053016219288111,0.007053016219288111,0.0,0.0,0.027238876147412553,0.023900894448161125,0.0040370021015405655
190,0.006961215753108263,0.006961215753108263,0.0,0.0,0.026950273976582218,0.023703601211309433,0.00398871349170804
191,0.006871132180094719,0.006871132180094719,0.0,0.0,0.02650681520799477,0.02351924031972885,0.003943449351936579
192,0.006785617209970951,0.006785617209970951,0.0,0.0,0.025448486833659818,0.0233451034873724,0.003901025280356407
193,0.006705256644636393,0.006705256644636393,0.0,0.0,0.025202795536611027,0.023179104551672935,0.003861039411276579
194,0.0066279754973948,0.0066279754973948,0.0,0.0,0.025377432565897907,0.023020492866635323,0.003823039121925831
195,0.006552192382514477,0.006552192382514477,0.0,0.0,0.025187683960610215,0.02287059649825096,0.0037871459499001503
196,0.006478853989392519,0.006478853989392519,0.0,0.0,0.024807472476531853,0.02272852137684822,0.003753083059564233
197,0.006408988498151302,0.006408988498151302,0.0,0.0,0.024753637265607552,0.022596342489123344,0.0037211868911981583
198,0.006341030355542898,0.006341030355542898,0.0,0.0,0.02389003896977148,0.02247287891805172,0.003691451158374548
199,0.006274385843425989,0.006274385843425989,0.0,0.0,0.022978087150041963,0.0223550908267498,0.0036633049603551626
200,0.006209026090800762,0.006209026090800762,0.0,0.0,0.021804410862748844,0.02224159985780716,0.0036360654048621655
201,0.0061455341055989265,0.0061455341055989265,0.0,0.0,0.02127823734390649,0.02213119901716709,0.0036092244554311037
202,0.00608267355710268,0.00608267355710268,0.0,0.0,0.020247962666231002,0.022027257829904556,0.0035836687311530113
203,0.006021143868565559,0.006021143868565559,0.0,0.0,0.020269424900967413,0.021927932277321815,0.003558690659701824
204,0.0059621757827699184,0.0059621757827699184,0.0,0.0,0.020223394024459627,0.02183382213115692,0.003534537274390459
205,0.0059030503034591675,0.0059030503034591675,0.0,0.0,0.019356737387813405,0.02174483984708786,0.003511409740895033
206,0.0058440580032765865,0.0058440580032765865,0.0,0.0,0.018847359672670552,0.021661419421434402,0.003489422146230936
207,0.005788080859929323,0.005788080859929323,0.0,0.0,0.018758578979896783,0.02157907746732235,0.00346719054505229
208,0.00573110394179821,0.00573110394179821,0.0,0.0,0.018580780382621363,0.021497810259461403,0.003444779897108674
209,0.005673801060765982,0.005673801060765982,0.0,0.0,0.01900659942697974,0.02141713723540306,0.003422365989536047
210,0.005617804825305939,0.005617804825305939,0.0,0.0,0.0187988290944019,0.021338704973459244,0.0034008286893367767
211,0.005563813727349043,0.005563813727349043,0.0,0.0,0.018768777146721045,0.021262425929307938,0.003380443435162306
212,0.005509708076715469,0.005509708076715469,0.0,0.0,0.018649557282758824,0.02118813432753086,0.0033611804246902466
213,0.005455754231661558,0.005455754231661558,0.0,0.0,0.018395485534330104,0.021114667877554893,0.003342572133988142
214,0.005402722861617804,0.005402722861617804,0.0,0.0,0.0187778350651556,0.021040111780166626,0.0033236921299248934
215,0.005350966937839985,0.005350966937839985,0.0,0.0,0.0178679493961341,0.02096693031489849,0.003305275458842516
216,0.005299192387610674,0.005299192387610674,0.0,0.0,0.018564174031189214,0.02089480124413967,0.003287123516201973
217,0.005247591529041529,0.005247591529041529,0.0,0.0,0.018266195730869662,0.020824125036597252,0.003269574139267206
218,0.005195822101086378,0.005195822101086378,0.0,0.0,0.018242859394657526,0.020756114274263382,0.0032529246527701616
219,0.005146568175405264,0.005146568175405264,0.0,0.0,0.01769551700012916,0.02068987675011158,0.003237036755308509
220,0.0050974683836102486,0.0050974683836102486,0.0,0.0,0.017406599680124177,0.020625656470656395,0.003222202882170677
221,0.005052044987678528,0.005052044987678528,0.0,0.0,0.01692187476824526,0.02056310884654522,0.003207713132724166
222,0.005007675848901272,0.005007675848901272,0.0,0.0,0.016755317668642623,0.020502161234617233,0.0031933789141476154
223,0.00496415700763464,0.00496415700763464,0.0,0.0,0.016631661199602042,0.020441699773073196,0.0031789422500878572
224,0.0049221208319067955,0.0049221208319067955,0.0,0.0,0.017039876519468783,0.020380614325404167,0.0031639644876122475
225,0.0048808022402226925,0.0048808022402226925,0.0,0.0,0.016541340678488364,0.02032015658915043,0.003149253549054265
226,0.004840085282921791,0.004840085282921791,0.0,0.0,0.016179021826865838,0.020261451601982117,0.0031353875529021025
227,0.0047998856753110886,0.0047998856753110886,0.0,0.0,0.01639042766947992,0.02020362578332424,0.0031219064258038998
228,0.004759712144732475,0.004759712144732475,0.0,0.0,0.01616367265144492,0.020147088915109634,0.003108915640041232
229,0.00471906503662467,0.00471906503662467,0.0,0.0,0.01513466184441075,0.020091509446501732,0.003096330212429166
230,0.004680719692260027,0.004680719692260027,0.0,0.0,0.015217934186091377,0.020034579560160637,0.0030827773734927177
231,0.004642183892428875,0.004642183892428875,0.0,0.0,0.014964277541594762,0.01997644267976284,0.0030682089272886515
232,0.004603448323905468,0.004603448323905468,0.0,0.0,0.014802077882117438,0.01991858333349228,0.00305348658002913
233,0.004564513918012381,0.004564513918012381,0.0,0.0,0.014748862023660563,0.019860202446579933,0.0030384017154574394
234,0.004527552053332329,0.004527552053332329,0.0,0.0,0.014156952799086292,0.019802283495664597,0.0030240374617278576
235,0.004491486120969057,0.004491486120969057,0.0,0.0,0.01433221243288363,0.019744575023651123,0.003010309999808669
236,0.004455904942005873,0.004455904942005873,0.0,0.0,0.014869841427502301,0.019685862585902214,0.0029965597204864025
237,0.0044202860444784164,0.0044202860444784164,0.0,0.0,0.01424453897625368,0.01962662860751152,0.002982948673889041
238,0.0043848734349012375,0.0043848734349012375,0.0,0.0,0.013497161595823605,0.019567616283893585,0.0029696240089833736
239,0.004349817987531424,0.004349817987531424,0.0,0.0,0.013005363820662032,0.019510049372911453,0.0029569831676781178
240,0.004314785823225975,0.004314785823225975,0.0,0.0,0.01254439837669919,0.019454285502433777,0.0029448634013533592
241,0.004280753433704376,0.004280753433704376,0.0,0.0,0.013384410920751101,0.01939922571182251,0.0029319729655981064
242,0.00424722908064723,0.00424722908064723,0.0,0.0,0.013634500863964935,0.019344186410307884,0.002918027341365814
243,0.004212370608001947,0.004212370608001947,0.0,0.0,0.012954517290902462,0.019289536401629448,0.0029034879989922047
244,0.004178436007350683,0.004178436007350683,0.0,0.0,0.012336574990826639,0.01923646591603756,0.002889693249017
245,0.004146015737205744,0.004146015737205744,0.0,0.0,0.012616417745606096,0.019183484837412834,0.002876223996281624
246,0.004113559611141682,0.004113559611141682,0.0,0.0,0.012731444315671418,0.019130107015371323,0.0028629060834646225
247,0.004080891143530607,0.004080891143530607,0.0,0.0,0.012195925547002636,0.019076356664299965,0.002849953481927514
248,0.00404916750267148,0.00404916750267148,0.0,0.0,0.011991629509281163,0.0190232265740633,0.002837879816070199
249,0.004018098581582308,0.004018098581582308,0.0,0.0,0.012473992832005084,0.018970835953950882,0.0028262499254196882
250,0.0039875986985862255,0.0039875986985862255,0.0,0.0,0.012514291309296776,0.018918771296739578,0.002814733423292637
